2.670000000000000151e-01 5.629899999999999904e-01 7.680700000000000305e-01 7.296099999999999808e-01 5.627900000000000125e-01 4.153100000000000125e-01 1.806899999999999895e-01 1.109600000000000031e-01 2.506399999999999739e-01 2.894800000000000151e-01 2.686299999999999799e-01 2.288800000000000001e-01 1.881099999999999994e-01 1.503400000000000014e-01 1.153399999999999981e-01 8.297000000000000208e-02 5.448800000000000171e-02 3.344899999999999957e-02 2.747600000000000042e-02 3.548099999999999865e-02 4.628600000000000075e-02 5.662799999999999778e-02 6.779000000000000303e-02 8.189499999999999558e-02 1.001800000000000052e-01 1.226200000000000068e-01 1.484099999999999864e-01 1.764799999999999980e-01 2.057599999999999985e-01 2.351999999999999924e-01 2.637499999999999845e-01 2.904100000000000015e-01 3.142199999999999993e-01 3.343599999999999905e-01 3.501900000000000013e-01 3.612699999999999800e-01 3.674200000000000244e-01 3.686200000000000032e-01 3.650499999999999856e-01 3.570599999999999885e-01 3.450799999999999979e-01 3.296899999999999831e-01 3.005099999999999993e-01 2.665699999999999736e-01 2.363599999999999868e-01 2.100299999999999945e-01 1.876500000000000112e-01 1.692700000000000038e-01 1.550600000000000034e-01
4.151299999999999990e-01 6.575999999999999623e-01 5.210000000000000187e-01 3.802900000000000169e-01 4.806699999999999862e-01 5.756200000000000205e-01 5.690600000000000103e-01 4.909499999999999975e-01 4.042799999999999727e-01 3.275500000000000078e-01 2.582699999999999996e-01 2.007099999999999995e-01 1.577399999999999913e-01 1.266799999999999871e-01 1.025699999999999945e-01 8.143599999999999450e-02 6.162100000000000216e-02 4.338600000000000095e-02 2.778200000000000114e-02 1.528099999999999944e-02 4.674600000000000109e-03 7.645400000000000112e-03 2.293900000000000106e-02 4.270600000000000090e-02 6.665600000000000691e-02 9.408700000000000396e-02 1.241799999999999987e-01 1.561099999999999988e-01 1.890600000000000058e-01 2.221499999999999864e-01 2.544500000000000095e-01 2.849599999999999911e-01 3.126700000000000035e-01 3.366299999999999848e-01 3.560200000000000031e-01 3.702099999999999835e-01 3.787900000000000156e-01 3.815299999999999803e-01 3.783799999999999941e-01 3.694399999999999906e-01 3.549499999999999877e-01 3.352800000000000225e-01 2.999200000000000199e-01 2.585500000000000020e-01 2.198900000000000021e-01 1.842999999999999916e-01 1.521599999999999897e-01 1.242499999999999993e-01 1.022200000000000053e-01
2.992299999999999960e-01 3.347999999999999865e-01 3.678299999999999903e-01 2.481500000000000095e-01 9.082999999999999408e-02 2.796000000000000152e-01 4.388599999999999723e-01 4.656199999999999783e-01 3.729799999999999782e-01 2.500800000000000245e-01 1.546899999999999942e-01 1.002600000000000019e-01 8.125200000000000478e-02 8.160399999999999598e-02 8.562899999999999678e-02 8.600599999999999912e-02 8.160699999999999898e-02 7.475300000000000000e-02 6.903600000000000014e-02 6.721499999999999697e-02 6.984300000000000230e-02 7.598199999999999399e-02 8.492500000000000049e-02 9.679400000000000504e-02 1.120799999999999991e-01 1.310600000000000098e-01 1.536200000000000065e-01 1.792700000000000127e-01 2.072700000000000098e-01 2.367200000000000137e-01 2.665600000000000191e-01 2.956400000000000139e-01 3.227499999999999813e-01 3.467100000000000182e-01 3.664499999999999980e-01 3.810899999999999843e-01 3.899199999999999888e-01 3.924199999999999910e-01 3.882700000000000040e-01 3.773099999999999787e-01 3.595099999999999962e-01 3.350299999999999945e-01 2.933999999999999941e-01 2.447000000000000008e-01 1.975699999999999956e-01 1.521500000000000075e-01 1.083699999999999941e-01 6.607000000000000373e-02 2.504999999999999935e-02
3.245899999999999896e-01 5.026399999999999757e-01 3.631699999999999928e-01 1.972599999999999909e-01 2.413700000000000012e-01 3.831100000000000061e-01 4.686299999999999910e-01 4.342199999999999949e-01 3.089100000000000179e-01 1.807999999999999885e-01 9.339600000000000679e-02 4.614399999999999752e-02 4.413600000000000162e-02 7.151899999999999924e-02 1.000400000000000039e-01 1.213299999999999934e-01 1.338900000000000090e-01 1.396300000000000041e-01 1.417700000000000071e-01 1.431099999999999872e-01 1.453699999999999992e-01 1.492900000000000060e-01 1.551400000000000001e-01 1.631100000000000050e-01 1.734999999999999876e-01 1.866700000000000026e-01 2.028899999999999870e-01 2.221899999999999986e-01 2.443299999999999916e-01 2.687100000000000044e-01 2.944899999999999740e-01 3.205500000000000016e-01 3.456799999999999873e-01 3.686099999999999932e-01 3.881299999999999750e-01 4.031799999999999828e-01 4.128800000000000248e-01 4.165099999999999913e-01 4.136000000000000232e-01 4.038200000000000123e-01 3.870899999999999896e-01 3.635599999999999943e-01 3.219099999999999739e-01 2.731500000000000039e-01 2.273399999999999865e-01 1.858899999999999997e-01 1.510400000000000076e-01 1.266299999999999926e-01 1.175299999999999956e-01
1.757199999999999873e-01 2.252899999999999903e-01 4.723700000000000121e-01 6.764400000000000412e-01 6.581399999999999473e-01 6.569700000000000539e-01 5.786400000000000432e-01 4.031000000000000139e-01 2.148400000000000032e-01 9.645199999999999607e-02 8.792400000000000215e-02 1.124799999999999967e-01 1.304500000000000104e-01 1.461699999999999944e-01 1.620900000000000118e-01 1.758800000000000086e-01 1.854300000000000115e-01 1.909899999999999931e-01 1.941700000000000093e-01 1.965899999999999870e-01 1.993699999999999917e-01 2.031199999999999950e-01 2.082199999999999884e-01 2.149899999999999867e-01 2.237599999999999867e-01 2.348699999999999954e-01 2.486399999999999999e-01 2.652200000000000113e-01 2.845599999999999796e-01 3.063500000000000112e-01 3.299500000000000210e-01 3.544900000000000273e-01 3.789199999999999791e-01 4.020900000000000030e-01 4.228600000000000136e-01 4.401900000000000257e-01 4.531899999999999817e-01 4.611399999999999944e-01 4.635299999999999976e-01 4.600799999999999890e-01 4.507800000000000140e-01 4.359399999999999942e-01 4.015799999999999925e-01 3.597899999999999987e-01 3.228300000000000058e-01 2.922699999999999743e-01 2.696999999999999953e-01 2.564799999999999858e-01 2.532599999999999851e-01
3.819600000000000217e-01 6.124500000000000499e-01 6.236300000000000177e-01 7.306099999999999817e-01 6.955400000000000471e-01 6.655699999999999950e-01 5.834300000000000042e-01 4.361300000000000177e-01 2.831000000000000183e-01 1.901599999999999957e-01 1.722799999999999887e-01 1.864999999999999991e-01 1.998699999999999921e-01 2.055400000000000005e-01 2.053699999999999970e-01 2.025899999999999923e-01 2.002700000000000036e-01 2.005800000000000083e-01 2.041600000000000081e-01 2.103200000000000069e-01 2.179000000000000103e-01 2.261400000000000077e-01 2.348600000000000132e-01 2.443500000000000116e-01 2.551300000000000234e-01 2.677100000000000035e-01 2.825400000000000134e-01 2.998500000000000054e-01 3.197200000000000042e-01 3.419400000000000217e-01 3.660900000000000265e-01 3.915100000000000247e-01 4.173799999999999732e-01 4.427699999999999969e-01 4.667499999999999982e-01 4.884499999999999953e-01 5.070799999999999752e-01 5.220000000000000195e-01 5.327699999999999658e-01 5.390899999999999581e-01 5.409100000000000019e-01 5.384499999999999842e-01 5.134199999999999875e-01 4.787399999999999989e-01 4.489099999999999757e-01 4.249499999999999944e-01 4.076400000000000023e-01 3.974099999999999855e-01 3.942999999999999838e-01
4.297699999999999854e-01 4.526800000000000268e-01 2.169599999999999862e-01 1.440099999999999991e-01 1.267999999999999960e-01 2.380800000000000138e-01 3.410699999999999843e-01 3.706300000000000150e-01 3.538999999999999924e-01 3.174100000000000255e-01 2.797200000000000242e-01 2.488799999999999901e-01 2.225300000000000056e-01 1.965600000000000125e-01 1.716799999999999993e-01 1.532499999999999973e-01 1.471200000000000008e-01 1.539399999999999935e-01 1.689799999999999913e-01 1.869200000000000028e-01 2.046000000000000041e-01 2.209699999999999998e-01 2.362700000000000078e-01 2.512499999999999734e-01 2.667700000000000071e-01 2.835400000000000142e-01 3.020900000000000252e-01 3.227200000000000069e-01 3.455400000000000138e-01 3.704799999999999760e-01 3.972700000000000120e-01 4.254399999999999848e-01 4.544300000000000006e-01 4.835699999999999998e-01 5.121499999999999941e-01 5.394999999999999796e-01 5.650300000000000322e-01 5.881699999999999706e-01 6.084899999999999753e-01 6.256399999999999739e-01 6.393900000000000139e-01 6.496600000000000152e-01 6.332900000000000196e-01 6.041100000000000358e-01 5.790800000000000392e-01 5.588800000000000434e-01 5.439699999999999536e-01 5.344999999999999751e-01 5.303900000000000281e-01
5.827999999999999847e-01 5.026500000000000412e-01 2.219399999999999984e-01 1.880499999999999949e-01 1.146199999999999997e-01 5.095800000000000329e-02 3.449900000000000189e-02 1.588900000000000035e-01 2.605399999999999938e-01 2.972799999999999887e-01 2.834800000000000098e-01 2.438400000000000012e-01 1.929700000000000026e-01 1.369700000000000084e-01 8.056199999999999473e-02 3.682400000000000256e-02 4.972000000000000031e-02 8.805100000000000426e-02 1.229999999999999982e-01 1.524600000000000122e-01 1.775299999999999934e-01 1.998000000000000054e-01 2.207300000000000095e-01 2.414100000000000135e-01 2.626000000000000001e-01 2.847799999999999776e-01 3.083099999999999730e-01 3.334199999999999942e-01 3.602799999999999891e-01 3.889099999999999779e-01 4.192199999999999815e-01 4.509600000000000275e-01 4.837899999999999978e-01 5.172900000000000276e-01 5.510000000000000453e-01 5.844399999999999595e-01 6.171400000000000219e-01 6.486300000000000399e-01 6.784700000000000175e-01 7.061899999999999844e-01 7.313399999999999901e-01 7.535199999999999676e-01 7.449599999999999556e-01 7.203800000000000203e-01 6.991100000000000092e-01 6.816900000000000182e-01 6.683900000000000396e-01 6.592900000000000427e-01 6.542700000000000182e-01
2.826799999999999868e-01 4.054300000000000126e-01 4.043200000000000127e-01 3.741999999999999771e-01 3.134600000000000164e-01 2.942699999999999760e-01 3.017900000000000027e-01 3.231899999999999773e-01 3.449900000000000189e-01 3.499300000000000188e-01 3.291899999999999826e-01 2.875300000000000078e-01 2.343099999999999905e-01 1.779600000000000071e-01 1.269399999999999973e-01 9.178400000000000447e-02 8.221199999999999342e-02 9.307400000000000395e-02 1.111899999999999972e-01 1.309099999999999986e-01 1.516699999999999993e-01 1.739600000000000035e-01 1.978999999999999926e-01 2.232000000000000095e-01 2.495300000000000018e-01 2.766899999999999915e-01 3.047300000000000009e-01 3.338099999999999956e-01 3.641800000000000037e-01 3.960299999999999931e-01 4.294799999999999729e-01 4.644900000000000140e-01 5.009500000000000064e-01 5.386499999999999622e-01 5.773000000000000353e-01 6.165899999999999714e-01 6.561500000000000110e-01 6.955500000000000016e-01 7.343100000000000183e-01 7.718500000000000361e-01 8.074999999999999956e-01 8.405200000000000449e-01 8.392500000000000515e-01 8.191000000000000503e-01 8.014299999999999757e-01 7.866800000000000459e-01 7.750700000000000367e-01 7.666100000000000136e-01 7.611799999999999677e-01
2.615399999999999947e-01 2.410299999999999943e-01 1.887699999999999934e-01 2.425799999999999901e-01 2.399699999999999889e-01 2.749300000000000077e-01 3.537000000000000144e-01 4.195699999999999985e-01 4.444199999999999817e-01 4.345700000000000118e-01 4.027200000000000224e-01 3.567400000000000015e-01 3.027099999999999791e-01 2.465299999999999991e-01 1.944099999999999995e-01 1.518100000000000005e-01 1.221300000000000024e-01 1.059800000000000048e-01 1.023000000000000020e-01 1.096899999999999958e-01 1.262699999999999934e-01 1.494199999999999973e-01 1.764999999999999902e-01 2.054900000000000060e-01 2.352100000000000024e-01 2.652100000000000013e-01 2.955099999999999949e-01 3.264500000000000179e-01 3.584600000000000009e-01 3.919400000000000106e-01 4.272099999999999786e-01 4.644400000000000195e-01 5.036800000000000166e-01 5.448800000000000310e-01 5.878700000000000037e-01 6.324300000000000477e-01 6.782500000000000195e-01 7.248700000000000143e-01 7.717600000000000016e-01 8.182000000000000384e-01 8.633399999999999963e-01 9.061200000000000365e-01 9.118500000000000494e-01 8.963200000000000056e-01 8.824600000000000222e-01 8.706399999999999695e-01 8.610600000000000476e-01 8.537099999999999689e-01 8.485099999999999865e-01
1.987899999999999945e-01 2.914200000000000124e-01 3.297900000000000276e-01 2.307599999999999929e-01 1.265300000000000036e-01 1.428099999999999925e-01 2.668699999999999961e-01 3.941700000000000204e-01 4.595899999999999985e-01 4.639599999999999835e-01 4.311900000000000177e-01 3.792200000000000015e-01 3.176899999999999724e-01 2.523699999999999832e-01 1.886599999999999944e-01 1.318600000000000050e-01 8.695200000000000151e-02 6.023499999999999688e-02 5.956000000000000183e-02 7.881599999999999717e-02 1.058100000000000013e-01 1.353399999999999881e-01 1.655200000000000005e-01 1.954700000000000049e-01 2.249099999999999988e-01 2.539799999999999836e-01 2.831299999999999928e-01 3.129500000000000060e-01 3.441100000000000270e-01 3.771700000000000053e-01 4.126199999999999868e-01 4.507499999999999840e-01 4.917400000000000104e-01 5.355999999999999650e-01 5.822100000000000053e-01 6.313699999999999868e-01 6.827400000000000135e-01 7.358099999999999641e-01 7.899599999999999955e-01 8.443500000000000449e-01 8.979000000000000314e-01 9.493300000000000072e-01 9.617999999999999883e-01 9.511399999999999855e-01 9.413200000000000456e-01 9.327100000000000390e-01 9.255100000000000549e-01 9.197400000000000020e-01 9.153200000000000225e-01
5.177100000000000035e-01 5.264900000000000135e-01 3.089999999999999969e-01 7.696000000000000063e-02 1.168899999999999939e-01 2.306799999999999962e-01 3.266499999999999959e-01 4.132700000000000262e-01 4.648100000000000009e-01 4.687600000000000100e-01 4.364500000000000046e-01 3.832400000000000251e-01 3.191700000000000093e-01 2.498700000000000088e-01 1.801500000000000046e-01 1.150400000000000034e-01 5.989699999999999885e-02 2.980000000000000010e-02 5.081800000000000206e-02 8.327900000000000580e-02 1.139600000000000057e-01 1.423200000000000021e-01 1.688099999999999878e-01 1.939400000000000013e-01 2.182600000000000096e-01 2.424000000000000044e-01 2.671100000000000141e-01 2.931599999999999762e-01 3.213099999999999845e-01 3.522700000000000276e-01 3.865600000000000147e-01 4.245700000000000029e-01 4.664800000000000058e-01 5.123100000000000431e-01 5.619300000000000406e-01 6.150499999999999856e-01 6.712799999999999878e-01 7.300200000000000022e-01 7.905299999999999550e-01 8.518200000000000216e-01 9.126499999999999613e-01 9.715399999999999592e-01 9.903300000000000436e-01 9.846099999999999852e-01 9.789200000000000124e-01 9.736500000000000155e-01 9.690499999999999670e-01 9.651499999999999524e-01 9.619600000000000373e-01
3.013199999999999767e-01 3.360500000000000154e-01 3.961399999999999921e-01 2.678599999999999870e-01 1.557099999999999873e-01 1.952800000000000091e-01 3.126599999999999935e-01 4.193399999999999905e-01 4.731199999999999850e-01 4.766199999999999881e-01 4.481100000000000083e-01 4.026199999999999779e-01 3.486699999999999799e-01 2.907799999999999829e-01 2.334299999999999986e-01 1.823400000000000021e-01 1.441800000000000026e-01 1.241700000000000026e-01 1.220600000000000018e-01 1.315999999999999948e-01 1.461699999999999944e-01 1.620800000000000018e-01 1.780200000000000116e-01 1.937899999999999900e-01 2.097700000000000120e-01 2.265900000000000136e-01 2.449999999999999956e-01 2.658400000000000207e-01 2.899300000000000210e-01 3.179699999999999749e-01 3.505300000000000082e-01 3.879799999999999915e-01 4.304600000000000093e-01 4.779100000000000015e-01 5.301099999999999701e-01 5.866799999999999793e-01 6.471099999999999630e-01 7.106999999999999984e-01 7.765900000000000025e-01 8.436599999999999655e-01 9.105100000000000415e-01 9.755099999999999882e-01 9.999599999999999600e-01 9.989799999999999791e-01 9.972400000000000153e-01 9.952100000000000390e-01 9.931900000000000173e-01 9.912999999999999590e-01 9.895800000000000152e-01
