6.331599999999999451e-01 5.832100000000000062e-01 1.893900000000000028e-01 1.887699999999999934e-01 2.569100000000000272e-01 1.285300000000000054e-01 1.782799999999999940e-01 2.643300000000000094e-01 2.946400000000000130e-01 3.113900000000000001e-01 3.135600000000000054e-01 2.678200000000000025e-01 2.271199999999999886e-01 1.924200000000000077e-01 1.609700000000000020e-01 1.302599999999999869e-01 9.959600000000000397e-02 7.018099999999999339e-02 4.537000000000000061e-02 3.252800000000000136e-02 3.744800000000000212e-02 5.002199999999999702e-02 6.215299999999999991e-02 7.180699999999999583e-02 7.885699999999999654e-02 8.373300000000000187e-02 8.701899999999999913e-02 8.929800000000000237e-02 9.106000000000000205e-02 9.267499999999999349e-02 9.437700000000000256e-02 9.628699999999999759e-02 9.843899999999999872e-02 1.008200000000000068e-01 1.034000000000000058e-01 1.061499999999999944e-01 1.090799999999999964e-01 1.121700000000000058e-01 1.154700000000000032e-01 1.189899999999999985e-01 1.227300000000000058e-01 1.266599999999999948e-01 1.307099999999999929e-01 1.347899999999999932e-01 1.387700000000000045e-01 1.425200000000000078e-01 1.459300000000000042e-01 1.489099999999999868e-01 1.514399999999999913e-01
6.318600000000000605e-02 3.236499999999999932e-01 3.717799999999999994e-01 2.967299999999999938e-01 3.241299999999999737e-01 1.879899999999999904e-01 1.351799999999999946e-01 1.934700000000000031e-01 1.642399999999999971e-01 7.642100000000000282e-02 4.203099999999999892e-02 1.174499999999999988e-01 1.577199999999999991e-01 1.713899999999999868e-01 1.674499999999999877e-01 1.525299999999999989e-01 1.319099999999999995e-01 1.098500000000000032e-01 8.972299999999999720e-02 7.388500000000000623e-02 6.341199999999999615e-02 5.780400000000000121e-02 5.539999999999999786e-02 5.453600000000000114e-02 5.434200000000000141e-02 5.477699999999999930e-02 5.626599999999999657e-02 5.929799999999999655e-02 6.410799999999999832e-02 7.059200000000000197e-02 7.841299999999999659e-02 8.716300000000000436e-02 9.646799999999999820e-02 1.060299999999999992e-01 1.156299999999999967e-01 1.251299999999999912e-01 1.344299999999999939e-01 1.434799999999999964e-01 1.522699999999999887e-01 1.607899999999999885e-01 1.690399999999999958e-01 1.770200000000000107e-01 1.846899999999999931e-01 1.920199999999999962e-01 1.989499999999999880e-01 2.053899999999999892e-01 2.112799999999999956e-01 2.165499999999999925e-01 2.211400000000000032e-01
2.035299999999999887e-01 2.654400000000000093e-01 2.176800000000000124e-01 1.766800000000000037e-01 5.431000000000000272e-01 7.587500000000000355e-01 6.737499999999999600e-01 5.595200000000000173e-01 4.604900000000000104e-01 4.039099999999999913e-01 3.689600000000000102e-01 3.060599999999999987e-01 2.626000000000000001e-01 2.306699999999999862e-01 2.046099999999999863e-01 1.810199999999999865e-01 1.583100000000000063e-01 1.359700000000000075e-01 1.142299999999999982e-01 9.364999999999999714e-02 7.471800000000000663e-02 5.764999999999999986e-02 4.230199999999999932e-02 2.825799999999999840e-02 1.500600000000000024e-02 2.735700000000000198e-03 1.161099999999999979e-02 2.508000000000000160e-02 3.906500000000000250e-02 5.350699999999999901e-02 6.832900000000000085e-02 8.342700000000000116e-02 9.868399999999999395e-02 1.139799999999999980e-01 1.291899999999999993e-01 1.442100000000000048e-01 1.589399999999999979e-01 1.733099999999999918e-01 1.872399999999999898e-01 2.006699999999999873e-01 2.135700000000000098e-01 2.258699999999999875e-01 2.375200000000000089e-01 2.484599999999999864e-01 2.586100000000000065e-01 2.679000000000000270e-01 2.762299999999999756e-01 2.835500000000000242e-01 2.898000000000000020e-01
1.452600000000000002e-01 9.725899999999999823e-02 1.070399999999999963e-01 1.538799999999999890e-01 3.293300000000000116e-01 5.211200000000000276e-01 4.830800000000000094e-01 3.595999999999999752e-01 2.451599999999999890e-01 2.075400000000000023e-01 2.107199999999999906e-01 1.888799999999999923e-01 1.724700000000000122e-01 1.662399999999999989e-01 1.659100000000000019e-01 1.650800000000000045e-01 1.603400000000000103e-01 1.511500000000000066e-01 1.386100000000000110e-01 1.242999999999999938e-01 1.097599999999999965e-01 9.625000000000000222e-02 8.468100000000000627e-02 7.568900000000000627e-02 6.969400000000000595e-02 6.693499999999999450e-02 6.746099999999999319e-02 7.112200000000000466e-02 7.760699999999999543e-02 8.653399999999999981e-02 9.752099999999999658e-02 1.102100000000000024e-01 1.242599999999999955e-01 1.393800000000000039e-01 1.552699999999999914e-01 1.716900000000000093e-01 1.883900000000000019e-01 2.051499999999999990e-01 2.217800000000000049e-01 2.381000000000000061e-01 2.539299999999999891e-01 2.691200000000000259e-01 2.835300000000000042e-01 2.969899999999999762e-01 3.093799999999999883e-01 3.205500000000000016e-01 3.303900000000000170e-01 3.387899999999999801e-01 3.456799999999999873e-01
9.031000000000000139e-01 8.927000000000000490e-01 7.265099999999999891e-01 6.899399999999999977e-01 7.540200000000000236e-01 6.023899999999999810e-01 3.655200000000000116e-01 3.156800000000000161e-01 3.013399999999999967e-01 2.611700000000000133e-01 2.046399999999999886e-01 1.496699999999999975e-01 1.362500000000000100e-01 1.428500000000000048e-01 1.522699999999999887e-01 1.579899999999999916e-01 1.587099999999999900e-01 1.549800000000000066e-01 1.479699999999999904e-01 1.390399999999999969e-01 1.295099999999999862e-01 1.205800000000000066e-01 1.131500000000000006e-01 1.078100000000000031e-01 1.048199999999999965e-01 1.042199999999999932e-01 1.059100000000000041e-01 1.097500000000000003e-01 1.155999999999999944e-01 1.233400000000000052e-01 1.328300000000000036e-01 1.439499999999999946e-01 1.565600000000000047e-01 1.704900000000000027e-01 1.855499999999999927e-01 2.015200000000000047e-01 2.181700000000000028e-01 2.352499999999999869e-01 2.525000000000000022e-01 2.696799999999999753e-01 2.865300000000000069e-01 3.027900000000000036e-01 3.182300000000000129e-01 3.326000000000000068e-01 3.457000000000000073e-01 3.573000000000000065e-01 3.672599999999999754e-01 3.754299999999999859e-01 3.817200000000000037e-01
1.057700000000000029e-01 4.002800000000000247e-01 6.359599999999999698e-01 5.745700000000000252e-01 5.790800000000000392e-01 5.975899999999999546e-01 4.997900000000000120e-01 4.548499999999999766e-01 4.389799999999999813e-01 4.247099999999999764e-01 3.804699999999999749e-01 2.852399999999999936e-01 2.167999999999999927e-01 1.737599999999999978e-01 1.483399999999999996e-01 1.326900000000000024e-01 1.209999999999999964e-01 1.099500000000000061e-01 9.844500000000000473e-02 8.706999999999999462e-02 7.752100000000000657e-02 7.187499999999999445e-02 7.147599999999999787e-02 7.602000000000000424e-02 8.400000000000000522e-02 9.387099999999999611e-02 1.046300000000000008e-01 1.158200000000000063e-01 1.272999999999999965e-01 1.391199999999999937e-01 1.514099999999999890e-01 1.643100000000000116e-01 1.779399999999999871e-01 1.923600000000000032e-01 2.075599999999999945e-01 2.234800000000000120e-01 2.400100000000000011e-01 2.569400000000000017e-01 2.740699999999999803e-01 2.911400000000000099e-01 3.078600000000000225e-01 3.239400000000000057e-01 3.390900000000000025e-01 3.530300000000000105e-01 3.655100000000000016e-01 3.762800000000000034e-01 3.851399999999999824e-01 3.919599999999999751e-01 3.966600000000000126e-01
2.612900000000000222e-01 2.923499999999999988e-01 3.154100000000000237e-01 2.732299999999999729e-01 2.389699999999999880e-01 2.702600000000000002e-01 2.814599999999999880e-01 3.053000000000000158e-01 2.973500000000000032e-01 2.545399999999999885e-01 1.789699999999999902e-01 8.382799999999999974e-02 3.301899999999999974e-02 5.555899999999999728e-02 7.979899999999999494e-02 9.023100000000000565e-02 8.896500000000000241e-02 7.912299999999999889e-02 6.368600000000000649e-02 4.554899999999999921e-02 2.866300000000000098e-02 2.270700000000000149e-02 3.395100000000000201e-02 5.097299999999999748e-02 6.835600000000000009e-02 8.491799999999999349e-02 1.004899999999999960e-01 1.152200000000000030e-01 1.293799999999999950e-01 1.433000000000000107e-01 1.572500000000000009e-01 1.714900000000000035e-01 1.861700000000000021e-01 2.014100000000000057e-01 2.172300000000000064e-01 2.335599999999999898e-01 2.503000000000000225e-01 2.672499999999999876e-01 2.841899999999999982e-01 3.008500000000000063e-01 3.169600000000000195e-01 3.322300000000000253e-01 3.463600000000000012e-01 3.590700000000000003e-01 3.701200000000000045e-01 3.792800000000000060e-01 3.863699999999999912e-01 3.912800000000000167e-01 3.939300000000000024e-01
2.000099999999999933e-01 3.843900000000000095e-01 4.850999999999999757e-01 3.635099999999999998e-01 1.869599999999999873e-01 2.061300000000000077e-01 2.296600000000000030e-01 2.323600000000000110e-01 2.566399999999999793e-01 2.855300000000000060e-01 2.859300000000000175e-01 2.347899999999999987e-01 1.957200000000000051e-01 1.748099999999999932e-01 1.663600000000000079e-01 1.617800000000000071e-01 1.555900000000000061e-01 1.461899999999999866e-01 1.344299999999999939e-01 1.220900000000000041e-01 1.110399999999999998e-01 1.027499999999999941e-01 9.805500000000000327e-02 9.710000000000000575e-02 9.946900000000000186e-02 1.045200000000000018e-01 1.116800000000000015e-01 1.205399999999999944e-01 1.308499999999999941e-01 1.424700000000000133e-01 1.553200000000000136e-01 1.692800000000000138e-01 1.842399999999999871e-01 2.000500000000000056e-01 2.165199999999999902e-01 2.334299999999999986e-01 2.505399999999999849e-01 2.676000000000000045e-01 2.843200000000000172e-01 3.004299999999999748e-01 3.156599999999999961e-01 3.297499999999999876e-01 3.424499999999999766e-01 3.535200000000000009e-01 3.627799999999999914e-01 3.700399999999999801e-01 3.751999999999999780e-01 3.781700000000000061e-01 3.789299999999999891e-01
4.384000000000000119e-01 3.311600000000000099e-01 3.627600000000000269e-01 4.625099999999999767e-01 4.802199999999999802e-01 4.574799999999999978e-01 3.513700000000000156e-01 3.006800000000000028e-01 2.915300000000000114e-01 3.117699999999999916e-01 3.386899999999999911e-01 3.215899999999999870e-01 3.031499999999999750e-01 2.824699999999999989e-01 2.601999999999999869e-01 2.374499999999999944e-01 2.149600000000000122e-01 1.931499999999999884e-01 1.725200000000000067e-01 1.537100000000000133e-01 1.373300000000000076e-01 1.238599999999999979e-01 1.136299999999999949e-01 1.067599999999999938e-01 1.032700000000000007e-01 1.030999999999999972e-01 1.060999999999999999e-01 1.120600000000000068e-01 1.207199999999999940e-01 1.317599999999999882e-01 1.448200000000000043e-01 1.595199999999999951e-01 1.754900000000000071e-01 1.923400000000000110e-01 2.097100000000000075e-01 2.272399999999999975e-01 2.446099999999999941e-01 2.615100000000000202e-01 2.776699999999999724e-01 2.928200000000000247e-01 3.067400000000000126e-01 3.192300000000000137e-01 3.301200000000000245e-01 3.392700000000000160e-01 3.465400000000000147e-01 3.518700000000000161e-01 3.551900000000000057e-01 3.565099999999999936e-01 3.558700000000000196e-01
4.752000000000000113e-01 8.826699999999999546e-01 9.272799999999999931e-01 6.992199999999999527e-01 5.766299999999999759e-01 4.671600000000000197e-01 2.964300000000000268e-01 1.629500000000000115e-01 9.233600000000000141e-02 1.670500000000000040e-01 2.601700000000000124e-01 2.886699999999999822e-01 2.901500000000000190e-01 2.761299999999999866e-01 2.532099999999999906e-01 2.257699999999999985e-01 1.969400000000000039e-01 1.688199999999999978e-01 1.427499999999999880e-01 1.195200000000000012e-01 9.962799999999999434e-02 8.345700000000000340e-02 7.152000000000000024e-02 6.447999999999999565e-02 6.283500000000000196e-02 6.640000000000000069e-02 7.427000000000000268e-02 8.536499999999999644e-02 9.881399999999999906e-02 1.140000000000000041e-01 1.304700000000000026e-01 1.478500000000000092e-01 1.657700000000000007e-01 1.839000000000000079e-01 2.019199999999999884e-01 2.195000000000000007e-01 2.363899999999999890e-01 2.523099999999999787e-01 2.670600000000000196e-01 2.804599999999999871e-01 2.923600000000000088e-01 3.026499999999999746e-01 3.112500000000000266e-01 3.180999999999999939e-01 3.231899999999999773e-01 3.265100000000000224e-01 3.280899999999999928e-01 3.280000000000000138e-01 3.263499999999999734e-01
2.116800000000000070e-01 3.106999999999999762e-01 4.429500000000000104e-01 5.114999999999999547e-01 3.632299999999999973e-01 2.779900000000000149e-01 3.688899999999999957e-01 4.037499999999999978e-01 3.933200000000000029e-01 3.817599999999999882e-01 3.677599999999999758e-01 3.139799999999999813e-01 2.737800000000000233e-01 2.414900000000000102e-01 2.125700000000000089e-01 1.848200000000000121e-01 1.578400000000000081e-01 1.319500000000000117e-01 1.076099999999999973e-01 8.494400000000000561e-02 6.375899999999999623e-02 4.372999999999999804e-02 2.452700000000000019e-02 6.184499999999999893e-03 1.318399999999999954e-02 3.149199999999999916e-02 4.996600000000000347e-02 6.858300000000000507e-02 8.734400000000000497e-02 1.062099999999999989e-01 1.250699999999999867e-01 1.437799999999999911e-01 1.621700000000000086e-01 1.800200000000000133e-01 1.971199999999999897e-01 2.132499999999999951e-01 2.282200000000000062e-01 2.418700000000000017e-01 2.540700000000000180e-01 2.647200000000000109e-01 2.737600000000000033e-01 2.811699999999999755e-01 2.869499999999999829e-01 2.911199999999999899e-01 2.937299999999999911e-01 2.948600000000000110e-01 2.946099999999999830e-01 2.931000000000000272e-01 2.904900000000000260e-01
1.457900000000000029e-01 5.441300000000000303e-02 2.740299999999999958e-01 3.071800000000000086e-01 3.015200000000000102e-01 2.608199999999999963e-01 1.637500000000000067e-01 1.288799999999999946e-01 1.597899999999999876e-01 1.988900000000000112e-01 2.203100000000000058e-01 2.033200000000000007e-01 1.869200000000000028e-01 1.718800000000000050e-01 1.569200000000000039e-01 1.419100000000000084e-01 1.276799999999999879e-01 1.148600000000000038e-01 1.034400000000000042e-01 9.299100000000000421e-02 8.322999999999999843e-02 7.435799999999999355e-02 6.715200000000000335e-02 6.288100000000000633e-02 6.287600000000000133e-02 6.773300000000000154e-02 7.692100000000000326e-02 8.928700000000000525e-02 1.036900000000000044e-01 1.192399999999999988e-01 1.352899999999999936e-01 1.513299999999999923e-01 1.670000000000000095e-01 1.819699999999999929e-01 1.960099999999999898e-01 2.088899999999999924e-01 2.204699999999999993e-01 2.306100000000000094e-01 2.392499999999999905e-01 2.463500000000000134e-01 2.519100000000000228e-01 2.559500000000000108e-01 2.585399999999999920e-01 2.597300000000000164e-01 2.596200000000000174e-01 2.583199999999999941e-01 2.559699999999999753e-01 2.527499999999999747e-01 2.488799999999999901e-01
3.333900000000000197e-01 1.710599999999999898e-01 1.395599999999999896e-01 1.340800000000000047e-01 1.489199999999999968e-01 1.837000000000000022e-01 1.339599999999999957e-01 6.989099999999999480e-02 3.502399999999999958e-02 2.145199999999999885e-02 4.004900000000000126e-02 6.375999999999999723e-02 7.584499999999999575e-02 7.638599999999999557e-02 7.117700000000000415e-02 6.773700000000000554e-02 7.040599999999999636e-02 7.747400000000000120e-02 8.515000000000000346e-02 9.125600000000000378e-02 9.537099999999999744e-02 9.796799999999999953e-02 9.982099999999999307e-02 1.017600000000000032e-01 1.045500000000000040e-01 1.087899999999999978e-01 1.148300000000000015e-01 1.226700000000000013e-01 1.320699999999999930e-01 1.425899999999999945e-01 1.537600000000000078e-01 1.651100000000000068e-01 1.762100000000000055e-01 1.867199999999999971e-01 1.963600000000000068e-01 2.049199999999999910e-01 2.122600000000000042e-01 2.182800000000000018e-01 2.229200000000000070e-01 2.262000000000000122e-01 2.281299999999999994e-01 2.287500000000000089e-01 2.281400000000000095e-01 2.263600000000000056e-01 2.234899999999999942e-01 2.196299999999999919e-01 2.149199999999999999e-01 2.095400000000000040e-01 2.037599999999999967e-01
