4.821199999999999791e-02 8.479799999999999838e-02 1.079299999999999982e-01 1.322000000000000119e-01 1.801000000000000101e-01 2.330599999999999894e-01 3.263099999999999890e-01 3.820999999999999952e-01 3.329500000000000237e-01 2.812999999999999945e-01 2.534399999999999986e-01 2.412499999999999922e-01 2.270999999999999963e-01 2.084900000000000087e-01 1.889899999999999913e-01 1.712299999999999933e-01 1.560199999999999920e-01 1.430800000000000127e-01 1.317500000000000060e-01 1.214800000000000046e-01 1.119900000000000062e-01 1.032499999999999946e-01 9.536300000000000332e-02 8.845400000000000484e-02 8.262799999999999312e-02 7.792499999999999427e-02 7.432400000000000118e-02 7.174899999999999334e-02 7.008000000000000340e-02 6.916700000000000625e-02 6.883799999999999641e-02 6.890799999999999703e-02 6.918299999999999450e-02 6.947499999999999509e-02 6.960199999999999720e-02 6.939800000000000135e-02 6.871800000000000130e-02 6.744200000000000195e-02 6.547699999999999354e-02 6.276099999999999735e-02 5.926300000000000318e-02 5.498100000000000209e-02 4.994099999999999928e-02 4.420000000000000318e-02 3.784099999999999964e-02 3.098000000000000059e-02 2.379500000000000018e-02 1.662500000000000089e-02 1.047599999999999920e-02
6.895900000000000640e-02 2.866900000000000004e-01 4.384500000000000064e-01 4.260200000000000098e-01 2.911000000000000254e-01 2.689300000000000024e-01 3.466299999999999937e-01 3.946299999999999808e-01 3.398599999999999954e-01 2.679199999999999915e-01 1.880999999999999894e-01 1.125799999999999995e-01 5.440299999999999997e-02 3.311599999999999960e-02 4.965900000000000175e-02 6.709600000000000286e-02 7.806399999999999451e-02 8.321499999999999730e-02 8.403800000000000159e-02 8.202099999999999669e-02 7.849499999999999533e-02 7.454399999999999915e-02 7.096199999999999730e-02 6.823999999999999511e-02 6.657899999999999929e-02 6.595800000000000274e-02 6.621799999999999908e-02 6.713900000000000423e-02 6.849900000000000433e-02 7.009300000000000253e-02 7.174800000000000622e-02 7.331100000000000116e-02 7.464899999999999314e-02 7.564099999999999990e-02 7.617999999999999772e-02 7.616499999999999659e-02 7.551399999999999779e-02 7.415900000000000269e-02 7.205699999999999605e-02 6.918499999999999650e-02 6.555199999999999916e-02 6.119499999999999940e-02 5.618599999999999983e-02 5.063800000000000245e-02 4.471699999999999980e-02 3.867099999999999704e-02 3.288300000000000251e-02 2.797300000000000134e-02 2.486400000000000068e-02
1.496599999999999875e-01 1.842600000000000071e-01 9.135200000000000264e-02 2.281600000000000017e-01 1.749600000000000044e-01 9.806900000000000339e-02 6.936299999999999411e-02 7.525800000000000545e-02 1.215500000000000053e-01 1.701799999999999979e-01 1.864800000000000069e-01 1.701300000000000034e-01 1.390299999999999869e-01 1.090399999999999980e-01 8.614199999999999635e-02 7.012799999999999589e-02 5.858700000000000019e-02 4.906599999999999850e-02 4.003899999999999820e-02 3.100500000000000131e-02 2.230499999999999844e-02 1.538400000000000011e-02 1.369500000000000058e-02 1.844399999999999859e-02 2.592099999999999960e-02 3.396899999999999920e-02 4.189400000000000068e-02 4.943299999999999778e-02 5.645900000000000224e-02 6.288699999999999846e-02 6.865400000000000669e-02 7.370400000000000562e-02 7.799000000000000377e-02 8.147100000000000175e-02 8.411499999999999533e-02 8.589800000000000213e-02 8.681400000000000228e-02 8.687000000000000277e-02 8.609700000000000686e-02 8.454499999999999515e-02 8.228900000000000103e-02 7.943600000000000660e-02 7.611900000000000610e-02 7.250800000000000300e-02 6.880400000000000404e-02 6.524699999999999944e-02 6.210299999999999848e-02 5.965299999999999769e-02 5.815700000000000036e-02
1.435899999999999954e-01 1.804199999999999970e-01 3.169199999999999795e-01 4.552800000000000180e-01 4.299499999999999988e-01 3.836300000000000265e-01 3.890899999999999914e-01 3.522199999999999775e-01 2.515399999999999858e-01 1.725200000000000067e-01 1.254800000000000082e-01 1.123299999999999993e-01 1.116599999999999954e-01 1.082100000000000006e-01 9.993499999999999606e-02 8.895300000000000429e-02 7.750300000000000245e-02 6.695099999999999663e-02 5.785799999999999971e-02 5.034299999999999886e-02 4.441400000000000209e-02 4.015900000000000025e-02 3.778499999999999914e-02 3.750699999999999867e-02 3.934100000000000097e-02 4.302000000000000268e-02 4.809999999999999692e-02 5.410899999999999738e-02 6.063099999999999740e-02 6.731900000000000384e-02 7.389099999999999835e-02 8.011200000000000265e-02 8.579399999999999527e-02 9.078999999999999571e-02 9.499599999999999711e-02 9.834199999999999886e-02 1.008000000000000007e-01 1.023700000000000027e-01 1.030999999999999972e-01 1.030400000000000066e-01 1.022799999999999959e-01 1.009499999999999981e-01 9.917299999999999727e-02 9.709800000000000375e-02 9.488499999999999712e-02 9.270000000000000462e-02 9.071099999999999997e-02 8.907099999999999740e-02 8.791699999999999515e-02
2.836199999999999832e-01 3.534900000000000264e-01 3.192800000000000082e-01 1.904000000000000137e-01 4.860300000000000037e-02 6.965499999999999470e-02 1.998800000000000021e-01 2.994899999999999785e-01 2.841699999999999782e-01 2.338800000000000046e-01 1.788099999999999967e-01 1.353499999999999981e-01 1.055200000000000027e-01 8.488900000000000612e-02 6.992299999999999904e-02 5.941699999999999759e-02 5.297899999999999832e-02 4.993399999999999922e-02 4.922399999999999692e-02 4.982400000000000023e-02 5.105400000000000216e-02 5.259500000000000286e-02 5.437800000000000272e-02 5.648399999999999949e-02 5.904199999999999726e-02 6.217700000000000310e-02 6.596599999999999686e-02 7.041200000000000236e-02 7.543800000000000505e-02 8.089599999999999569e-02 8.659300000000000330e-02 9.230900000000000216e-02 9.782599999999999629e-02 1.029499999999999998e-01 1.075099999999999945e-01 1.113900000000000029e-01 1.145100000000000007e-01 1.168499999999999955e-01 1.184199999999999975e-01 1.192499999999999949e-01 1.194199999999999984e-01 1.190200000000000008e-01 1.181600000000000011e-01 1.169599999999999945e-01 1.155400000000000038e-01 1.140199999999999964e-01 1.125199999999999950e-01 1.111400000000000027e-01 1.099799999999999944e-01
3.214000000000000190e-01 3.284699999999999842e-01 2.506800000000000139e-01 1.785299999999999943e-01 1.747199999999999864e-01 1.630500000000000005e-01 1.650000000000000078e-01 2.011300000000000032e-01 2.188199999999999867e-01 2.106599999999999862e-01 1.754199999999999926e-01 1.297699999999999965e-01 8.914900000000000602e-02 5.929700000000000248e-02 3.904599999999999738e-02 2.636300000000000102e-02 2.092400000000000163e-02 2.224100000000000035e-02 2.723700000000000079e-02 3.334199999999999664e-02 3.956599999999999701e-02 4.564700000000000008e-02 5.156399999999999872e-02 5.737099999999999839e-02 6.313000000000000556e-02 6.889199999999999491e-02 7.468900000000000539e-02 8.053000000000000436e-02 8.639800000000000257e-02 9.224599999999999467e-02 9.799700000000000077e-02 1.035500000000000032e-01 1.087999999999999939e-01 1.136199999999999988e-01 1.179199999999999970e-01 1.216200000000000059e-01 1.246600000000000069e-01 1.270199999999999940e-01 1.287099999999999911e-01 1.297699999999999965e-01 1.302500000000000047e-01 1.302099999999999924e-01 1.297500000000000042e-01 1.289500000000000091e-01 1.278900000000000037e-01 1.266700000000000048e-01 1.253599999999999992e-01 1.240200000000000052e-01 1.227300000000000058e-01
1.107500000000000012e-01 7.807300000000000351e-02 1.757700000000000096e-01 2.822700000000000209e-01 2.852999999999999980e-01 2.704900000000000082e-01 2.624799999999999911e-01 2.225900000000000101e-01 1.582300000000000095e-01 1.097199999999999981e-01 6.837600000000000622e-02 4.023999999999999799e-02 3.259399999999999797e-02 3.527199999999999780e-02 3.746599999999999930e-02 3.787299999999999695e-02 3.762999999999999678e-02 3.778499999999999914e-02 3.892899999999999833e-02 4.127700000000000119e-02 4.481799999999999673e-02 4.940599999999999853e-02 5.482299999999999673e-02 6.083700000000000219e-02 6.722899999999999709e-02 7.381100000000000161e-02 8.043100000000000249e-02 8.695899999999999463e-02 9.329400000000000193e-02 9.934300000000000075e-02 1.050299999999999984e-01 1.102899999999999991e-01 1.150700000000000056e-01 1.193199999999999955e-01 1.230099999999999943e-01 1.261099999999999999e-01 1.286400000000000043e-01 1.305999999999999939e-01 1.320099999999999885e-01 1.329299999999999926e-01 1.333999999999999908e-01 1.334700000000000053e-01 1.331900000000000028e-01 1.326199999999999879e-01 1.318100000000000105e-01 1.308199999999999918e-01 1.296799999999999897e-01 1.284399999999999986e-01 1.271100000000000008e-01
1.409600000000000020e-01 2.257299999999999862e-01 2.757600000000000051e-01 4.034699999999999953e-01 2.665399999999999991e-01 1.245099999999999957e-01 4.041600000000000054e-02 7.936200000000000199e-02 9.475000000000000089e-02 8.139399999999999413e-02 5.613499999999999740e-02 3.178299999999999875e-02 1.532999999999999988e-02 8.939300000000000718e-03 1.101199999999999922e-02 1.631000000000000158e-02 2.305300000000000057e-02 3.044900000000000037e-02 3.783299999999999857e-02 4.482799999999999979e-02 5.133900000000000269e-02 5.745200000000000307e-02 6.332200000000000328e-02 6.909500000000000364e-02 7.485799999999999399e-02 8.062700000000000422e-02 8.636199999999999433e-02 9.198000000000000620e-02 9.738299999999999734e-02 1.024700000000000055e-01 1.071600000000000052e-01 1.113999999999999990e-01 1.151500000000000024e-01 1.184000000000000052e-01 1.211499999999999938e-01 1.234299999999999981e-01 1.252800000000000025e-01 1.267300000000000093e-01 1.278299999999999992e-01 1.285999999999999921e-01 1.290999999999999925e-01 1.293499999999999928e-01 1.293700000000000128e-01 1.291799999999999893e-01 1.288100000000000078e-01 1.282600000000000129e-01 1.275399999999999867e-01 1.266500000000000126e-01 1.255799999999999972e-01
1.020500000000000018e-01 2.650899999999999923e-01 3.576900000000000079e-01 2.667300000000000226e-01 1.117599999999999982e-01 6.884200000000000041e-02 7.364800000000000513e-02 9.925599999999999701e-02 1.019999999999999934e-01 9.432500000000000606e-02 8.339399999999999591e-02 7.419199999999999406e-02 6.731600000000000084e-02 6.300000000000000044e-02 6.088400000000000062e-02 6.011299999999999977e-02 6.015700000000000214e-02 6.088899999999999868e-02 6.231699999999999739e-02 6.440500000000000391e-02 6.706399999999999861e-02 7.018099999999999339e-02 7.364999999999999325e-02 7.738599999999999646e-02 8.129799999999999527e-02 8.529499999999999582e-02 8.927999999999999825e-02 9.315199999999999869e-02 9.681800000000000128e-02 1.001999999999999974e-01 1.032499999999999946e-01 1.059299999999999964e-01 1.082599999999999951e-01 1.102500000000000008e-01 1.119499999999999940e-01 1.134099999999999969e-01 1.146699999999999942e-01 1.157799999999999940e-01 1.167799999999999949e-01 1.176999999999999991e-01 1.185299999999999965e-01 1.192799999999999971e-01 1.199400000000000049e-01 1.204899999999999999e-01 1.208999999999999936e-01 1.211499999999999938e-01 1.212199999999999944e-01 1.210699999999999971e-01 1.206699999999999995e-01
1.030299999999999966e-01 1.718600000000000128e-01 2.668599999999999861e-01 3.423200000000000132e-01 2.502499999999999725e-01 1.931700000000000084e-01 1.663800000000000001e-01 1.158900000000000069e-01 7.070300000000000196e-02 8.316600000000000381e-02 1.057300000000000045e-01 1.118399999999999950e-01 1.054400000000000059e-01 9.529600000000000570e-02 8.607599999999999973e-02 7.907899999999999652e-02 7.431799999999999518e-02 7.150800000000000212e-02 7.033799999999999775e-02 7.049999999999999323e-02 7.168299999999999672e-02 7.358399999999999663e-02 7.592400000000000537e-02 7.848099999999999521e-02 8.107699999999999629e-02 8.357900000000000051e-02 8.589600000000000013e-02 8.796500000000000152e-02 8.975400000000000045e-02 9.125800000000000578e-02 9.250099999999999989e-02 9.352599999999999802e-02 9.439699999999999480e-02 9.518999999999999684e-02 9.597899999999999487e-02 9.683500000000000441e-02 9.781199999999999617e-02 9.894600000000000617e-02 1.002500000000000058e-01 1.017099999999999949e-01 1.032900000000000068e-01 1.049599999999999977e-01 1.066499999999999948e-01 1.082999999999999935e-01 1.098599999999999993e-01 1.112599999999999978e-01 1.124499999999999944e-01 1.133699999999999986e-01 1.139899999999999941e-01
1.764199999999999935e-01 1.410399999999999987e-01 1.343900000000000095e-01 5.118300000000000072e-01 6.291600000000000525e-01 6.139299999999999757e-01 6.226599999999999913e-01 5.305299999999999461e-01 3.483399999999999830e-01 2.174099999999999921e-01 1.300199999999999967e-01 7.781299999999999328e-02 5.166799999999999865e-02 4.123700000000000282e-02 3.803700000000000137e-02 3.842299999999999882e-02 4.141000000000000236e-02 4.621000000000000107e-02 5.182900000000000007e-02 5.742400000000000282e-02 6.246999999999999775e-02 6.672500000000000653e-02 7.012999999999999790e-02 7.273100000000000398e-02 7.461199999999999777e-02 7.586400000000000088e-02 7.657500000000000417e-02 7.683299999999999852e-02 7.672800000000000453e-02 7.635999999999999732e-02 7.584399999999999475e-02 7.530499999999999694e-02 7.487599999999999811e-02 7.468600000000000239e-02 7.484899999999999887e-02 7.545200000000000518e-02 7.654099999999999793e-02 7.812399999999999900e-02 8.016600000000000115e-02 8.259800000000000475e-02 8.533000000000000307e-02 8.826100000000000612e-02 9.128400000000000403e-02 9.429800000000000681e-02 9.721299999999999386e-02 9.994599999999999318e-02 1.024299999999999933e-01 1.045999999999999985e-01 1.064100000000000046e-01
7.364999999999999325e-02 7.209999999999999742e-02 8.152399999999999924e-02 1.497699999999999865e-01 2.787000000000000033e-01 4.297599999999999754e-01 5.580699999999999550e-01 5.150000000000000133e-01 3.256600000000000050e-01 1.788700000000000012e-01 8.512200000000000322e-02 3.775400000000000283e-02 2.540099999999999997e-02 2.437999999999999889e-02 2.396699999999999872e-02 2.628099999999999881e-02 3.224400000000000183e-02 3.994999999999999940e-02 4.755199999999999705e-02 5.407599999999999907e-02 5.915600000000000025e-02 6.275600000000000622e-02 6.500599999999999434e-02 6.610099999999999310e-02 6.623900000000000621e-02 6.560100000000000653e-02 6.434499999999999942e-02 6.261500000000000399e-02 6.055499999999999772e-02 5.831599999999999978e-02 5.607299999999999784e-02 5.402099999999999957e-02 5.237100000000000088e-02 5.133299999999999669e-02 5.108499999999999847e-02 5.174399999999999833e-02 5.333500000000000046e-02 5.579499999999999738e-02 5.899499999999999883e-02 6.276400000000000035e-02 6.692599999999999938e-02 7.131400000000000239e-02 7.577699999999999714e-02 8.019099999999999839e-02 8.444999999999999729e-02 8.846999999999999309e-02 9.218200000000000005e-02 9.553200000000000580e-02 9.847599999999999409e-02
2.500399999999999845e-01 4.434799999999999853e-01 5.716299999999999715e-01 5.959600000000000453e-01 4.964899999999999869e-01 4.424899999999999944e-01 4.264999999999999902e-01 3.405500000000000194e-01 2.274200000000000110e-01 1.636400000000000077e-01 1.165899999999999992e-01 8.851699999999999846e-02 8.016600000000000115e-02 7.865199999999999969e-02 7.678899999999999615e-02 7.391899999999999860e-02 7.099999999999999367e-02 6.872999999999999943e-02 6.723700000000000510e-02 6.625799999999999745e-02 6.542299999999999505e-02 6.441700000000000204e-02 6.304200000000000081e-02 6.121299999999999658e-02 5.890700000000000103e-02 5.614500000000000046e-02 5.296599999999999919e-02 4.943000000000000171e-02 4.561500000000000277e-02 4.163300000000000334e-02 3.764200000000000185e-02 3.387199999999999933e-02 3.065000000000000016e-02 2.840399999999999869e-02 2.758199999999999888e-02 2.846600000000000172e-02 3.100100000000000078e-02 3.486100000000000310e-02 3.964299999999999768e-02 4.499299999999999827e-02 5.064400000000000152e-02 5.639899999999999775e-02 6.210899999999999754e-02 6.766400000000000192e-02 7.297800000000000120e-02 7.798399999999999777e-02 8.262999999999999512e-02 8.687599999999999489e-02 9.069099999999999384e-02
