1.619200000000000084e-01 1.690899999999999903e-01 2.510499999999999954e-01 1.249799999999999939e-01 4.800000000000000100e-02 3.859800000000000036e-02 1.685099999999999931e-01 2.905800000000000050e-01 3.771200000000000108e-01 4.402200000000000002e-01 4.908199999999999785e-01 5.226499999999999480e-01 4.200999999999999734e-01 3.246600000000000041e-01 2.502599999999999825e-01 1.989499999999999880e-01 1.678000000000000047e-01 1.522999999999999909e-01 1.479800000000000004e-01 1.444900000000000073e-01 1.424199999999999910e-01 1.421199999999999963e-01 1.421300000000000063e-01 1.416100000000000136e-01 1.401999999999999913e-01 1.378500000000000003e-01 1.348100000000000132e-01 1.312899999999999900e-01 1.273700000000000110e-01 1.230500000000000066e-01 1.183300000000000046e-01 1.132800000000000057e-01 1.080399999999999971e-01 1.027900000000000064e-01 9.774299999999999655e-02 9.313399999999999457e-02 8.921199999999999963e-02 8.621900000000000397e-02 8.437100000000000155e-02 8.383100000000000274e-02 8.468900000000000039e-02 8.695500000000000451e-02 9.057600000000000373e-02 9.546399999999999331e-02 1.015299999999999953e-01 1.086899999999999950e-01 1.168899999999999939e-01 1.261299999999999921e-01 1.363900000000000112e-01
2.470799999999999941e-01 4.033800000000000163e-01 4.586700000000000221e-01 4.655699999999999839e-01 4.867400000000000060e-01 2.298300000000000065e-01 4.727699999999999958e-02 1.116299999999999931e-01 1.669299999999999951e-01 2.074499999999999955e-01 2.570000000000000062e-01 3.120899999999999785e-01 2.847600000000000131e-01 2.441399999999999959e-01 2.030000000000000138e-01 1.711100000000000121e-01 1.553700000000000081e-01 1.577399999999999913e-01 1.735500000000000098e-01 1.867800000000000016e-01 1.946700000000000097e-01 1.977700000000000014e-01 1.955199999999999994e-01 1.885000000000000009e-01 1.779699999999999893e-01 1.655200000000000005e-01 1.528299999999999936e-01 1.411499999999999977e-01 1.311599999999999988e-01 1.231600000000000056e-01 1.171600000000000003e-01 1.130400000000000016e-01 1.105499999999999955e-01 1.093599999999999989e-01 1.091300000000000048e-01 1.095799999999999969e-01 1.104900000000000049e-01 1.117199999999999999e-01 1.132200000000000012e-01 1.150299999999999934e-01 1.171999999999999986e-01 1.198599999999999943e-01 1.231399999999999995e-01 1.271899999999999975e-01 1.321499999999999897e-01 1.381600000000000050e-01 1.453599999999999892e-01 1.538799999999999890e-01 1.638600000000000056e-01
2.602999999999999758e-01 2.054799999999999960e-01 1.518100000000000005e-01 1.622399999999999953e-01 2.747999999999999887e-01 3.314400000000000124e-01 3.767300000000000093e-01 3.075999999999999845e-01 1.973399999999999876e-01 1.136199999999999988e-01 1.022600000000000037e-01 1.755099999999999993e-01 2.307899999999999952e-01 2.723400000000000265e-01 3.011499999999999733e-01 3.202099999999999946e-01 3.316299999999999804e-01 3.363499999999999823e-01 3.344099999999999850e-01 3.112300000000000066e-01 2.776199999999999779e-01 2.416000000000000092e-01 2.048099999999999921e-01 1.685899999999999899e-01 1.341700000000000115e-01 1.026100000000000068e-01 7.473599999999999688e-02 5.118099999999999733e-02 3.323299999999999865e-02 2.485400000000000109e-02 2.897800000000000029e-02 3.908500000000000169e-02 4.995499999999999940e-02 6.001700000000000090e-02 6.888299999999999979e-02 7.652499999999999580e-02 8.305999999999999495e-02 8.866799999999999682e-02 9.356399999999999439e-02 9.797300000000000453e-02 1.021299999999999986e-01 1.062499999999999972e-01 1.105600000000000055e-01 1.152699999999999975e-01 1.205800000000000066e-01 1.266899999999999971e-01 1.337899999999999923e-01 1.420700000000000018e-01 1.517499999999999960e-01
2.629000000000000226e-01 5.281900000000000484e-01 4.316599999999999882e-01 2.824999999999999734e-01 3.830200000000000271e-01 4.076699999999999768e-01 3.826100000000000056e-01 2.625000000000000111e-01 1.862399999999999889e-01 2.046300000000000063e-01 2.668200000000000016e-01 3.578299999999999814e-01 3.818300000000000027e-01 3.986899999999999888e-01 4.091899999999999982e-01 4.146699999999999831e-01 4.158600000000000074e-01 4.125199999999999978e-01 4.037999999999999923e-01 3.719199999999999728e-01 3.300400000000000000e-01 2.876799999999999913e-01 2.466099999999999959e-01 2.081099999999999894e-01 1.731900000000000106e-01 1.426199999999999968e-01 1.169199999999999962e-01 9.619300000000000073e-02 8.027099999999999513e-02 6.882199999999999429e-02 6.137800000000000200e-02 5.723700000000000315e-02 5.549799999999999872e-02 5.526600000000000262e-02 5.585699999999999693e-02 5.686100000000000182e-02 5.809899999999999787e-02 5.954199999999999771e-02 6.122799999999999770e-02 6.321599999999999442e-02 6.554799999999999516e-02 6.824700000000000211e-02 7.132600000000000051e-02 7.480299999999999450e-02 7.871599999999999431e-02 8.313600000000000156e-02 8.818199999999999650e-02 9.403300000000000547e-02 1.009400000000000019e-01
2.240699999999999914e-01 2.672300000000000231e-01 1.678099999999999870e-01 2.063099999999999934e-01 3.775100000000000122e-01 4.022000000000000020e-01 4.557200000000000140e-01 4.432499999999999774e-01 4.376599999999999935e-01 4.618399999999999728e-01 5.067300000000000137e-01 5.638499999999999623e-01 4.986099999999999977e-01 4.393299999999999983e-01 3.900799999999999823e-01 3.500800000000000023e-01 3.184400000000000008e-01 2.948999999999999955e-01 2.791699999999999737e-01 2.583099999999999841e-01 2.382100000000000051e-01 2.211100000000000010e-01 2.046199999999999963e-01 1.874000000000000110e-01 1.691400000000000126e-01 1.504099999999999882e-01 1.321100000000000052e-01 1.149899999999999950e-01 9.942800000000000249e-02 8.551599999999999480e-02 7.324200000000000155e-02 6.254200000000000037e-02 5.333500000000000046e-02 4.555800000000000127e-02 3.919999999999999873e-02 3.432600000000000234e-02 3.105600000000000027e-02 2.945300000000000001e-02 2.938999999999999946e-02 3.050100000000000033e-02 3.230199999999999738e-02 3.432799999999999740e-02 3.621100000000000013e-02 3.768500000000000322e-02 3.857000000000000012e-02 3.877200000000000091e-02 3.830200000000000271e-02 3.735399999999999832e-02 3.645500000000000129e-02
1.433000000000000107e-01 9.501999999999999336e-02 2.691700000000000204e-01 8.405500000000000471e-02 3.297100000000000031e-01 4.563300000000000134e-01 4.178899999999999837e-01 2.740600000000000258e-01 1.229399999999999937e-01 1.703999999999999959e-02 1.523500000000000132e-01 2.752399999999999847e-01 2.890499999999999736e-01 2.563099999999999823e-01 2.047400000000000053e-01 1.499600000000000100e-01 9.954300000000000648e-02 6.152200000000000030e-02 5.609800000000000203e-02 7.976500000000000257e-02 1.058499999999999996e-01 1.259200000000000041e-01 1.380300000000000138e-01 1.422400000000000053e-01 1.396100000000000119e-01 1.317800000000000082e-01 1.206200000000000050e-01 1.077100000000000002e-01 9.410100000000000409e-02 8.040500000000000425e-02 6.701400000000000412e-02 5.417600000000000193e-02 4.204299999999999704e-02 3.070600000000000065e-02 2.020800000000000027e-02 1.056700000000000000e-02 1.910999999999999938e-03 6.306499999999999606e-03 1.341900000000000037e-02 1.971300000000000135e-02 2.515699999999999881e-02 2.972699999999999995e-02 3.340400000000000313e-02 3.617000000000000076e-02 3.802500000000000324e-02 3.900300000000000294e-02 3.921199999999999686e-02 3.892000000000000320e-02 3.870300000000000129e-02
2.406600000000000128e-01 1.777799999999999936e-01 2.347899999999999987e-01 5.097699999999999454e-01 8.256200000000000205e-01 7.206299999999999928e-01 6.832399999999999585e-01 5.871600000000000152e-01 4.849399999999999822e-01 4.055099999999999816e-01 3.547199999999999798e-01 3.308099999999999929e-01 2.615199999999999747e-01 2.185699999999999865e-01 1.957699999999999996e-01 1.883100000000000052e-01 1.905199999999999949e-01 1.971199999999999897e-01 2.047200000000000131e-01 2.025399999999999978e-01 1.954899999999999971e-01 1.876599999999999935e-01 1.789699999999999902e-01 1.691300000000000026e-01 1.580100000000000116e-01 1.458699999999999997e-01 1.333000000000000018e-01 1.208199999999999968e-01 1.087299999999999933e-01 9.714299999999999324e-02 8.618099999999999372e-02 7.599599999999999411e-02 6.680300000000000127e-02 5.888000000000000178e-02 5.255300000000000249e-02 4.813800000000000023e-02 4.583600000000000174e-02 4.560999999999999777e-02 4.716200000000000253e-02 5.004700000000000121e-02 5.382800000000000085e-02 5.816999999999999948e-02 6.285599999999999521e-02 6.778199999999999503e-02 7.293399999999999883e-02 7.837099999999999622e-02 8.422699999999999632e-02 9.070899999999999797e-02 9.811200000000000476e-02
3.108500000000000152e-01 5.089599999999999680e-01 3.410199999999999898e-01 3.207200000000000051e-01 4.163799999999999724e-01 2.901199999999999890e-01 1.810299999999999965e-01 1.696499999999999952e-01 1.597899999999999876e-01 1.020199999999999996e-01 1.082499999999999990e-01 1.941199999999999870e-01 2.168599999999999972e-01 2.114999999999999936e-01 2.034199999999999897e-01 2.036499999999999977e-01 2.113599999999999923e-01 2.221200000000000119e-01 2.322799999999999865e-01 2.292099999999999971e-01 2.184500000000000053e-01 2.054400000000000115e-01 1.914099999999999968e-01 1.773299999999999876e-01 1.638900000000000079e-01 1.515600000000000003e-01 1.406799999999999995e-01 1.313199999999999923e-01 1.232899999999999968e-01 1.163099999999999967e-01 1.101599999999999940e-01 1.047499999999999959e-01 1.000500000000000000e-01 9.611000000000000099e-02 9.301900000000000446e-02 9.085200000000000220e-02 8.967300000000000271e-02 8.951099999999999335e-02 9.035700000000000676e-02 9.216799999999999993e-02 9.487800000000000400e-02 9.842099999999999460e-02 1.027399999999999980e-01 1.078199999999999992e-01 1.136699999999999933e-01 1.203300000000000064e-01 1.278900000000000037e-01 1.364900000000000002e-01 1.463099999999999956e-01
3.724799999999999778e-01 4.655900000000000039e-01 2.003099999999999881e-01 2.477499999999999980e-01 4.710900000000000087e-01 4.415600000000000080e-01 3.866299999999999737e-01 3.083500000000000130e-01 3.525400000000000200e-01 4.387800000000000034e-01 5.020999999999999908e-01 5.320300000000000029e-01 4.265399999999999747e-01 3.370400000000000063e-01 2.731199999999999739e-01 2.304799999999999904e-01 2.019700000000000106e-01 1.815400000000000069e-01 1.652899999999999925e-01 1.448500000000000065e-01 1.258599999999999997e-01 1.121299999999999936e-01 1.038599999999999940e-01 1.000400000000000039e-01 9.882799999999999918e-02 9.856199999999999684e-02 9.837100000000000011e-02 9.802800000000000402e-02 9.759600000000000219e-02 9.724299999999999611e-02 9.716099999999999737e-02 9.752099999999999658e-02 9.843100000000000460e-02 9.992399999999999893e-02 1.019599999999999951e-01 1.044800000000000034e-01 1.073699999999999932e-01 1.105799999999999977e-01 1.140400000000000025e-01 1.177200000000000052e-01 1.216200000000000059e-01 1.257800000000000029e-01 1.302399999999999947e-01 1.350899999999999879e-01 1.404199999999999893e-01 1.463500000000000079e-01 1.530100000000000071e-01 1.605399999999999883e-01 1.691400000000000126e-01
2.345899999999999930e-01 2.164999999999999980e-01 1.275199999999999945e-01 3.603299999999999836e-01 6.302900000000000169e-01 6.585299999999999487e-01 6.997900000000000231e-01 5.887599999999999500e-01 4.451600000000000001e-01 3.422600000000000087e-01 2.696200000000000263e-01 1.945999999999999952e-01 8.188299999999999745e-02 3.448299999999999976e-02 7.649599999999999456e-02 1.054999999999999966e-01 1.157699999999999979e-01 1.114399999999999974e-01 9.646899999999999920e-02 7.125700000000000089e-02 4.439900000000000097e-02 2.308100000000000082e-02 1.869399999999999881e-02 2.845299999999999913e-02 3.737800000000000150e-02 4.275199999999999834e-02 4.522600000000000231e-02 4.620799999999999907e-02 4.723200000000000315e-02 4.960500000000000326e-02 5.406299999999999994e-02 6.061400000000000121e-02 6.875000000000000555e-02 7.779099999999999904e-02 8.711499999999999799e-02 9.623500000000000110e-02 1.048100000000000004e-01 1.126299999999999940e-01 1.195800000000000057e-01 1.256599999999999939e-01 1.309099999999999986e-01 1.354499999999999871e-01 1.393999999999999961e-01 1.429400000000000115e-01 1.462400000000000089e-01 1.494699999999999918e-01 1.527999999999999914e-01 1.564200000000000035e-01 1.605399999999999883e-01
2.548300000000000010e-01 3.307999999999999829e-01 3.219000000000000195e-01 3.647400000000000087e-01 5.386900000000000022e-01 5.048000000000000265e-01 4.253000000000000114e-01 2.462399999999999867e-01 1.283499999999999919e-01 1.923300000000000010e-01 3.007400000000000073e-01 3.844000000000000195e-01 3.450300000000000034e-01 2.927400000000000002e-01 2.500499999999999945e-01 2.204699999999999993e-01 1.993699999999999917e-01 1.813099999999999989e-01 1.628000000000000003e-01 1.363900000000000112e-01 1.088999999999999968e-01 8.484200000000000075e-02 6.522200000000000220e-02 5.006599999999999939e-02 3.842299999999999882e-02 2.894599999999999951e-02 2.089500000000000038e-02 1.557500000000000030e-02 1.717700000000000130e-02 2.564800000000000066e-02 3.723800000000000027e-02 5.006700000000000039e-02 6.325400000000000467e-02 7.621799999999999409e-02 8.851299999999999446e-02 9.978599999999999970e-02 1.097800000000000026e-01 1.183300000000000046e-01 1.253499999999999892e-01 1.308300000000000018e-01 1.348300000000000054e-01 1.374700000000000089e-01 1.388600000000000112e-01 1.391699999999999882e-01 1.385399999999999965e-01 1.370899999999999896e-01 1.349200000000000121e-01 1.321299999999999975e-01 1.288499999999999923e-01
2.183199999999999863e-01 2.173599999999999977e-01 2.938700000000000201e-01 4.573800000000000088e-01 5.580000000000000515e-01 3.458899999999999753e-01 2.562800000000000078e-01 2.689300000000000024e-01 3.207900000000000196e-01 3.695999999999999841e-01 4.169800000000000173e-01 4.677700000000000191e-01 4.175800000000000067e-01 3.743400000000000061e-01 3.405799999999999939e-01 3.146100000000000008e-01 2.942400000000000015e-01 2.773200000000000109e-01 2.617999999999999772e-01 2.354199999999999904e-01 2.063200000000000034e-01 1.799900000000000111e-01 1.571400000000000019e-01 1.382099999999999995e-01 1.232599999999999946e-01 1.121000000000000052e-01 1.044100000000000028e-01 9.983599999999999419e-02 9.798400000000000165e-02 9.848700000000000510e-02 1.010000000000000064e-01 1.051399999999999973e-01 1.104699999999999988e-01 1.165100000000000025e-01 1.227700000000000041e-01 1.287999999999999978e-01 1.342099999999999960e-01 1.386999999999999900e-01 1.420599999999999918e-01 1.441600000000000104e-01 1.449400000000000133e-01 1.444000000000000006e-01 1.425899999999999945e-01 1.395599999999999896e-01 1.353199999999999958e-01 1.298600000000000032e-01 1.231199999999999933e-01 1.149400000000000005e-01 1.051200000000000051e-01
2.723400000000000265e-01 4.590400000000000036e-01 2.288199999999999956e-01 1.177399999999999974e-01 2.323300000000000087e-01 1.364599999999999980e-01 9.654899999999999594e-02 1.355000000000000093e-01 1.515100000000000058e-01 1.253100000000000047e-01 9.526099999999999846e-02 1.264800000000000091e-01 1.756600000000000106e-01 2.196400000000000019e-01 2.533000000000000251e-01 2.786000000000000143e-01 2.972899999999999987e-01 3.105100000000000082e-01 3.189299999999999913e-01 3.089500000000000024e-01 2.903200000000000225e-01 2.707800000000000207e-01 2.516100000000000003e-01 2.335899999999999921e-01 2.172300000000000064e-01 2.029799999999999938e-01 1.912500000000000033e-01 1.822100000000000108e-01 1.756600000000000106e-01 1.712100000000000011e-01 1.684299999999999964e-01 1.669700000000000073e-01 1.665000000000000091e-01 1.666999999999999871e-01 1.672899999999999943e-01 1.679900000000000004e-01 1.685599999999999876e-01 1.687800000000000133e-01 1.684799999999999909e-01 1.675300000000000122e-01 1.658499999999999974e-01 1.634400000000000019e-01 1.603100000000000080e-01 1.564800000000000080e-01 1.519899999999999862e-01 1.468700000000000006e-01 1.411100000000000132e-01 1.347399999999999987e-01 1.277999999999999969e-01
