5.295100000000000362e-01 3.818199999999999927e-01 2.214500000000000079e-01 1.061099999999999960e-01 1.104600000000000026e-01 1.305600000000000094e-01 1.237599999999999950e-01 1.245300000000000018e-01 1.860499999999999932e-01 2.569199999999999817e-01 2.785099999999999798e-01 2.520000000000000018e-01 2.122199999999999920e-01 1.910499999999999976e-01 1.957899999999999918e-01 2.138799999999999868e-01 2.336699999999999888e-01 2.506300000000000194e-01 2.641499999999999959e-01 2.748599999999999932e-01 2.835300000000000042e-01 2.908399999999999874e-01 2.974300000000000277e-01 3.039000000000000035e-01 3.107599999999999807e-01 3.182699999999999974e-01 3.263099999999999890e-01 3.344300000000000050e-01 3.422200000000000242e-01 3.497700000000000253e-01 3.574800000000000200e-01 3.655200000000000116e-01 3.738500000000000156e-01 3.822699999999999987e-01 3.905500000000000083e-01 3.984300000000000064e-01 4.057399999999999896e-01 4.123600000000000043e-01 4.182500000000000107e-01 4.233299999999999841e-01 4.274200000000000221e-01 4.302799999999999958e-01 4.316200000000000037e-01 4.311900000000000177e-01 4.287699999999999845e-01 4.242900000000000005e-01 4.177299999999999902e-01 4.092100000000000182e-01 3.989500000000000268e-01
7.148499999999999854e-01 3.302800000000000180e-01 1.710599999999999898e-01 2.868700000000000139e-01 3.336799999999999766e-01 3.694200000000000261e-01 4.089800000000000102e-01 4.495700000000000252e-01 4.972699999999999898e-01 5.359199999999999520e-01 5.457499999999999574e-01 5.250599999999999712e-01 4.834399999999999809e-01 4.339700000000000224e-01 3.867300000000000182e-01 3.465099999999999847e-01 3.141399999999999748e-01 2.886000000000000232e-01 2.683900000000000174e-01 2.524199999999999777e-01 2.403399999999999981e-01 2.326499999999999957e-01 2.305000000000000104e-01 2.351600000000000079e-01 2.472199999999999953e-01 2.660600000000000187e-01 2.898800000000000265e-01 3.161900000000000266e-01 3.426699999999999746e-01 3.678899999999999948e-01 3.912300000000000222e-01 4.122199999999999753e-01 4.304200000000000248e-01 4.454299999999999926e-01 4.570500000000000118e-01 4.653399999999999759e-01 4.706500000000000128e-01 4.736000000000000210e-01 4.748499999999999943e-01 4.749800000000000133e-01 4.742799999999999794e-01 4.728600000000000025e-01 4.706099999999999728e-01 4.673599999999999977e-01 4.629499999999999726e-01 4.572300000000000253e-01 4.501499999999999946e-01 4.417300000000000115e-01 4.320700000000000096e-01
5.027399999999999647e-01 3.311700000000000199e-01 2.187800000000000022e-01 3.521900000000000031e-01 3.708000000000000185e-01 2.912399999999999989e-01 2.059100000000000097e-01 1.472299999999999998e-01 2.054100000000000092e-01 3.396899999999999920e-01 4.378199999999999870e-01 4.694300000000000139e-01 4.506899999999999795e-01 4.073300000000000254e-01 3.572899999999999965e-01 3.088199999999999834e-01 2.642499999999999849e-01 2.232899999999999885e-01 1.848200000000000121e-01 1.480799999999999894e-01 1.138600000000000029e-01 8.705000000000000238e-02 8.014200000000000490e-02 1.012799999999999950e-01 1.403099999999999903e-01 1.867999999999999938e-01 2.353999999999999981e-01 2.828899999999999748e-01 3.270100000000000229e-01 3.666900000000000159e-01 4.016700000000000270e-01 4.318299999999999916e-01 4.569400000000000128e-01 4.767700000000000271e-01 4.912500000000000200e-01 5.006500000000000394e-01 5.056100000000000039e-01 5.070799999999999752e-01 5.061099999999999488e-01 5.036000000000000476e-01 5.001400000000000290e-01 4.960300000000000264e-01 4.913299999999999890e-01 4.859399999999999831e-01 4.797399999999999998e-01 4.726099999999999746e-01 4.644699999999999940e-01 4.553200000000000025e-01 4.452300000000000146e-01
1.279899999999999927e-01 3.717300000000000049e-01 6.267300000000000093e-01 4.537700000000000067e-01 1.525199999999999889e-01 1.483099999999999974e-01 2.869399999999999729e-01 3.647400000000000087e-01 4.002700000000000147e-01 4.131000000000000227e-01 4.050599999999999756e-01 3.778000000000000247e-01 3.437500000000000000e-01 3.144700000000000273e-01 2.917799999999999838e-01 2.712800000000000211e-01 2.487699999999999911e-01 2.226400000000000046e-01 1.932800000000000074e-01 1.624599999999999933e-01 1.335600000000000120e-01 1.130000000000000032e-01 1.102500000000000008e-01 1.295600000000000085e-01 1.647500000000000075e-01 2.079300000000000037e-01 2.538699999999999846e-01 2.991199999999999970e-01 3.413399999999999768e-01 3.794199999999999795e-01 4.130800000000000027e-01 4.421700000000000075e-01 4.664099999999999913e-01 4.854800000000000226e-01 4.992400000000000171e-01 5.079099999999999726e-01 5.120799999999999796e-01 5.126800000000000246e-01 5.107399999999999718e-01 5.071799999999999642e-01 5.026000000000000467e-01 4.973099999999999743e-01 4.913899999999999935e-01 4.847500000000000142e-01 4.773100000000000120e-01 4.689400000000000235e-01 4.596000000000000085e-01 4.492800000000000127e-01 4.380800000000000249e-01
3.376700000000000257e-01 3.099600000000000133e-01 4.773399999999999865e-01 3.745700000000000141e-01 2.761000000000000121e-01 3.336700000000000221e-01 3.765700000000000158e-01 3.832099999999999951e-01 3.507799999999999807e-01 2.700099999999999723e-01 1.607300000000000118e-01 8.677600000000000591e-02 1.294500000000000095e-01 1.985300000000000120e-01 2.509600000000000164e-01 2.836400000000000032e-01 2.993100000000000205e-01 3.021800000000000042e-01 2.967299999999999938e-01 2.871000000000000218e-01 2.769499999999999740e-01 2.694500000000000228e-01 2.671899999999999831e-01 2.718800000000000106e-01 2.839400000000000257e-01 3.024700000000000166e-01 3.255500000000000060e-01 3.507799999999999807e-01 3.760100000000000109e-01 4.000299999999999967e-01 4.223199999999999732e-01 4.424399999999999999e-01 4.598200000000000065e-01 4.738899999999999779e-01 4.842799999999999883e-01 4.909299999999999775e-01 4.941200000000000037e-01 4.944899999999999851e-01 4.927500000000000213e-01 4.895599999999999952e-01 4.853199999999999736e-01 4.801900000000000057e-01 4.741699999999999804e-01 4.671399999999999997e-01 4.590000000000000191e-01 4.496399999999999841e-01 4.390600000000000058e-01 4.272900000000000031e-01 4.144700000000000051e-01
2.343200000000000005e-01 4.581299999999999817e-01 6.377800000000000136e-01 4.956099999999999950e-01 3.340899999999999981e-01 2.558699999999999863e-01 2.454999999999999960e-01 3.073100000000000276e-01 3.907700000000000062e-01 4.240200000000000080e-01 3.991299999999999848e-01 3.586500000000000243e-01 3.363399999999999723e-01 3.365900000000000003e-01 3.484200000000000075e-01 3.613999999999999990e-01 3.702199999999999935e-01 3.736800000000000122e-01 3.726999999999999758e-01 3.689399999999999902e-01 3.641400000000000192e-01 3.597500000000000142e-01 3.569800000000000195e-01 3.566900000000000071e-01 3.593199999999999728e-01 3.648299999999999876e-01 3.726700000000000013e-01 3.818799999999999972e-01 3.915799999999999836e-01 4.014900000000000135e-01 4.116799999999999904e-01 4.219499999999999917e-01 4.318299999999999916e-01 4.407300000000000106e-01 4.481299999999999728e-01 4.536600000000000077e-01 4.571999999999999953e-01 4.588999999999999746e-01 4.590000000000000191e-01 4.577499999999999902e-01 4.552599999999999980e-01 4.514900000000000024e-01 4.463099999999999845e-01 4.395700000000000163e-01 4.311599999999999877e-01 4.210099999999999953e-01 4.091500000000000137e-01 3.956999999999999962e-01 3.808400000000000118e-01
3.821599999999999997e-01 2.983600000000000141e-01 1.669499999999999873e-01 2.241499999999999881e-01 3.309400000000000119e-01 3.130700000000000149e-01 3.009499999999999953e-01 3.508800000000000252e-01 4.309100000000000152e-01 4.888100000000000223e-01 5.080599999999999561e-01 5.009599999999999609e-01 4.809499999999999886e-01 4.577899999999999747e-01 4.371599999999999930e-01 4.207899999999999974e-01 4.082799999999999763e-01 3.987800000000000233e-01 3.914699999999999847e-01 3.857499999999999818e-01 3.811800000000000188e-01 3.774700000000000277e-01 3.744899999999999896e-01 3.721999999999999753e-01 3.705899999999999750e-01 3.695999999999999841e-01 3.690399999999999792e-01 3.686400000000000232e-01 3.684000000000000052e-01 3.688799999999999857e-01 3.708600000000000230e-01 3.746499999999999830e-01 3.801399999999999779e-01 3.868900000000000117e-01 3.942700000000000093e-01 4.015599999999999725e-01 4.081299999999999928e-01 4.135300000000000087e-01 4.174700000000000077e-01 4.197899999999999965e-01 4.203100000000000169e-01 4.188399999999999901e-01 4.152100000000000235e-01 4.092600000000000127e-01 4.009099999999999886e-01 3.901600000000000068e-01 3.770999999999999908e-01 3.619100000000000095e-01 3.448100000000000054e-01
3.509099999999999997e-01 4.741400000000000059e-01 5.468399999999999928e-01 4.326599999999999890e-01 3.241100000000000092e-01 2.690299999999999914e-01 2.360200000000000076e-01 1.783800000000000108e-01 1.145400000000000029e-01 1.716900000000000093e-01 2.858299999999999730e-01 3.653000000000000136e-01 3.992299999999999738e-01 4.023599999999999954e-01 3.913900000000000157e-01 3.769700000000000273e-01 3.642000000000000237e-01 3.547799999999999843e-01 3.486500000000000155e-01 3.449800000000000089e-01 3.427600000000000091e-01 3.410400000000000098e-01 3.391100000000000225e-01 3.364500000000000268e-01 3.327899999999999747e-01 3.280500000000000083e-01 3.222999999999999754e-01 3.157800000000000051e-01 3.092300000000000049e-01 3.040100000000000025e-01 3.015900000000000247e-01 3.029399999999999871e-01 3.083400000000000030e-01 3.173699999999999855e-01 3.290299999999999891e-01 3.419499999999999762e-01 3.547600000000000198e-01 3.663299999999999890e-01 3.759000000000000119e-01 3.830100000000000171e-01 3.873500000000000276e-01 3.887399999999999745e-01 3.870600000000000152e-01 3.822300000000000142e-01 3.742699999999999916e-01 3.632699999999999818e-01 3.493700000000000139e-01 3.327800000000000202e-01 3.137800000000000034e-01
3.323200000000000043e-01 3.013000000000000123e-01 6.563199999999999590e-02 1.053599999999999953e-01 1.086799999999999988e-01 2.046300000000000063e-01 2.932699999999999751e-01 3.261399999999999855e-01 3.157800000000000051e-01 2.978199999999999736e-01 2.930099999999999927e-01 2.912899999999999934e-01 2.838600000000000012e-01 2.738499999999999823e-01 2.664099999999999802e-01 2.634400000000000075e-01 2.641999999999999904e-01 2.672300000000000231e-01 2.712700000000000111e-01 2.753999999999999782e-01 2.788300000000000223e-01 2.808499999999999885e-01 2.808200000000000141e-01 2.782000000000000028e-01 2.726999999999999980e-01 2.642700000000000049e-01 2.532699999999999951e-01 2.405299999999999938e-01 2.277200000000000057e-01 2.173700000000000077e-01 2.122400000000000120e-01 2.143700000000000050e-01 2.242699999999999971e-01 2.407999999999999863e-01 2.616100000000000092e-01 2.840199999999999947e-01 3.057000000000000273e-01 3.249799999999999911e-01 3.409099999999999908e-01 3.530499999999999750e-01 3.612400000000000055e-01 3.654499999999999971e-01 3.657500000000000195e-01 3.622199999999999864e-01 3.549999999999999822e-01 3.442799999999999749e-01 3.302700000000000080e-01 3.131999999999999784e-01 2.933299999999999796e-01
2.892600000000000171e-01 3.074799999999999756e-01 4.445100000000000162e-01 3.558799999999999741e-01 3.056699999999999973e-01 3.348099999999999965e-01 3.719500000000000028e-01 3.861600000000000033e-01 3.656200000000000006e-01 3.093600000000000239e-01 2.370800000000000129e-01 1.723300000000000110e-01 1.289200000000000068e-01 1.141100000000000031e-01 1.233800000000000036e-01 1.430599999999999927e-01 1.638400000000000134e-01 1.823099999999999998e-01 1.977200000000000069e-01 2.101200000000000012e-01 2.194500000000000062e-01 2.253999999999999893e-01 2.274500000000000133e-01 2.250000000000000056e-01 2.175600000000000034e-01 2.049100000000000088e-01 1.872800000000000020e-01 1.656700000000000117e-01 1.424999999999999878e-01 1.224299999999999972e-01 1.124499999999999944e-01 1.186799999999999938e-01 1.403399999999999925e-01 1.712899999999999978e-01 2.056399999999999895e-01 2.394100000000000117e-01 2.700799999999999867e-01 2.962799999999999878e-01 3.174100000000000255e-01 3.334099999999999842e-01 3.444300000000000139e-01 3.507600000000000162e-01 3.526400000000000090e-01 3.503499999999999948e-01 3.441500000000000115e-01 3.343099999999999961e-01 3.210999999999999965e-01 3.047799999999999954e-01 2.856299999999999950e-01
2.673599999999999866e-01 3.954099999999999837e-01 4.343699999999999783e-01 3.217300000000000160e-01 2.802700000000000191e-01 2.912299999999999889e-01 2.908100000000000129e-01 2.894999999999999796e-01 2.841099999999999737e-01 2.518500000000000183e-01 1.914099999999999968e-01 1.228100000000000025e-01 6.438699999999999979e-02 3.705699999999999966e-02 5.644199999999999912e-02 8.503299999999999748e-02 1.107100000000000029e-01 1.328499999999999959e-01 1.519500000000000017e-01 1.682200000000000084e-01 1.814099999999999879e-01 1.908799999999999941e-01 1.958199999999999941e-01 1.953000000000000014e-01 1.884800000000000086e-01 1.746999999999999942e-01 1.535799999999999943e-01 1.252099999999999880e-01 9.033900000000000263e-02 5.046799999999999897e-02 1.139000000000000082e-02 4.261500000000000010e-02 8.956999999999999684e-02 1.362299999999999900e-01 1.805100000000000038e-01 2.207300000000000095e-01 2.556899999999999729e-01 2.847500000000000031e-01 3.078000000000000180e-01 3.251200000000000201e-01 3.371299999999999852e-01 3.442899999999999849e-01 3.469900000000000206e-01 3.456199999999999828e-01 3.405099999999999794e-01 3.319699999999999873e-01 3.203099999999999836e-01 3.058299999999999907e-01 2.888100000000000112e-01
2.538300000000000001e-01 3.616599999999999815e-01 4.649099999999999899e-01 4.208500000000000019e-01 2.672300000000000231e-01 1.253499999999999892e-01 5.097200000000000342e-02 1.074600000000000000e-01 1.769900000000000084e-01 2.128700000000000037e-01 2.069000000000000006e-01 1.761600000000000110e-01 1.413899999999999879e-01 1.151200000000000001e-01 1.016600000000000004e-01 1.001599999999999990e-01 1.073599999999999971e-01 1.199199999999999988e-01 1.352299999999999891e-01 1.512999999999999901e-01 1.664799999999999891e-01 1.793299999999999894e-01 1.885499999999999954e-01 1.929599999999999926e-01 1.915399999999999880e-01 1.835600000000000009e-01 1.688399999999999901e-01 1.480700000000000072e-01 1.235799999999999954e-01 1.005899999999999989e-01 8.868499999999999994e-02 9.746699999999999808e-02 1.243599999999999983e-01 1.598600000000000021e-01 1.972299999999999887e-01 2.326799999999999979e-01 2.640500000000000069e-01 2.902899999999999925e-01 3.111200000000000077e-01 3.267599999999999949e-01 3.376100000000000212e-01 3.441100000000000270e-01 3.466699999999999782e-01 3.456699999999999773e-01 3.414599999999999858e-01 3.343300000000000161e-01 3.245999999999999996e-01 3.125499999999999945e-01 2.984700000000000131e-01
3.220899999999999874e-01 6.106500000000000122e-02 2.542499999999999760e-01 3.186300000000000243e-01 2.105299999999999949e-01 1.196399999999999963e-01 8.924700000000000688e-02 9.048299999999999399e-02 1.155199999999999977e-01 1.416100000000000136e-01 1.490400000000000058e-01 1.387400000000000022e-01 1.218700000000000061e-01 1.081700000000000023e-01 1.017799999999999955e-01 1.027600000000000041e-01 1.097100000000000020e-01 1.211200000000000054e-01 1.356300000000000006e-01 1.519399999999999917e-01 1.687700000000000033e-01 1.848599999999999965e-01 1.989499999999999880e-01 2.097999999999999865e-01 2.162900000000000100e-01 2.176400000000000001e-01 2.136800000000000088e-01 2.051499999999999990e-01 1.941499999999999893e-01 1.842499999999999971e-01 1.796699999999999964e-01 1.836399999999999977e-01 1.968100000000000127e-01 2.171299999999999897e-01 2.412199999999999900e-01 2.658099999999999907e-01 2.884900000000000242e-01 3.078500000000000125e-01 3.233199999999999963e-01 3.348900000000000210e-01 3.427899999999999836e-01 3.473399999999999821e-01 3.488499999999999934e-01 3.476400000000000046e-01 3.439699999999999980e-01 3.381100000000000216e-01 3.303200000000000025e-01 3.208300000000000041e-01 3.099000000000000088e-01
