3.523700000000000165e-01 5.247199999999999642e-01 5.211299999999999821e-01 5.856599999999999584e-01 5.958400000000000363e-01 5.787999999999999812e-01 5.109099999999999753e-01 4.071199999999999819e-01 2.837399999999999922e-01 1.964200000000000113e-01 1.302800000000000069e-01 7.991399999999999892e-02 5.018600000000000144e-02 5.710400000000000198e-02 8.468900000000000039e-02 1.136999999999999955e-01 1.379700000000000093e-01 1.548200000000000132e-01 1.633799999999999975e-01 1.641600000000000004e-01 1.584599999999999898e-01 1.480200000000000127e-01 1.346900000000000042e-01 1.201300000000000007e-01 1.055999999999999994e-01 9.209699999999999831e-02 8.060699999999999810e-02 7.223799999999999666e-02 6.808100000000000263e-02 6.869400000000000506e-02 7.364800000000000513e-02 8.178000000000000547e-02 9.181599999999999484e-02 1.027300000000000019e-01 1.138099999999999945e-01 1.245600000000000041e-01 1.346600000000000019e-01 1.438899999999999901e-01 1.521299999999999875e-01 1.593100000000000072e-01 1.653999999999999915e-01 1.704100000000000059e-01 1.743399999999999950e-01 1.772100000000000064e-01 1.790200000000000125e-01 1.797499999999999931e-01 1.794000000000000039e-01 1.779300000000000048e-01 1.752900000000000014e-01
1.425500000000000100e-01 2.919200000000000128e-01 3.500699999999999923e-01 3.680399999999999783e-01 2.492900000000000116e-01 1.288900000000000046e-01 3.032199999999999895e-01 4.317199999999999926e-01 4.031699999999999728e-01 3.342100000000000071e-01 2.603900000000000103e-01 1.998499999999999999e-01 1.591899999999999982e-01 1.375099999999999933e-01 1.301900000000000002e-01 1.314299999999999913e-01 1.359899999999999998e-01 1.400899999999999923e-01 1.414100000000000079e-01 1.387200000000000100e-01 1.316799999999999915e-01 1.207099999999999979e-01 1.067700000000000038e-01 9.087199999999999445e-02 7.383199999999999485e-02 5.618299999999999683e-02 3.838199999999999945e-02 2.132099999999999967e-02 1.108400000000000010e-02 2.172899999999999832e-02 3.830700000000000077e-02 5.517299999999999982e-02 7.148000000000000187e-02 8.688400000000000289e-02 1.011699999999999960e-01 1.141899999999999998e-01 1.258400000000000074e-01 1.360999999999999988e-01 1.449400000000000133e-01 1.524000000000000077e-01 1.585199999999999942e-01 1.633699999999999875e-01 1.670000000000000095e-01 1.694599999999999995e-01 1.707700000000000051e-01 1.709299999999999986e-01 1.699299999999999977e-01 1.677200000000000080e-01 1.642500000000000071e-01
1.974299999999999944e-01 3.779500000000000082e-01 4.054099999999999926e-01 4.479400000000000048e-01 3.735299999999999732e-01 3.712099999999999844e-01 4.087700000000000222e-01 3.978599999999999914e-01 3.433800000000000185e-01 3.006900000000000128e-01 2.539500000000000091e-01 2.043000000000000094e-01 1.597399999999999931e-01 1.265199999999999936e-01 1.075900000000000051e-01 1.024999999999999939e-01 1.071799999999999975e-01 1.159400000000000014e-01 1.241499999999999965e-01 1.291200000000000125e-01 1.298799999999999955e-01 1.267300000000000093e-01 1.207000000000000017e-01 1.129399999999999987e-01 1.044599999999999973e-01 9.603399999999999437e-02 8.843900000000000372e-02 8.253000000000000613e-02 7.919500000000000151e-02 7.908600000000000352e-02 8.229699999999999516e-02 8.831400000000000361e-02 9.626999999999999447e-02 1.052700000000000025e-01 1.145800000000000013e-01 1.236700000000000021e-01 1.321499999999999897e-01 1.398199999999999998e-01 1.465400000000000036e-01 1.522799999999999987e-01 1.570300000000000029e-01 1.608100000000000085e-01 1.636499999999999899e-01 1.655899999999999872e-01 1.666100000000000081e-01 1.667099999999999971e-01 1.658499999999999974e-01 1.639700000000000046e-01 1.610000000000000042e-01
1.908100000000000074e-01 1.751300000000000079e-01 1.518299999999999927e-01 3.643399999999999972e-01 2.851600000000000246e-01 1.871700000000000030e-01 1.671300000000000008e-01 1.815799999999999914e-01 1.944500000000000117e-01 1.955300000000000094e-01 1.741399999999999892e-01 1.369199999999999862e-01 9.494600000000000262e-02 5.742699999999999888e-02 3.605200000000000071e-02 4.498599999999999821e-02 6.669600000000000528e-02 8.687100000000000377e-02 1.022699999999999998e-01 1.127999999999999975e-01 1.194599999999999967e-01 1.234600000000000003e-01 1.257600000000000107e-01 1.269899999999999918e-01 1.274200000000000055e-01 1.272199999999999998e-01 1.265400000000000136e-01 1.256599999999999939e-01 1.249500000000000055e-01 1.247499999999999998e-01 1.253400000000000070e-01 1.268700000000000105e-01 1.292999999999999983e-01 1.324700000000000044e-01 1.361400000000000110e-01 1.400700000000000001e-01 1.440200000000000091e-01 1.478099999999999969e-01 1.513299999999999923e-01 1.545100000000000084e-01 1.572900000000000131e-01 1.596700000000000064e-01 1.616200000000000137e-01 1.631199999999999872e-01 1.641400000000000081e-01 1.646299999999999986e-01 1.645099999999999896e-01 1.636900000000000022e-01 1.620999999999999941e-01
2.674300000000000010e-01 5.489800000000000235e-01 4.346599999999999908e-01 1.421199999999999963e-01 1.621100000000000041e-01 1.965999999999999970e-01 1.782900000000000040e-01 2.272800000000000098e-01 2.310800000000000076e-01 2.134900000000000131e-01 1.865300000000000014e-01 1.586799999999999877e-01 1.345399999999999929e-01 1.151699999999999946e-01 1.001699999999999952e-01 8.896500000000000241e-02 8.108999999999999542e-02 7.654900000000000593e-02 7.613399999999999335e-02 8.074900000000000133e-02 8.989800000000000568e-02 1.015699999999999936e-01 1.135599999999999943e-01 1.244399999999999951e-01 1.334899999999999975e-01 1.404799999999999938e-01 1.454699999999999882e-01 1.487100000000000088e-01 1.505299999999999971e-01 1.513200000000000101e-01 1.514500000000000013e-01 1.512300000000000033e-01 1.509199999999999986e-01 1.506800000000000084e-01 1.506200000000000039e-01 1.507699999999999874e-01 1.511599999999999888e-01 1.517799999999999983e-01 1.526000000000000134e-01 1.536299999999999888e-01 1.548299999999999954e-01 1.561800000000000133e-01 1.576200000000000101e-01 1.591100000000000014e-01 1.605499999999999983e-01 1.618600000000000039e-01 1.629200000000000093e-01 1.636199999999999877e-01 1.638499999999999956e-01
2.485900000000000054e-01 6.325600000000000112e-01 8.685000000000000497e-01 9.243799999999999795e-01 6.604400000000000270e-01 4.242000000000000215e-01 2.923700000000000188e-01 2.204399999999999971e-01 1.570400000000000129e-01 1.102100000000000024e-01 8.308999999999999719e-02 8.115899999999999503e-02 8.663300000000000167e-02 8.551000000000000267e-02 7.510699999999999321e-02 5.667699999999999821e-02 3.265200000000000047e-02 9.879699999999999940e-03 2.688000000000000111e-02 5.340600000000000208e-02 7.793400000000000327e-02 9.924299999999999788e-02 1.170000000000000068e-01 1.313400000000000123e-01 1.425800000000000123e-01 1.510299999999999976e-01 1.569899999999999907e-01 1.607200000000000017e-01 1.625600000000000100e-01 1.628100000000000103e-01 1.618499999999999939e-01 1.600100000000000133e-01 1.576299999999999923e-01 1.550199999999999911e-01 1.524500000000000022e-01 1.501200000000000034e-01 1.482100000000000084e-01 1.468299999999999883e-01 1.460799999999999876e-01 1.459799999999999986e-01 1.465200000000000113e-01 1.476699999999999957e-01 1.493599999999999928e-01 1.514699999999999935e-01 1.538799999999999890e-01 1.564699999999999980e-01 1.590699999999999892e-01 1.615499999999999992e-01 1.637800000000000089e-01
4.185900000000000176e-01 3.041200000000000014e-01 2.182099999999999873e-01 4.619900000000000118e-01 3.198400000000000132e-01 1.076499999999999957e-01 1.979299999999999948e-01 2.345200000000000062e-01 1.764400000000000135e-01 1.232800000000000007e-01 1.075399999999999967e-01 1.214599999999999985e-01 1.378000000000000058e-01 1.460400000000000031e-01 1.463299999999999879e-01 1.415800000000000114e-01 1.351100000000000079e-01 1.302500000000000047e-01 1.292000000000000093e-01 1.320399999999999907e-01 1.373900000000000121e-01 1.436399999999999899e-01 1.497400000000000120e-01 1.551500000000000101e-01 1.596200000000000119e-01 1.629099999999999993e-01 1.648699999999999888e-01 1.653999999999999915e-01 1.645099999999999896e-01 1.622999999999999998e-01 1.590000000000000024e-01 1.548700000000000077e-01 1.502699999999999869e-01 1.455400000000000027e-01 1.410200000000000065e-01 1.370300000000000129e-01 1.338199999999999945e-01 1.315800000000000025e-01 1.304099999999999981e-01 1.303400000000000114e-01 1.313400000000000123e-01 1.333100000000000118e-01 1.361199999999999910e-01 1.396000000000000019e-01 1.435700000000000032e-01 1.478500000000000092e-01 1.522699999999999887e-01 1.566599999999999937e-01 1.608799999999999952e-01
3.479900000000000215e-01 2.315500000000000058e-01 2.073699999999999988e-01 1.676100000000000090e-01 2.511900000000000244e-01 4.821599999999999775e-01 5.554299999999999793e-01 5.235400000000000054e-01 4.375200000000000200e-01 3.815299999999999803e-01 3.382200000000000206e-01 3.025499999999999856e-01 2.740799999999999903e-01 2.519199999999999773e-01 2.348500000000000032e-01 2.214500000000000079e-01 2.103099999999999969e-01 2.008399999999999908e-01 1.930499999999999994e-01 1.868799999999999906e-01 1.820400000000000074e-01 1.781899999999999873e-01 1.751099999999999879e-01 1.726300000000000057e-01 1.704600000000000004e-01 1.682200000000000084e-01 1.654899999999999982e-01 1.619599999999999929e-01 1.574500000000000066e-01 1.519399999999999917e-01 1.455899999999999972e-01 1.386499999999999955e-01 1.315099999999999880e-01 1.246000000000000024e-01 1.183400000000000007e-01 1.131500000000000006e-01 1.093500000000000028e-01 1.071600000000000052e-01 1.066499999999999948e-01 1.077800000000000008e-01 1.103699999999999959e-01 1.141999999999999960e-01 1.189899999999999985e-01 1.244999999999999996e-01 1.304899999999999949e-01 1.367299999999999904e-01 1.430500000000000105e-01 1.492900000000000060e-01 1.552999999999999936e-01
1.342899999999999927e-01 5.130400000000000515e-01 6.792700000000000404e-01 6.801099999999999923e-01 4.504600000000000271e-01 2.155299999999999994e-01 9.178100000000000147e-02 2.814499999999999780e-01 3.881000000000000005e-01 4.185599999999999876e-01 3.957700000000000107e-01 3.462700000000000222e-01 2.916500000000000203e-01 2.442699999999999871e-01 2.095400000000000040e-01 1.885199999999999931e-01 1.791999999999999982e-01 1.775100000000000011e-01 1.789600000000000080e-01 1.803599999999999925e-01 1.803299999999999903e-01 1.786999999999999977e-01 1.759400000000000130e-01 1.724999999999999867e-01 1.685599999999999876e-01 1.640000000000000069e-01 1.585699999999999887e-01 1.520799999999999930e-01 1.444300000000000028e-01 1.357099999999999973e-01 1.261400000000000021e-01 1.160899999999999987e-01 1.060399999999999954e-01 9.656800000000000106e-02 8.829499999999999849e-02 8.185399999999999621e-02 7.778000000000000191e-02 7.637700000000000045e-02 7.761700000000000543e-02 8.115999999999999603e-02 8.649999999999999356e-02 9.311500000000000332e-02 1.005599999999999966e-01 1.084900000000000031e-01 1.166299999999999976e-01 1.247800000000000020e-01 1.327899999999999914e-01 1.405299999999999883e-01 1.479000000000000037e-01
5.612899999999999556e-01 4.901099999999999901e-01 2.282500000000000084e-01 8.212999999999999468e-02 3.078400000000000025e-01 5.264199999999999990e-01 6.187599999999999767e-01 5.990299999999999514e-01 5.091700000000000115e-01 4.381200000000000094e-01 3.628299999999999859e-01 2.815300000000000025e-01 2.023600000000000121e-01 1.329700000000000049e-01 8.041199999999999737e-02 5.969200000000000200e-02 7.615299999999999847e-02 1.025299999999999961e-01 1.251599999999999935e-01 1.416999999999999926e-01 1.526700000000000002e-01 1.591299999999999937e-01 1.620900000000000118e-01 1.623199999999999921e-01 1.602500000000000036e-01 1.560600000000000043e-01 1.498400000000000010e-01 1.416699999999999904e-01 1.317399999999999960e-01 1.203199999999999964e-01 1.077899999999999969e-01 9.458500000000000241e-02 8.124299999999999577e-02 6.840999999999999859e-02 5.692400000000000237e-02 4.795200000000000157e-02 4.295199999999999713e-02 4.295600000000000113e-02 4.752100000000000074e-02 5.511800000000000033e-02 6.433400000000000230e-02 7.427799999999999681e-02 8.445099999999999829e-02 9.457100000000000228e-02 1.044599999999999973e-01 1.140100000000000002e-01 1.231300000000000033e-01 1.317300000000000137e-01 1.397700000000000053e-01
7.468299999999999939e-01 6.338799999999999990e-01 3.690399999999999792e-01 5.094699999999999784e-01 6.275100000000000122e-01 6.728499999999999481e-01 6.800199999999999578e-01 6.348399999999999599e-01 5.299500000000000322e-01 4.473300000000000054e-01 3.653600000000000181e-01 2.825599999999999778e-01 2.054100000000000092e-01 1.397799999999999876e-01 8.993400000000000005e-02 6.194199999999999706e-02 6.121000000000000052e-02 7.639600000000000557e-02 9.494500000000000162e-02 1.128600000000000020e-01 1.286899999999999988e-01 1.413099999999999912e-01 1.499800000000000022e-01 1.545499999999999929e-01 1.551800000000000124e-01 1.522100000000000120e-01 1.460400000000000031e-01 1.371100000000000096e-01 1.258799999999999919e-01 1.128500000000000059e-01 9.851100000000000134e-02 8.330600000000000505e-02 6.765200000000000380e-02 5.190899999999999681e-02 3.641599999999999698e-02 2.162899999999999892e-02 9.606399999999999315e-03 1.259900000000000082e-02 2.491900000000000018e-02 3.784599999999999770e-02 5.047700000000000103e-02 6.265300000000000036e-02 7.432199999999999918e-02 8.545600000000000418e-02 9.602499999999999925e-02 1.059900000000000009e-01 1.153099999999999958e-01 1.239500000000000046e-01 1.318499999999999950e-01
3.246700000000000141e-01 4.853399999999999936e-01 3.454900000000000193e-01 3.141399999999999748e-01 2.893100000000000116e-01 1.376100000000000101e-01 9.851999999999999647e-02 3.040800000000000169e-01 3.812599999999999878e-01 3.842200000000000060e-01 3.428899999999999726e-01 2.821299999999999919e-01 2.191899999999999959e-01 1.637000000000000122e-01 1.203499999999999986e-01 9.107899999999999330e-02 7.668800000000000616e-02 7.661300000000000054e-02 8.763300000000000256e-02 1.047600000000000059e-01 1.231600000000000056e-01 1.391900000000000082e-01 1.508099999999999996e-01 1.573799999999999921e-01 1.590799999999999992e-01 1.564300000000000135e-01 1.500799999999999912e-01 1.407200000000000117e-01 1.290600000000000080e-01 1.157399999999999957e-01 1.013799999999999979e-01 8.649400000000000144e-02 7.155599999999999461e-02 5.700299999999999812e-02 4.335699999999999971e-02 3.153299999999999853e-02 2.366000000000000048e-02 2.315599999999999950e-02 2.969899999999999970e-02 3.945499999999999702e-02 5.020800000000000263e-02 6.111899999999999972e-02 7.184100000000000208e-02 8.219200000000000117e-02 9.205099999999999394e-02 1.013199999999999934e-01 1.098999999999999977e-01 1.177200000000000052e-01 1.247000000000000053e-01
5.262200000000000211e-01 4.005199999999999871e-01 2.437100000000000100e-01 2.686799999999999744e-01 3.284900000000000042e-01 4.024800000000000044e-01 4.273299999999999876e-01 4.075799999999999979e-01 3.579899999999999749e-01 3.252399999999999736e-01 2.871900000000000008e-01 2.377900000000000014e-01 1.810900000000000010e-01 1.235499999999999932e-01 6.975499999999999756e-02 2.311099999999999960e-02 2.708800000000000097e-02 6.296400000000000607e-02 9.456900000000000028e-02 1.211099999999999954e-01 1.423699999999999966e-01 1.579800000000000093e-01 1.678499999999999992e-01 1.723099999999999909e-01 1.720099999999999962e-01 1.676600000000000035e-01 1.600100000000000133e-01 1.498299999999999910e-01 1.378600000000000103e-01 1.248100000000000043e-01 1.112999999999999962e-01 9.786999999999999866e-02 8.499299999999999911e-02 7.311900000000000344e-02 6.274299999999999322e-02 5.447400000000000159e-02 4.903600000000000320e-02 4.704599999999999754e-02 4.858500000000000318e-02 5.304899999999999893e-02 5.951599999999999946e-02 6.715699999999999448e-02 7.535899999999999543e-02 8.369799999999999462e-02 9.186400000000000121e-02 9.961799999999999822e-02 1.067599999999999938e-01 1.131400000000000045e-01 1.186099999999999932e-01
