0.2803 0.27775 0.033398 0.25517 0.31003 0.24326 0.13099 0.010269 0.13051 0.25575 0.33406 0.36075 0.32049 0.26081 0.19503 0.13354 0.085867 0.06247 0.063111 0.069717 0.071433 0.066948 0.058247 0.047741 0.037113 0.027419 0.019925 0.016953 0.019751 0.025783 0.032597 0.039119 0.04491 0.049806 0.053783 0.05689 0.059211 0.060836 0.061846 0.062305 0.062257 0.061716 0.06067 0.059074 0.056849 0.053884 0.050039 0.045181 0.039279
0.43368 0.32154 0.1251 0.23798 0.17011 0.057549 0.18552 0.27829 0.32926 0.35153 0.3667 0.36526 0.31407 0.2486 0.17701 0.10812 0.05046 0.02695 0.048528 0.06604 0.072052 0.068538 0.058929 0.046445 0.033271 0.020791 0.011169 0.011456 0.019597 0.028495 0.03667 0.043789 0.049754 0.054574 0.058319 0.061093 0.063011 0.064182 0.064702 0.064646 0.064067 0.06299 0.06141 0.059285 0.056533 0.053026 0.04859 0.04302 0.036135
0.28262 0.20416 0.31662 0.46744 0.40906 0.35632 0.33725 0.34554 0.38475 0.42258 0.44991 0.45225 0.39608 0.32854 0.25914 0.19718 0.15033 0.12293 0.11203 0.10817 0.10333 0.094683 0.083 0.070428 0.058938 0.050008 0.044708 0.043372 0.045256 0.049017 0.053461 0.057815 0.061658 0.064805 0.067213 0.068918 0.069991 0.070517 0.070579 0.070254 0.069609 0.068698 0.06756 0.06622 0.064695 0.063009 0.061216 0.059467 0.058117
0.25419 0.46752 0.41793 0.18506 0.11202 0.19193 0.12698 0.11288 0.31511 0.47951 0.56819 0.59206 0.53084 0.45714 0.38437 0.32019 0.26822 0.22905 0.20075 0.17962 0.16182 0.14499 0.12876 0.11396 0.10142 0.091537 0.084404 0.079852 0.077464 0.076658 0.076827 0.077458 0.078178 0.078768 0.079121 0.079211 0.07906 0.078714 0.078233 0.077689 0.077157 0.076714 0.07644 0.076421 0.076748 0.07754 0.078959 0.081246 0.084771
0.58216 0.51057 0.28006 0.38797 0.42797 0.49319 0.5705 0.63369 0.70535 0.73652 0.74469 0.72767 0.64048 0.55662 0.48163 0.41788 0.36519 0.32197 0.28621 0.25581 0.22895 0.20456 0.1826 0.16362 0.14785 0.13502 0.12474 0.11663 0.11032 0.10542 0.10158 0.098485 0.095878 0.093596 0.091545 0.08968 0.087998 0.086519 0.085288 0.084365 0.083834 0.083788 0.084333 0.085589 0.08769 0.090793 0.095095 0.10085 0.10841
0.27218 0.059103 0.27136 0.17508 0.102 0.27153 0.3896 0.51175 0.64994 0.7089 0.71057 0.68369 0.60213 0.53456 0.48007 0.43578 0.39867 0.36609 0.33613 0.30757 0.27987 0.25325 0.22859 0.20695 0.18868 0.17331 0.16027 0.14908 0.13939 0.13095 0.12354 0.11701 0.11121 0.10606 0.10151 0.097523 0.094104 0.091263 0.089043 0.087512 0.086768 0.086926 0.088122 0.090502 0.094223 0.099464 0.10643 0.11539 0.12667
0.46554 0.56391 0.55834 0.43599 0.24014 0.14768 0.13297 0.23732 0.35967 0.40842 0.40911 0.40248 0.37943 0.37034 0.36595 0.36135 0.35481 0.34551 0.33294 0.31692 0.2978 0.27662 0.25503 0.23484 0.21684 0.20086 0.18644 0.17324 0.16106 0.14981 0.13942 0.1299 0.12122 0.11339 0.1064 0.10027 0.094994 0.090619 0.087207 0.084864 0.083729 0.083969 0.085761 0.089276 0.094682 0.10214 0.11185 0.12405 0.13904
0.040575 0.10494 0.37376 0.54716 0.4465 0.34579 0.28877 0.26073 0.23345 0.16642 0.079409 0.056566 0.12394 0.1794 0.21857 0.24614 0.26569 0.27883 0.28603 0.2873 0.28273 0.27302 0.25977 0.24509 0.23031 0.2158 0.20151 0.18745 0.1737 0.16038 0.14765 0.13565 0.12448 0.11422 0.10492 0.096633 0.089399 0.0833 0.078469 0.075106 0.073468 0.073828 0.07643 0.081443 0.088972 0.09909 0.1119 0.12759 0.14643
0.37252 0.36456 0.26452 0.21454 0.098496 0.084258 0.22066 0.29293 0.29892 0.24734 0.1853 0.13721 0.10981 0.11277 0.13086 0.15401 0.17807 0.20125 0.22215 0.23896 0.24972 0.25333 0.25037 0.24284 0.23256 0.22048 0.20713 0.19293 0.17827 0.16354 0.14905 0.13507 0.1218 0.10936 0.097855 0.087345 0.077908 0.06969 0.06296 0.058159 0.055866 0.056643 0.060795 0.068284 0.078886 0.092408 0.1088 0.12821 0.15093
0.13182 0.13715 0.090297 0.070163 0.18452 0.22904 0.23192 0.23236 0.22322 0.18056 0.1279 0.088927 0.070925 0.071789 0.080187 0.094306 0.11478 0.14109 0.17056 0.19873 0.22105 0.23463 0.23928 0.23698 0.22998 0.21975 0.20722 0.19309 0.17798 0.16238 0.14673 0.13135 0.11646 0.10222 0.088707 0.075951 0.06398 0.052909 0.043108 0.03551 0.031924 0.034166 0.042037 0.053971 0.06886 0.0863 0.10632 0.12918 0.15532
0.38276 0.40335 0.47998 0.45843 0.35475 0.24495 0.1461 0.14342 0.17374 0.15308 0.10188 0.054092 0.031351 0.035417 0.048089 0.067766 0.094521 0.12653 0.16042 0.1917 0.21608 0.23097 0.23645 0.2347 0.2281 0.21817 0.20585 0.19184 0.1767 0.16091 0.14489 0.12895 0.11331 0.09813 0.08345 0.069234 0.05538 0.041739 0.028151 0.014524 0.0035797 0.015449 0.030967 0.047765 0.066053 0.086171 0.10854 0.13365 0.1621
0.21873 0.30702 0.51482 0.57301 0.41859 0.26694 0.16269 0.17284 0.20732 0.18068 0.11913 0.061386 0.044244 0.066107 0.092321 0.11937 0.14738 0.17536 0.20138 0.22292 0.23756 0.24414 0.2434 0.23755 0.22863 0.21767 0.20518 0.19152 0.17698 0.16188 0.14651 0.13115 0.11603 0.10133 0.08715 0.073558 0.060603 0.048432 0.037526 0.029285 0.026709 0.031958 0.043117 0.057837 0.075175 0.094986 0.11748 0.14309 0.17235
0.16601 0.23422 0.14944 0.17994 0.26416 0.29417 0.30734 0.30439 0.28141 0.21729 0.15306 0.13419 0.15395 0.18364 0.20842 0.22806 0.24417 0.25713 0.26628 0.27061 0.26945 0.26306 0.25291 0.24107 0.22893 0.21678 0.20445 0.19176 0.17864 0.16513 0.15141 0.1377 0.12422 0.11121 0.098882 0.087424 0.077064 0.068132 0.06115 0.056872 0.056139 0.059509 0.066984 0.078191 0.092766 0.11056 0.13166 0.1564 0.18528
0.14277 0.15743 0.13039 0.071551 0.048835 0.21311 0.39674 0.49667 0.52568 0.48973 0.45019 0.42618 0.39018 0.37115 0.35987 0.35117 0.34268 0.33301 0.32118 0.30676 0.28996 0.27177 0.25378 0.23761 0.2238 0.21182 0.20081 0.1901 0.17926 0.16814 0.15679 0.14537 0.13413 0.12333 0.11323 0.10407 0.096091 0.089562 0.084814 0.082224 0.082182 0.085013 0.09093 0.10004 0.11241 0.12816 0.14752 0.17087 0.19873
0.41461 0.33354 0.34891 0.46271 0.45422 0.47084 0.4889 0.50466 0.5581 0.60372 0.62915 0.63081 0.5744 0.52266 0.47731 0.43766 0.40218 0.36931 0.33814 0.30858 0.28117 0.2568 0.2364 0.22049 0.20858 0.19934 0.19144 0.1839 0.17615 0.16797 0.15939 0.15056 0.14174 0.13323 0.12528 0.11814 0.11206 0.10724 0.10392 0.10234 0.10275 0.10543 0.11061 0.11853 0.12944 0.14363 0.16148 0.18346 0.2102
0.46193 0.55515 0.41137 0.24716 0.29653 0.31478 0.1749 0.079951 0.35054 0.54489 0.65047 0.69185 0.64216 0.57929 0.51448 0.45322 0.39732 0.34699 0.30254 0.26482 0.23473 0.21249 0.19734 0.18788 0.18228 0.17864 0.17554 0.17211 0.16794 0.16294 0.15721 0.15099 0.14455 0.1382 0.13221 0.12683 0.12229 0.11879 0.11651 0.11566 0.11644 0.1191 0.12389 0.1311 0.14105 0.15414 0.17083 0.19172 0.21751
0.12404 0.19843 0.36493 0.38836 0.45038 0.56708 0.57585 0.53122 0.54289 0.58749 0.64396 0.6766 0.62538 0.55677 0.48179 0.4078 0.33848 0.27588 0.22245 0.18144 0.15553 0.14404 0.14233 0.14521 0.1493 0.15286 0.15512 0.15585 0.15509 0.15303 0.14992 0.14608 0.14179 0.13736 0.13308 0.12918 0.1259 0.12341 0.12189 0.12155 0.12257 0.12521 0.12972 0.13642 0.14571 0.15802 0.17392 0.19406 0.21924
0.40663 0.26886 0.054636 0.34703 0.55784 0.59384 0.45902 0.33405 0.41626 0.54207 0.61849 0.64405 0.5858 0.51278 0.4337 0.35377 0.27607 0.20286 0.13727 0.085317 0.060181 0.068481 0.088073 0.10548 0.11858 0.12782 0.13395 0.13761 0.13931 0.13948 0.13845 0.13653 0.13401 0.13116 0.12824 0.12549 0.12312 0.1213 0.12024 0.12012 0.12117 0.12363 0.12781 0.13406 0.14282 0.1546 0.17003 0.18981 0.21482
0.36423 0.21333 0.32706 0.69917 0.74074 0.65224 0.4634 0.3352 0.43852 0.55653 0.60941 0.61728 0.55648 0.48861 0.41592 0.34072 0.26554 0.19288 0.12564 0.067772 0.030377 0.041231 0.065812 0.085094 0.098893 0.10857 0.11526 0.11975 0.12254 0.12399 0.12435 0.12382 0.12259 0.12089 0.11892 0.11689 0.115 0.11345 0.11242 0.11214 0.11286 0.11487 0.11852 0.12425 0.13254 0.144 0.15929 0.17919 0.20458
0.8032 0.95291 0.97932 0.85098 0.68214 0.73582 0.74595 0.6818 0.62585 0.57372 0.55711 0.56028 0.52103 0.47461 0.41888 0.35705 0.29324 0.23128 0.17508 0.12903 0.097633 0.082998 0.081184 0.08516 0.090491 0.095535 0.099872 0.10344 0.10623 0.10821 0.10937 0.10972 0.10932 0.10829 0.10679 0.10501 0.10311 0.10131 0.099802 0.098845 0.098743 0.099871 0.10269 0.10773 0.11562 0.12702 0.14266 0.16331 0.18982
0.45486 0.56942 0.71875 0.45568 0.25395 0.44562 0.50382 0.43509 0.32995 0.30486 0.37985 0.45861 0.46976 0.45123 0.41325 0.36485 0.31224 0.25957 0.21028 0.16751 0.13371 0.10992 0.095297 0.087747 0.08489 0.084856 0.086411 0.088736 0.091237 0.093467 0.095112 0.095987 0.096027 0.095269 0.093814 0.091805 0.089402 0.086792 0.084195 0.081902 0.080305 0.079928 0.081444 0.085635 0.093309 0.10521 0.122 0.14432 0.17285
0.23283 0.47045 0.74959 0.66589 0.38944 0.35076 0.39758 0.35063 0.22947 0.21353 0.32529 0.41815 0.43547 0.42183 0.3907 0.35052 0.30602 0.26011 0.2154 0.17456 0.13989 0.11279 0.093548 0.08143 0.075051 0.072839 0.073377 0.075485 0.07822 0.080878 0.082974 0.084216 0.08447 0.083717 0.082016 0.079462 0.076174 0.072289 0.067996 0.063586 0.059541 0.056659 0.056126 0.059361 0.067528 0.08119 0.10052 0.12571 0.15719
0.51594 0.5825 0.59453 0.46742 0.20049 0.32341 0.47406 0.53085 0.52825 0.48005 0.45388 0.44988 0.41809 0.38752 0.35497 0.31943 0.28075 0.23969 0.19815 0.15875 0.12419 0.09652 0.076766 0.064777 0.059321 0.058555 0.060636 0.064101 0.067911 0.071371 0.074038 0.07565 0.076084 0.075313 0.073367 0.070292 0.066134 0.06093 0.054729 0.047642 0.039984 0.032671 0.028198 0.030846 0.042194 0.060287 0.08382 0.11267 0.14735
0.22459 0.11731 0.33972 0.53775 0.44527 0.38716 0.39777 0.44952 0.50808 0.49945 0.45964 0.42264 0.3723 0.33914 0.31159 0.28261 0.24946 0.21216 0.17254 0.13348 0.098187 0.069536 0.04978 0.040224 0.039562 0.043829 0.049751 0.055759 0.061168 0.065633 0.068951 0.071007 0.071756 0.071198 0.069362 0.066272 0.061927 0.056293 0.049299 0.040835 0.030752 0.018867 0.0051615 0.011841 0.030953 0.053444 0.079854 0.1109 0.14745
0.080411 0.34277 0.40567 0.28422 0.1558 0.10582 0.084542 0.22251 0.33687 0.35048 0.31876 0.30117 0.28657 0.28083 0.27036 0.2515 0.22452 0.19095 0.1532 0.11435 0.077619 0.045726 0.020848 0.011364 0.022344 0.034145 0.044037 0.052173 0.058776 0.063972 0.067817 0.07034 0.071574 0.071564 0.070363 0.068016 0.064558 0.060016 0.054443 0.047989 0.041079 0.034858 0.032001 0.036212 0.048554 0.067555 0.092215 0.12246 0.15878
0.36085 0.35332 0.33457 0.18213 0.12006 0.18112 0.1833 0.2123 0.22995 0.16107 0.091339 0.14803 0.20838 0.23845 0.24447 0.23437 0.21321 0.18418 0.15013 0.11426 0.079945 0.050323 0.028714 0.021194 0.027782 0.037635 0.046744 0.054525 0.060984 0.066192 0.070206 0.073075 0.074852 0.075602 0.075401 0.074329 0.072474 0.069948 0.066936 0.063762 0.061001 0.059591 0.060865 0.066281 0.076926 0.093297 0.11558 0.14402 0.17906
0.37446 0.45303 0.49599 0.36707 0.2686 0.33045 0.37614 0.36731 0.32261 0.23087 0.16848 0.18717 0.2185 0.23714 0.2404 0.23184 0.21431 0.18991 0.16093 0.13026 0.10112 0.076639 0.0593 0.050344 0.048752 0.0517 0.05659 0.061926 0.066997 0.071483 0.075244 0.078235 0.080466 0.081987 0.082872 0.083209 0.083108 0.082711 0.082226 0.081971 0.082414 0.08421 0.088184 0.095256 0.10632 0.12213 0.14335 0.17057 0.20448
0.76796 0.83428 0.54932 0.25808 0.35565 0.55399 0.64291 0.63999 0.58315 0.46953 0.37306 0.31754 0.27668 0.25882 0.24771 0.23543 0.21897 0.19789 0.17331 0.14735 0.12251 0.10111 0.084807 0.074252 0.068964 0.067687 0.069 0.071731 0.075063 0.078495 0.081741 0.084661 0.087207 0.089392 0.091269 0.092914 0.094426 0.095936 0.09763 0.099773 0.10274 0.107 0.11318 0.12197 0.13412 0.15038 0.17153 0.19833 0.23162
0.34963 0.049658 0.49208 0.70671 0.66232 0.71281 0.77363 0.76129 0.68051 0.53225 0.411 0.3403 0.28795 0.26256 0.24698 0.23271 0.21627 0.19689 0.17534 0.15322 0.13232 0.11417 0.099811 0.089697 0.08356 0.080651 0.080106 0.081143 0.083138 0.085648 0.088385 0.091183 0.093964 0.096711 0.099452 0.10224 0.10515 0.10828 0.11181 0.11593 0.12095 0.12725 0.13533 0.14576 0.15918 0.17632 0.19794 0.22487 0.25799
0.36817 0.45652 0.37179 0.28142 0.29719 0.51757 0.63738 0.62504 0.5173 0.35231 0.25046 0.23612 0.23738 0.23691 0.22913 0.21578 0.1988 0.17972 0.16015 0.14171 0.12562 0.11248 0.10239 0.09526 0.090754 0.088372 0.087625 0.088105 0.089481 0.091497 0.093966 0.096764 0.099819 0.1031 0.10662 0.11041 0.11451 0.11902 0.12407 0.12982 0.13654 0.14455 0.15427 0.16618 0.18087 0.19901 0.22134 0.24867 0.28193
0.31942 0.15402 0.35565 0.37753 0.31182 0.40492 0.49636 0.49299 0.37678 0.17679 0.0069795 0.12969 0.18769 0.2051 0.20063 0.18546 0.16574 0.14517 0.12659 0.11217 0.10265 0.097081 0.093861 0.09193 0.090848 0.090441 0.090659 0.091501 0.092959 0.095002 0.09758 0.10064 0.10412 0.108 0.11228 0.11697 0.12211 0.12777 0.13407 0.14117 0.14928 0.15869 0.16977 0.18296 0.1988 0.2179 0.24098 0.26882 0.30234
0.56946 0.40209 0.4028 0.41044 0.26773 0.30709 0.43273 0.48777 0.44501 0.31738 0.21749 0.19422 0.19333 0.18864 0.17316 0.15042 0.12458 0.099396 0.079255 0.068725 0.068451 0.073498 0.078975 0.083073 0.085828 0.087751 0.089354 0.091044 0.093095 0.095651 0.098757 0.1024 0.10653 0.11113 0.11619 0.12171 0.12775 0.13437 0.14168 0.14984 0.15904 0.16956 0.18174 0.19597 0.21277 0.2327 0.25644 0.28477 0.31855
0.33997 0.37834 0.38738 0.37906 0.20526 0.2696 0.39006 0.4677 0.48499 0.41271 0.32801 0.26997 0.22156 0.18916 0.15946 0.12834 0.095545 0.062344 0.032016 0.019209 0.035378 0.052749 0.065225 0.073269 0.078334 0.081727 0.084407 0.08703 0.089989 0.093467 0.097502 0.10206 0.10707 0.1125 0.11835 0.12464 0.13142 0.1388 0.14688 0.15583 0.16585 0.17719 0.19018 0.20521 0.22273 0.2433 0.26755 0.29624 0.3302
0.35114 0.1882 0.45618 0.59201 0.40332 0.27055 0.30378 0.39282 0.43869 0.40803 0.3563 0.30758 0.24914 0.20552 0.16927 0.1357 0.10287 0.071079 0.043378 0.028946 0.035709 0.048631 0.058859 0.065638 0.070095 0.073441 0.076584 0.080089 0.084209 0.088973 0.094285 0.10001 0.10606 0.11236 0.11895 0.12588 0.13324 0.14115 0.14976 0.15923 0.16978 0.18167 0.1952 0.21074 0.22874 0.24972 0.27429 0.30317 0.33716
0.79986 0.68058 0.67475 0.63787 0.31756 0.071648 0.20787 0.28204 0.30984 0.32032 0.32276 0.30883 0.26478 0.22543 0.19128 0.16044 0.13144 0.10444 0.081444 0.06544 0.057959 0.056699 0.057788 0.05923 0.06086 0.063151 0.066528 0.07112 0.076766 0.083155 0.089972 0.096975 0.10403 0.11112 0.1183 0.12566 0.13337 0.14157 0.15043 0.16016 0.17097 0.18313 0.19693 0.21274 0.23097 0.25212 0.27678 0.30564 0.33947
0.40725 0.46943 0.70898 0.75072 0.52682 0.32606 0.21054 0.11872 0.11041 0.20067 0.25833 0.27783 0.25672 0.23147 0.2061 0.18082 0.15531 0.13006 0.10654 0.086587 0.0714 0.060873 0.054029 0.050111 0.048977 0.050713 0.055107 0.061529 0.069187 0.0774 0.085694 0.093805 0.10164 0.10923 0.1167 0.12422 0.13199 0.1402 0.14906 0.15878 0.1696 0.18177 0.1956 0.21141 0.22963 0.25072 0.27524 0.30385 0.33732
0.22591 0.12587 0.36063 0.58705 0.57587 0.46175 0.30474 0.18054 0.14054 0.1728 0.20775 0.2308 0.2286 0.22129 0.20835 0.19 0.16741 0.14223 0.11653 0.092399 0.071493 0.05469 0.042345 0.034957 0.033271 0.037029 0.044457 0.053699 0.063543 0.073295 0.082591 0.091288 0.099397 0.10704 0.11441 0.12174 0.12926 0.13721 0.1458 0.15528 0.16587 0.17783 0.19144 0.20705 0.22502 0.24581 0.26997 0.29812 0.331
0.38151 0.32059 0.13752 0.32817 0.54361 0.56862 0.44268 0.30277 0.21178 0.16242 0.15676 0.17988 0.19753 0.20817 0.20666 0.19393 0.17291 0.14669 0.11815 0.089879 0.063945 0.041645 0.02374 0.012883 0.016599 0.027549 0.03936 0.050926 0.0619 0.072091 0.081409 0.089868 0.097576 0.10472 0.11155 0.11831 0.12528 0.1327 0.1408 0.14982 0.15998 0.17154 0.18476 0.19995 0.21747 0.23776 0.26133 0.28879 0.32086
0.46044 0.55608 0.40168 0.45333 0.54959 0.54862 0.41736 0.25853 0.13231 0.056267 0.088612 0.14987 0.18936 0.21061 0.21411 0.20324 0.1822 0.15472 0.12412 0.09334 0.06483 0.040432 0.021901 0.014719 0.022131 0.033313 0.044501 0.055117 0.064988 0.074015 0.082164 0.089482 0.096096 0.10221 0.10807 0.11395 0.1201 0.12678 0.13421 0.14261 0.1522 0.1632 0.17586 0.19047 0.20737 0.22696 0.24973 0.27629 0.30733
0.48798 0.25756 0.19826 0.51845 0.54062 0.47589 0.36205 0.24575 0.15545 0.10843 0.1392 0.19471 0.22575 0.24011 0.23902 0.22556 0.20318 0.1751 0.14436 0.11393 0.086638 0.064974 0.050878 0.045058 0.045988 0.050837 0.057407 0.064503 0.07151 0.078108 0.084147 0.08961 0.094588 0.099256 0.10384 0.1086 0.11376 0.11956 0.1262 0.13388 0.14279 0.15312 0.1651 0.17899 0.19509 0.2138 0.23559 0.26104 0.29085
0.27117 0.46803 0.51058 0.47966 0.3753 0.30117 0.24387 0.2348 0.25715 0.26468 0.27784 0.30017 0.29928 0.29312 0.27993 0.26015 0.23514 0.20653 0.17634 0.14688 0.12048 0.099114 0.083911 0.074903 0.071027 0.070735 0.072625 0.075679 0.079222 0.082835 0.086291 0.089515 0.092554 0.095547 0.098689 0.1022 0.10628 0.11114 0.11695 0.12386 0.13203 0.14163 0.15284 0.16588 0.18106 0.19872 0.21935 0.2435 0.27188
0.46717 0.44097 0.40378 0.26187 0.17094 0.11775 0.0073429 0.17036 0.32035 0.39222 0.41252 0.41427 0.3821 0.35336 0.32597 0.29837 0.26981 0.24022 0.21023 0.18112 0.15445 0.13173 0.11395 0.10138 0.09339 0.088865 0.0867 0.086017 0.086189 0.086797 0.087602 0.088508 0.089539 0.090807 0.092478 0.094736 0.097757 0.1017 0.10669 0.11284 0.12027 0.1291 0.13946 0.15157 0.16568 0.18215 0.20143 0.22411 0.25088
0.18831 0.17183 0.25081 0.077302 0.11115 0.18863 0.23701 0.31623 0.43756 0.50081 0.51055 0.49695 0.4442 0.39999 0.36213 0.32837 0.29698 0.26672 0.23714 0.20851 0.1817 0.15783 0.13791 0.1225 0.11129 0.10341 0.09792 0.094044 0.091226 0.08909 0.087421 0.086137 0.085262 0.084897 0.085188 0.086289 0.088341 0.091453 0.095704 0.10116 0.10786 0.1159 0.12537 0.13644 0.14937 0.16449 0.18227 0.20329 0.22829
0.15151 0.29915 0.27565 0.14775 0.11822 0.2368 0.37746 0.47598 0.54378 0.55208 0.53848 0.51958 0.46408 0.41686 0.37603 0.34042 0.30873 0.2795 0.25165 0.22475 0.19903 0.17527 0.15447 0.13741 0.12405 0.11373 0.10567 0.099198 0.093861 0.089348 0.085496 0.082256 0.079673 0.077852 0.076929 0.077036 0.078272 0.080696 0.084325 0.089154 0.095178 0.10242 0.11094 0.12089 0.1325 0.14613 0.16224 0.18146 0.20455
