2.041100000000000136e-01 1.621100000000000041e-01 1.780299999999999938e-01 2.147000000000000020e-01 3.729700000000000237e-01 5.045699999999999630e-01 4.861300000000000066e-01 3.995099999999999763e-01 2.599799999999999889e-01 1.353699999999999903e-01 9.866900000000000670e-02 1.409600000000000020e-01 1.810599999999999987e-01 1.974400000000000044e-01 1.899299999999999877e-01 1.592500000000000027e-01 1.310099999999999876e-01 1.074500000000000038e-01 8.822399999999999687e-02 7.220699999999999341e-02 5.841500000000000165e-02 4.625599999999999851e-02 3.552500000000000102e-02 2.644000000000000170e-02 1.978299999999999850e-02 1.683700000000000127e-02 1.789500000000000118e-02 2.119300000000000003e-02 2.501300000000000051e-02 2.858199999999999977e-02 3.167199999999999876e-02 3.429499999999999910e-02 3.656000000000000222e-02 3.860299999999999843e-02 4.055099999999999677e-02 4.249800000000000105e-02 4.450699999999999795e-02 4.662000000000000172e-02 4.887799999999999784e-02 5.133900000000000269e-02 5.410500000000000032e-02 5.733300000000000202e-02 6.123800000000000077e-02 6.607599999999999585e-02 7.211199999999999555e-02 7.958700000000000496e-02 8.869299999999999407e-02 9.956299999999999872e-02 1.122800000000000048e-01
2.077499999999999902e-01 3.411399999999999988e-01 4.153399999999999870e-01 3.008299999999999863e-01 3.617000000000000215e-01 5.508699999999999708e-01 6.382700000000000040e-01 6.371999999999999886e-01 5.261400000000000521e-01 3.795999999999999930e-01 2.724400000000000155e-01 2.013000000000000067e-01 1.516599999999999893e-01 1.123699999999999977e-01 8.156700000000000061e-02 6.288799999999999946e-02 6.084599999999999731e-02 6.295099999999999307e-02 6.228800000000000309e-02 5.769500000000000323e-02 5.018100000000000338e-02 4.113499999999999795e-02 3.172699999999999826e-02 2.286300000000000138e-02 1.536500000000000019e-02 1.037700000000000081e-02 9.310000000000000567e-03 1.119799999999999962e-02 1.368699999999999951e-02 1.580600000000000060e-02 1.740299999999999833e-02 1.858500000000000082e-02 1.951999999999999916e-02 2.033899999999999944e-02 2.108600000000000058e-02 2.171100000000000113e-02 2.209500000000000006e-02 2.209500000000000006e-02 2.160199999999999967e-02 2.062900000000000150e-02 1.945099999999999954e-02 1.882400000000000045e-02 2.005799999999999944e-02 2.434499999999999859e-02 3.189899999999999680e-02 4.231200000000000239e-02 5.517899999999999888e-02 7.023400000000000476e-02 8.732099999999999584e-02
4.053700000000000081e-01 4.671799999999999842e-01 6.879600000000000160e-01 5.399800000000000155e-01 2.764400000000000190e-01 8.974799999999999445e-02 2.885800000000000032e-01 4.737700000000000244e-01 5.213600000000000456e-01 4.508199999999999985e-01 3.570900000000000185e-01 2.702200000000000157e-01 1.988999999999999935e-01 1.447900000000000020e-01 1.088800000000000046e-01 8.833799999999999986e-02 8.380600000000000549e-02 8.299900000000000333e-02 8.008200000000000041e-02 7.397199999999999609e-02 6.554899999999999616e-02 5.610300000000000009e-02 4.671199999999999658e-02 3.812900000000000317e-02 3.082500000000000170e-02 2.502899999999999917e-02 2.074399999999999855e-02 1.776499999999999954e-02 1.577100000000000030e-02 1.447900000000000055e-02 1.376999999999999925e-02 1.368199999999999972e-02 1.427100000000000070e-02 1.546600000000000058e-02 1.703400000000000053e-02 1.866900000000000157e-02 2.006799999999999903e-02 2.098300000000000165e-02 2.125499999999999959e-02 2.086800000000000113e-02 2.006900000000000003e-02 1.956600000000000006e-02 2.065900000000000028e-02 2.469100000000000114e-02 3.210899999999999865e-02 4.259600000000000192e-02 5.573399999999999882e-02 7.123200000000000365e-02 8.891300000000000592e-02
3.512600000000000167e-01 4.341800000000000104e-01 4.267900000000000027e-01 2.422600000000000031e-01 3.055499999999999883e-01 4.151000000000000245e-01 4.378699999999999815e-01 4.196900000000000075e-01 3.569200000000000150e-01 3.032799999999999940e-01 2.957000000000000184e-01 3.065700000000000092e-01 3.118099999999999761e-01 3.025999999999999801e-01 2.769400000000000195e-01 2.293100000000000138e-01 1.897300000000000098e-01 1.574399999999999966e-01 1.308900000000000063e-01 1.086700000000000027e-01 8.982700000000000407e-02 7.375199999999999811e-02 5.999399999999999872e-02 4.821999999999999897e-02 3.817399999999999960e-02 2.963599999999999915e-02 2.239700000000000024e-02 1.626599999999999921e-02 1.114300000000000013e-02 7.330699999999999890e-03 6.263499999999999970e-03 8.666999999999999357e-03 1.265999999999999938e-02 1.715799999999999964e-02 2.180400000000000046e-02 2.642800000000000010e-02 3.092200000000000157e-02 3.522299999999999737e-02 3.932100000000000178e-02 4.327399999999999997e-02 4.722400000000000209e-02 5.140800000000000231e-02 5.614999999999999852e-02 6.183700000000000307e-02 6.886399999999999466e-02 7.757600000000000606e-02 8.823899999999999799e-02 1.010199999999999987e-01 1.160100000000000020e-01
3.320000000000000173e-01 1.632899999999999907e-01 2.124500000000000000e-01 3.091900000000000204e-01 3.425400000000000111e-01 4.082500000000000018e-01 4.208899999999999864e-01 4.027000000000000024e-01 3.463300000000000267e-01 3.054000000000000048e-01 3.164399999999999991e-01 3.514300000000000201e-01 3.813099999999999823e-01 3.899400000000000088e-01 3.692500000000000226e-01 3.095899999999999763e-01 2.540100000000000136e-01 2.056999999999999940e-01 1.655300000000000105e-01 1.330300000000000094e-01 1.070799999999999946e-01 8.635900000000000520e-02 6.958200000000000496e-02 5.573199999999999682e-02 4.410399999999999737e-02 3.426699999999999885e-02 2.604800000000000171e-02 1.958199999999999871e-02 1.546600000000000058e-02 1.457400000000000015e-02 1.678199999999999831e-02 2.084099999999999842e-02 2.576900000000000024e-02 3.111200000000000077e-02 3.667200000000000321e-02 4.235599999999999782e-02 4.811200000000000199e-02 5.391200000000000159e-02 5.975400000000000156e-02 6.566099999999999715e-02 7.169200000000000572e-02 7.794500000000000040e-02 8.456700000000000328e-02 9.174699999999999522e-02 9.971599999999999908e-02 1.087199999999999972e-01 1.190299999999999969e-01 1.308699999999999863e-01 1.444699999999999873e-01
4.408299999999999996e-01 3.943499999999999783e-01 2.662900000000000267e-01 1.711199999999999943e-01 1.012900000000000050e-01 4.108099999999999946e-02 1.118900000000000033e-01 2.940400000000000236e-01 4.340700000000000114e-01 4.832099999999999729e-01 4.937000000000000277e-01 4.876400000000000179e-01 4.708100000000000063e-01 4.418500000000000205e-01 3.957499999999999907e-01 3.212400000000000255e-01 2.597400000000000264e-01 2.104300000000000059e-01 1.718099999999999905e-01 1.420099999999999973e-01 1.191099999999999937e-01 1.013600000000000056e-01 8.731600000000000472e-02 7.595100000000000462e-02 6.664200000000000679e-02 5.908700000000000063e-02 5.319800000000000223e-02 4.899599999999999789e-02 4.650800000000000073e-02 4.567299999999999832e-02 4.631400000000000100e-02 4.817400000000000154e-02 5.098199999999999954e-02 5.450599999999999890e-02 5.857099999999999806e-02 6.305600000000000094e-02 6.788299999999999890e-02 7.300099999999999645e-02 7.838799999999999935e-02 8.404000000000000359e-02 8.998000000000000442e-02 9.626099999999999934e-02 1.029800000000000021e-01 1.102500000000000008e-01 1.182600000000000040e-01 1.272099999999999898e-01 1.373099999999999876e-01 1.487999999999999878e-01 1.618999999999999884e-01
1.682299999999999907e-01 2.579600000000000226e-01 4.022100000000000120e-01 4.764700000000000046e-01 4.704099999999999948e-01 4.780300000000000105e-01 4.470000000000000084e-01 4.273600000000000176e-01 4.184999999999999831e-01 4.181000000000000272e-01 4.221300000000000052e-01 4.110199999999999965e-01 3.811599999999999988e-01 3.370799999999999907e-01 2.835599999999999787e-01 2.195000000000000007e-01 1.752799999999999914e-01 1.471899999999999875e-01 1.302699999999999969e-01 1.197700000000000015e-01 1.124200000000000060e-01 1.064500000000000030e-01 1.010500000000000009e-01 9.593699999999999450e-02 9.107600000000000418e-02 8.657800000000000218e-02 8.258899999999999575e-02 7.926400000000000112e-02 7.671500000000000541e-02 7.500500000000000222e-02 7.413300000000000445e-02 7.405399999999999483e-02 7.468900000000000539e-02 7.595399999999999374e-02 7.776500000000000079e-02 8.005700000000000316e-02 8.278299999999999548e-02 8.591200000000000225e-02 8.943800000000000361e-02 9.337299999999999767e-02 9.775999999999999968e-02 1.026699999999999974e-01 1.082199999999999968e-01 1.145499999999999990e-01 1.218599999999999961e-01 1.303400000000000114e-01 1.402100000000000013e-01 1.516800000000000093e-01 1.649400000000000033e-01
5.347899999999999876e-01 6.790800000000000169e-01 5.741199999999999637e-01 1.052400000000000002e-01 3.397399999999999864e-01 4.246500000000000274e-01 3.121800000000000130e-01 2.656999999999999917e-01 3.273199999999999998e-01 3.504599999999999937e-01 3.344199999999999950e-01 2.960699999999999998e-01 2.446399999999999963e-01 1.845900000000000041e-01 1.193700000000000039e-01 5.495300000000000185e-02 1.712299999999999933e-02 4.026699999999999724e-02 6.582100000000000450e-02 8.375699999999999812e-02 9.536699999999999344e-02 1.022799999999999959e-01 1.058100000000000013e-01 1.069200000000000012e-01 1.063400000000000040e-01 1.046500000000000069e-01 1.022900000000000059e-01 9.962400000000000422e-02 9.693100000000000327e-02 9.441199999999999593e-02 9.219600000000000017e-02 9.035999999999999588e-02 8.893199999999999716e-02 8.791400000000000603e-02 8.729399999999999660e-02 8.705599999999999450e-02 8.719300000000000661e-02 8.771500000000000130e-02 8.866000000000000270e-02 9.009699999999999653e-02 9.214200000000000168e-02 9.495699999999999974e-02 9.875299999999999356e-02 1.037700000000000011e-01 1.102599999999999969e-01 1.184599999999999959e-01 1.285699999999999898e-01 1.407400000000000040e-01 1.550799999999999956e-01
1.716499999999999970e-01 8.800600000000000089e-02 2.252000000000000113e-01 7.577700000000000546e-01 9.985800000000000232e-01 9.997000000000000330e-01 8.373599999999999932e-01 6.790800000000000169e-01 5.108700000000000463e-01 3.822400000000000242e-01 3.151300000000000212e-01 2.778999999999999804e-01 2.498499999999999888e-01 2.209399999999999975e-01 1.869099999999999928e-01 1.448599999999999888e-01 1.165800000000000031e-01 1.022399999999999975e-01 9.899399999999999866e-02 1.018300000000000038e-01 1.065600000000000019e-01 1.109200000000000047e-01 1.139499999999999957e-01 1.154099999999999987e-01 1.153900000000000065e-01 1.141400000000000053e-01 1.119399999999999978e-01 1.091000000000000025e-01 1.058700000000000058e-01 1.024499999999999994e-01 9.898600000000000454e-02 9.557599999999999429e-02 9.227899999999999991e-02 8.912299999999999389e-02 8.611800000000000010e-02 8.326999999999999680e-02 8.059800000000000297e-02 7.814699999999999425e-02 7.601800000000000224e-02 7.438699999999999479e-02 7.352799999999999614e-02 7.382199999999999873e-02 7.571700000000000652e-02 7.966299999999999770e-02 8.601300000000000612e-02 9.496499999999999386e-02 1.065699999999999981e-01 1.207700000000000023e-01 1.374799999999999911e-01
1.486399999999999944e-01 2.657499999999999862e-01 6.203199999999999825e-01 5.053900000000000059e-01 4.116000000000000214e-01 5.149399999999999533e-01 4.504299999999999971e-01 2.848999999999999866e-01 1.059200000000000003e-01 4.502099999999999852e-02 1.054400000000000059e-01 1.494900000000000118e-01 1.789800000000000002e-01 1.957800000000000096e-01 1.989200000000000135e-01 1.817400000000000126e-01 1.658100000000000129e-01 1.525799999999999934e-01 1.425400000000000000e-01 1.355200000000000016e-01 1.309299999999999908e-01 1.279200000000000059e-01 1.256500000000000117e-01 1.234699999999999964e-01 1.210100000000000064e-01 1.181399999999999950e-01 1.148300000000000015e-01 1.111300000000000066e-01 1.071300000000000030e-01 1.028899999999999954e-01 9.846000000000000585e-02 9.386799999999999311e-02 8.912399999999999489e-02 8.422100000000000419e-02 7.913699999999999901e-02 7.384599999999999498e-02 6.833300000000000485e-02 6.261400000000000299e-02 5.678899999999999920e-02 5.111799999999999677e-02 4.615299999999999958e-02 4.288899999999999657e-02 4.269900000000000084e-02 4.671499999999999958e-02 5.510799999999999726e-02 6.727400000000000047e-02 8.250899999999999901e-02 1.003099999999999964e-01 1.203700000000000048e-01
3.292300000000000226e-01 2.335800000000000098e-01 5.372299999999999853e-01 7.048200000000000021e-01 5.471200000000000507e-01 4.172899999999999943e-01 2.833300000000000263e-01 1.719100000000000072e-01 1.047300000000000036e-01 8.801699999999999802e-02 8.618800000000000072e-02 9.274499999999999411e-02 1.077300000000000063e-01 1.278600000000000014e-01 1.483099999999999974e-01 1.561899999999999955e-01 1.609800000000000120e-01 1.615300000000000069e-01 1.582699999999999940e-01 1.525299999999999989e-01 1.458200000000000052e-01 1.391799999999999982e-01 1.330900000000000138e-01 1.276299999999999935e-01 1.227099999999999996e-01 1.181900000000000034e-01 1.138900000000000051e-01 1.096899999999999958e-01 1.054599999999999982e-01 1.010899999999999993e-01 9.650200000000000444e-02 9.163000000000000311e-02 8.641500000000000570e-02 8.079699999999999382e-02 7.471500000000000363e-02 6.809099999999999875e-02 6.083800000000000319e-02 5.285299999999999720e-02 4.402400000000000063e-02 3.424499999999999766e-02 2.344699999999999909e-02 1.177800000000000027e-02 5.202899999999999886e-03 1.788500000000000159e-02 3.376200000000000034e-02 5.126399999999999707e-02 7.031800000000000550e-02 9.094599999999999906e-02 1.131899999999999989e-01
1.831000000000000127e-01 2.174000000000000099e-01 5.110599999999999588e-01 5.334299999999999597e-01 3.635200000000000098e-01 2.617700000000000027e-01 2.036399999999999877e-01 1.458299999999999874e-01 8.072600000000000608e-02 4.558000000000000246e-02 3.108400000000000052e-02 3.738500000000000156e-02 6.621699999999999808e-02 1.024100000000000010e-01 1.371699999999999864e-01 1.556700000000000028e-01 1.664200000000000124e-01 1.694799999999999918e-01 1.662299999999999889e-01 1.588499999999999912e-01 1.496399999999999952e-01 1.403399999999999925e-01 1.319299999999999917e-01 1.247999999999999943e-01 1.189400000000000041e-01 1.141800000000000037e-01 1.102100000000000024e-01 1.067099999999999993e-01 1.034199999999999980e-01 1.000800000000000023e-01 9.653000000000000469e-02 9.264300000000000312e-02 8.834100000000000286e-02 8.357399999999999551e-02 7.831100000000000561e-02 7.253700000000000425e-02 6.625200000000000533e-02 5.949399999999999827e-02 5.237599999999999895e-02 4.519299999999999706e-02 3.862499999999999961e-02 3.408300000000000218e-02 3.373000000000000304e-02 3.901700000000000307e-02 4.934199999999999697e-02 6.334099999999999453e-02 8.007899999999999741e-02 9.908000000000000140e-02 1.201300000000000007e-01
1.398399999999999921e-01 8.745699999999999308e-02 1.954100000000000004e-01 2.128299999999999914e-01 1.386999999999999900e-01 1.273199999999999887e-01 1.873799999999999910e-01 2.058800000000000074e-01 1.718600000000000128e-01 1.451800000000000035e-01 1.469799999999999995e-01 1.621499999999999886e-01 1.828200000000000103e-01 2.037499999999999867e-01 2.174500000000000044e-01 2.093700000000000006e-01 1.984499999999999875e-01 1.849600000000000133e-01 1.698300000000000087e-01 1.544500000000000040e-01 1.402799999999999880e-01 1.283499999999999919e-01 1.190800000000000053e-01 1.123600000000000015e-01 1.078000000000000069e-01 1.048599999999999949e-01 1.029800000000000021e-01 1.016800000000000065e-01 1.005500000000000005e-01 9.932499999999999662e-02 9.780099999999999905e-02 9.587400000000000089e-02 9.349499999999999478e-02 9.066599999999999659e-02 8.742300000000000071e-02 8.383799999999999586e-02 8.001800000000000579e-02 7.611600000000000310e-02 7.236199999999999577e-02 6.909300000000000164e-02 6.678099999999999314e-02 6.602700000000000236e-02 6.748099999999999932e-02 7.167600000000000360e-02 7.888799999999999979e-02 8.912399999999999489e-02 1.022300000000000014e-01 1.180100000000000038e-01 1.363000000000000045e-01
