8.018600000000000172e-01 6.965599999999999570e-01 3.405000000000000249e-01 1.691100000000000103e-01 1.841000000000000136e-01 2.036699999999999899e-01 2.161500000000000088e-01 2.264799999999999869e-01 2.375599999999999934e-01 2.540399999999999880e-01 2.954800000000000204e-01 3.468700000000000117e-01 3.767699999999999938e-01 3.760100000000000109e-01 3.552100000000000257e-01 3.291799999999999726e-01 3.076800000000000090e-01 2.942500000000000115e-01 2.881500000000000172e-01 2.867199999999999749e-01 2.868800000000000239e-01 2.857600000000000140e-01 2.811899999999999955e-01 2.717999999999999861e-01 2.572699999999999987e-01 2.382900000000000018e-01 2.163700000000000068e-01 1.935600000000000098e-01 1.719400000000000095e-01 1.532799999999999996e-01 1.386900000000000077e-01 1.283999999999999864e-01 1.220200000000000035e-01 1.198400000000000021e-01 1.215799999999999936e-01 1.264899999999999913e-01 1.339599999999999957e-01 1.435099999999999987e-01 1.547699999999999909e-01 1.673800000000000010e-01 1.809900000000000120e-01 1.952399999999999969e-01 2.097900000000000043e-01 2.243600000000000039e-01 2.386999999999999955e-01 2.526599999999999957e-01 2.661899999999999822e-01 2.793499999999999872e-01 2.923100000000000143e-01
7.040399999999999991e-01 5.652800000000000047e-01 2.126800000000000079e-01 1.614899999999999947e-01 8.786299999999999666e-02 1.766999999999999960e-01 2.320299999999999863e-01 1.785599999999999965e-01 7.453999999999999515e-02 4.784800000000000164e-02 1.571400000000000019e-01 2.298399999999999888e-01 2.564799999999999858e-01 2.482699999999999907e-01 2.262500000000000067e-01 2.084399999999999864e-01 2.030299999999999883e-01 2.089600000000000068e-01 2.210900000000000087e-01 2.345500000000000085e-01 2.458700000000000052e-01 2.526399999999999757e-01 2.532800000000000051e-01 2.469699999999999951e-01 2.338399999999999923e-01 2.150299999999999989e-01 1.925699999999999912e-01 1.691199999999999926e-01 1.475599999999999967e-01 1.305399999999999894e-01 1.198599999999999943e-01 1.157399999999999957e-01 1.168600000000000055e-01 1.222300000000000053e-01 1.307800000000000074e-01 1.415099999999999969e-01 1.538400000000000045e-01 1.674200000000000133e-01 1.820299999999999974e-01 1.974899999999999989e-01 2.135799999999999921e-01 2.300699999999999967e-01 2.467100000000000126e-01 2.632399999999999740e-01 2.794300000000000117e-01 2.951099999999999834e-01 3.101700000000000013e-01 3.245899999999999896e-01 3.383999999999999786e-01
7.003399999999999626e-01 4.999299999999999855e-01 1.144799999999999984e-01 3.837900000000000200e-01 3.979800000000000004e-01 4.665099999999999802e-01 4.755499999999999727e-01 3.916899999999999826e-01 3.008199999999999763e-01 2.445799999999999919e-01 2.266299999999999981e-01 2.147399999999999864e-01 1.852000000000000035e-01 1.400899999999999923e-01 9.718300000000000549e-02 8.233899999999999553e-02 1.026600000000000013e-01 1.352599999999999913e-01 1.666900000000000048e-01 1.928799999999999959e-01 2.122799999999999965e-01 2.238400000000000112e-01 2.268400000000000138e-01 2.209299999999999875e-01 2.065500000000000114e-01 1.850900000000000045e-01 1.589299999999999879e-01 1.314099999999999990e-01 1.067499999999999977e-01 9.009100000000000441e-02 8.572100000000000553e-02 9.292400000000000659e-02 1.064500000000000030e-01 1.225600000000000023e-01 1.396600000000000064e-01 1.570799999999999974e-01 1.746399999999999897e-01 1.923600000000000032e-01 2.102600000000000025e-01 2.283600000000000074e-01 2.465799999999999936e-01 2.647900000000000253e-01 2.828100000000000058e-01 3.004600000000000048e-01 3.175000000000000044e-01 3.337800000000000211e-01 3.491600000000000259e-01 3.635499999999999843e-01 3.769399999999999973e-01
8.013299999999999867e-01 8.654699999999999616e-01 9.324400000000000466e-01 9.821699999999999875e-01 9.616900000000000448e-01 9.222000000000000197e-01 8.102899999999999547e-01 6.481599999999999584e-01 5.117399999999999727e-01 4.064999999999999725e-01 3.264699999999999824e-01 2.578699999999999881e-01 1.902399999999999924e-01 1.229399999999999937e-01 6.317699999999999705e-02 3.908099999999999768e-02 7.211800000000000155e-02 1.120300000000000046e-01 1.468599999999999905e-01 1.749100000000000099e-01 1.953400000000000136e-01 2.072400000000000075e-01 2.097799999999999943e-01 2.024499999999999911e-01 1.854500000000000037e-01 1.598900000000000043e-01 1.278299999999999992e-01 9.217500000000000693e-02 5.730199999999999877e-02 3.501200000000000145e-02 4.696299999999999780e-02 7.525400000000000145e-02 1.037700000000000011e-01 1.299700000000000022e-01 1.542000000000000037e-01 1.769199999999999939e-01 1.985500000000000043e-01 2.194399999999999962e-01 2.398099999999999954e-01 2.597900000000000209e-01 2.793999999999999817e-01 2.985700000000000021e-01 3.171900000000000275e-01 3.350600000000000245e-01 3.520199999999999996e-01 3.678799999999999848e-01 3.825000000000000067e-01 3.957800000000000207e-01 4.076699999999999768e-01
7.856400000000000050e-01 6.351999999999999869e-01 5.428300000000000347e-01 6.519599999999999840e-01 7.788399999999999768e-01 9.093999999999999861e-01 8.701299999999999590e-01 7.187400000000000455e-01 5.969299999999999606e-01 5.074499999999999567e-01 4.278500000000000081e-01 3.485199999999999965e-01 2.728200000000000069e-01 2.079100000000000115e-01 1.599899999999999933e-01 1.339100000000000013e-01 1.304500000000000104e-01 1.428999999999999992e-01 1.620800000000000018e-01 1.815100000000000047e-01 1.972800000000000109e-01 2.067599999999999993e-01 2.080500000000000127e-01 1.999799999999999911e-01 1.822300000000000031e-01 1.555999999999999883e-01 1.219400000000000067e-01 8.415000000000000258e-02 4.722099999999999909e-02 3.059900000000000120e-02 5.573199999999999682e-02 9.008299999999999641e-02 1.223800000000000027e-01 1.515600000000000003e-01 1.783200000000000063e-01 2.032400000000000040e-01 2.267500000000000071e-01 2.491700000000000026e-01 2.707200000000000162e-01 2.915200000000000014e-01 3.115899999999999781e-01 3.308699999999999974e-01 3.492199999999999749e-01 3.664899999999999824e-01 3.824899999999999967e-01 3.970500000000000140e-01 4.100300000000000056e-01 4.213100000000000178e-01 4.308500000000000107e-01
7.747399999999999842e-01 7.112800000000000233e-01 3.213900000000000090e-01 9.670700000000000129e-02 3.473100000000000076e-01 5.955599999999999783e-01 5.845500000000000140e-01 4.913799999999999835e-01 4.896400000000000197e-01 5.010900000000000354e-01 4.711000000000000187e-01 4.095199999999999951e-01 3.405799999999999939e-01 2.803800000000000181e-01 2.349199999999999899e-01 2.052499999999999880e-01 1.904700000000000004e-01 1.881400000000000017e-01 1.943799999999999972e-01 2.047499999999999876e-01 2.152199999999999946e-01 2.224200000000000066e-01 2.237099999999999922e-01 2.173700000000000077e-01 2.028099999999999903e-01 1.808800000000000130e-01 1.541500000000000092e-01 1.272000000000000075e-01 1.071099999999999969e-01 1.019899999999999973e-01 1.139199999999999935e-01 1.362700000000000022e-01 1.615900000000000114e-01 1.869800000000000073e-01 2.118400000000000005e-01 2.358599999999999863e-01 2.589899999999999980e-01 2.812299999999999800e-01 3.026300000000000101e-01 3.231600000000000028e-01 3.427499999999999991e-01 3.612799999999999900e-01 3.785999999999999921e-01 3.945100000000000273e-01 4.088300000000000267e-01 4.213700000000000223e-01 4.319999999999999951e-01 4.405999999999999917e-01 4.471499999999999919e-01
7.747600000000000042e-01 6.511500000000000066e-01 3.293499999999999761e-01 4.093300000000000272e-01 4.715799999999999992e-01 4.434299999999999908e-01 2.145400000000000085e-01 1.126100000000000018e-01 3.299699999999999855e-01 4.276300000000000101e-01 4.313799999999999857e-01 3.921799999999999731e-01 3.458999999999999853e-01 3.059600000000000097e-01 2.742999999999999883e-01 2.510000000000000009e-01 2.363300000000000123e-01 2.300200000000000022e-01 2.308099999999999874e-01 2.364199999999999913e-01 2.440499999999999892e-01 2.507199999999999984e-01 2.537599999999999856e-01 2.512099999999999889e-01 2.422300000000000009e-01 2.275099999999999900e-01 2.093800000000000106e-01 1.916899999999999993e-01 1.790299999999999947e-01 1.752100000000000046e-01 1.812699999999999867e-01 1.948499999999999954e-01 2.120100000000000040e-01 2.312400000000000011e-01 2.518400000000000083e-01 2.729599999999999804e-01 2.940599999999999881e-01 3.147900000000000142e-01 3.349099999999999855e-01 3.542299999999999893e-01 3.725399999999999823e-01 3.896200000000000219e-01 4.052600000000000091e-01 4.192100000000000271e-01 4.312799999999999967e-01 4.412699999999999956e-01 4.490299999999999847e-01 4.544900000000000051e-01 4.576000000000000068e-01
6.008200000000000207e-01 3.730399999999999827e-01 4.038200000000000123e-01 6.969100000000000295e-01 7.474199999999999733e-01 6.869100000000000206e-01 4.928699999999999748e-01 3.452000000000000068e-01 3.407000000000000028e-01 3.433899999999999730e-01 3.155800000000000272e-01 2.926500000000000212e-01 2.880900000000000127e-01 2.876900000000000013e-01 2.826299999999999923e-01 2.744699999999999918e-01 2.672300000000000231e-01 2.636999999999999900e-01 2.648099999999999898e-01 2.700600000000000223e-01 2.778700000000000059e-01 2.860199999999999965e-01 2.921599999999999753e-01 2.942799999999999860e-01 2.912500000000000089e-01 2.832899999999999863e-01 2.720199999999999840e-01 2.601700000000000124e-01 2.509299999999999864e-01 2.468500000000000139e-01 2.489699999999999969e-01 2.562400000000000233e-01 2.663599999999999857e-01 2.793499999999999872e-01 2.949899999999999745e-01 3.123000000000000220e-01 3.304500000000000215e-01 3.488100000000000089e-01 3.669000000000000039e-01 3.843300000000000050e-01 4.007600000000000051e-01 4.158600000000000074e-01 4.293399999999999994e-01 4.409000000000000141e-01 4.503300000000000081e-01 4.574099999999999833e-01 4.620000000000000218e-01 4.640199999999999880e-01 4.634599999999999831e-01
6.887699999999999934e-01 6.769600000000000062e-01 5.550500000000000433e-01 7.147599999999999509e-01 9.295600000000000529e-01 9.393299999999999983e-01 7.383600000000000163e-01 5.018399999999999528e-01 3.417600000000000082e-01 2.204299999999999871e-01 1.305800000000000016e-01 1.440700000000000036e-01 2.080700000000000049e-01 2.531200000000000117e-01 2.747600000000000042e-01 2.825300000000000034e-01 2.850599999999999801e-01 2.876000000000000223e-01 2.926400000000000112e-01 3.007799999999999918e-01 3.113500000000000156e-01 3.227599999999999913e-01 3.329799999999999982e-01 3.400400000000000089e-01 3.425699999999999856e-01 3.403200000000000114e-01 3.342499999999999916e-01 3.263499999999999734e-01 3.190299999999999803e-01 3.144000000000000128e-01 3.135899999999999799e-01 3.160800000000000276e-01 3.204099999999999726e-01 3.277999999999999803e-01 3.386299999999999866e-01 3.519599999999999951e-01 3.668100000000000249e-01 3.823900000000000077e-01 3.980299999999999949e-01 4.131699999999999817e-01 4.273399999999999976e-01 4.401200000000000112e-01 4.511299999999999755e-01 4.600500000000000145e-01 4.666100000000000247e-01 4.706000000000000183e-01 4.718700000000000117e-01 4.703499999999999903e-01 4.660599999999999743e-01
7.080999999999999517e-01 6.784400000000000430e-01 4.337400000000000144e-01 6.967900000000000205e-01 9.507299999999999640e-01 9.996500000000000385e-01 8.246999999999999886e-01 5.748799999999999466e-01 3.721400000000000263e-01 2.115599999999999981e-01 9.936399999999999400e-02 1.164400000000000018e-01 1.870300000000000018e-01 2.376099999999999879e-01 2.666799999999999726e-01 2.825599999999999778e-01 2.926900000000000057e-01 3.018500000000000072e-01 3.125499999999999945e-01 3.256600000000000050e-01 3.408599999999999963e-01 3.568799999999999750e-01 3.719100000000000183e-01 3.839899999999999980e-01 3.916100000000000136e-01 3.941799999999999748e-01 3.922200000000000131e-01 3.872399999999999731e-01 3.812499999999999778e-01 3.761800000000000144e-01 3.731999999999999762e-01 3.720600000000000018e-01 3.717400000000000149e-01 3.744100000000000206e-01 3.809699999999999753e-01 3.905600000000000183e-01 4.021700000000000275e-01 4.148800000000000265e-01 4.279100000000000126e-01 4.405800000000000272e-01 4.523199999999999998e-01 4.626100000000000212e-01 4.710099999999999842e-01 4.771699999999999831e-01 4.807899999999999952e-01 4.816599999999999770e-01 4.796199999999999908e-01 4.746299999999999963e-01 4.667000000000000037e-01
6.899600000000000177e-01 5.834000000000000297e-01 4.895999999999999797e-01 7.133399999999999741e-01 8.323700000000000543e-01 9.032099999999999573e-01 8.330499999999999572e-01 6.608800000000000230e-01 4.940100000000000047e-01 3.577199999999999824e-01 2.661000000000000032e-01 2.263400000000000134e-01 2.272200000000000053e-01 2.442300000000000026e-01 2.623900000000000121e-01 2.781699999999999728e-01 2.926599999999999757e-01 3.077300000000000035e-01 3.246499999999999941e-01 3.438100000000000045e-01 3.647599999999999731e-01 3.862300000000000177e-01 4.064499999999999780e-01 4.234899999999999776e-01 4.357400000000000162e-01 4.424399999999999999e-01 4.438599999999999768e-01 4.412400000000000211e-01 4.364000000000000101e-01 4.311499999999999777e-01 4.267099999999999782e-01 4.229399999999999826e-01 4.190400000000000236e-01 4.179200000000000137e-01 4.209100000000000064e-01 4.272299999999999986e-01 4.358799999999999897e-01 4.458699999999999886e-01 4.563400000000000234e-01 4.665300000000000002e-01 4.758000000000000007e-01 4.835699999999999998e-01 4.893500000000000072e-01 4.927699999999999858e-01 4.934999999999999942e-01 4.913399999999999990e-01 4.861400000000000166e-01 4.778600000000000070e-01 4.665300000000000002e-01
6.953899999999999526e-01 5.934500000000000330e-01 3.596099999999999852e-01 3.881200000000000205e-01 4.686899999999999955e-01 6.173300000000000454e-01 7.005799999999999805e-01 6.404400000000000093e-01 5.264400000000000190e-01 4.104800000000000115e-01 3.217800000000000105e-01 2.687200000000000144e-01 2.465499999999999914e-01 2.450100000000000056e-01 2.543799999999999950e-01 2.689799999999999969e-01 2.867000000000000104e-01 3.071699999999999986e-01 3.303499999999999770e-01 3.559100000000000041e-01 3.830100000000000171e-01 4.101699999999999791e-01 4.355700000000000127e-01 4.572499999999999898e-01 4.736000000000000210e-01 4.838199999999999723e-01 4.880900000000000238e-01 4.875300000000000189e-01 4.838500000000000023e-01 4.788000000000000034e-01 4.736099999999999755e-01 4.681400000000000006e-01 4.616799999999999793e-01 4.576999999999999957e-01 4.578699999999999992e-01 4.615000000000000213e-01 4.675799999999999956e-01 4.751199999999999868e-01 4.832099999999999729e-01 4.910399999999999765e-01 4.979199999999999737e-01 5.032400000000000206e-01 5.064899999999999958e-01 5.072600000000000442e-01 5.052499999999999769e-01 5.002400000000000180e-01 4.920999999999999819e-01 4.808200000000000252e-01 4.664300000000000113e-01
7.685400000000000009e-01 6.507100000000000106e-01 2.891400000000000081e-01 9.260699999999999488e-02 8.047400000000000386e-02 3.344900000000000095e-01 5.129899999999999460e-01 5.143600000000000394e-01 4.304499999999999993e-01 3.295799999999999841e-01 2.566599999999999993e-01 2.240099999999999869e-01 2.178799999999999903e-01 2.240300000000000069e-01 2.368000000000000105e-01 2.545600000000000085e-01 2.766399999999999970e-01 3.026099999999999901e-01 3.318999999999999728e-01 3.636499999999999733e-01 3.966100000000000181e-01 4.290599999999999969e-01 4.591000000000000081e-01 4.847699999999999787e-01 5.045500000000000540e-01 5.176899999999999835e-01 5.243900000000000228e-01 5.257300000000000306e-01 5.233799999999999564e-01 5.190099999999999714e-01 5.137899999999999689e-01 5.075199999999999712e-01 4.994600000000000151e-01 4.935200000000000142e-01 4.916200000000000014e-01 4.931599999999999873e-01 4.971400000000000263e-01 5.025500000000000522e-01 5.084999999999999520e-01 5.141499999999999959e-01 5.187899999999999734e-01 5.218000000000000416e-01 5.226499999999999480e-01 5.209500000000000242e-01 5.163999999999999702e-01 5.087800000000000100e-01 4.979999999999999982e-01 4.840599999999999903e-01 4.670300000000000007e-01
