2.399000000000000021e-01 5.418899999999999828e-01 6.732500000000000151e-01 5.695500000000000007e-01 3.737400000000000166e-01 1.985099999999999920e-01 1.193000000000000033e-01 1.760099999999999998e-01 2.700600000000000223e-01 3.164100000000000246e-01 3.306399999999999895e-01 3.503000000000000003e-01 4.047499999999999987e-01 4.897500000000000187e-01 5.851800000000000335e-01 6.745499999999999829e-01 7.495600000000000041e-01 8.074099999999999611e-01 8.472600000000000131e-01 8.691999999999999726e-01 8.745600000000000041e-01 8.662199999999999900e-01 8.487299999999999844e-01 8.271600000000000064e-01 8.048399999999999999e-01 7.828300000000000258e-01 7.612499999999999822e-01 7.401200000000000001e-01 7.196500000000000119e-01 7.002800000000000136e-01 6.826999999999999735e-01 6.677999999999999492e-01 6.566300000000000470e-01 6.503900000000000237e-01 6.504299999999999526e-01 6.404400000000000093e-01 6.230700000000000127e-01 6.027500000000000080e-01 5.807799999999999629e-01 5.696299999999999697e-01 5.678400000000000114e-01 5.736799999999999677e-01 5.853699999999999459e-01 6.010699999999999932e-01 6.190600000000000547e-01 6.376699999999999591e-01 6.554100000000000481e-01 6.709800000000000209e-01 6.833299999999999930e-01
2.355800000000000116e-01 2.157300000000000051e-01 3.536400000000000099e-01 5.050200000000000244e-01 5.384100000000000552e-01 5.384400000000000297e-01 4.912099999999999800e-01 4.830599999999999894e-01 4.721400000000000041e-01 4.369700000000000251e-01 4.207400000000000029e-01 4.197199999999999820e-01 4.340999999999999859e-01 4.647800000000000264e-01 5.102600000000000469e-01 5.661899999999999711e-01 6.261799999999999589e-01 6.829699999999999660e-01 7.294100000000000028e-01 7.602299999999999613e-01 7.733400000000000274e-01 7.700900000000000523e-01 7.546899999999999720e-01 7.324000000000000510e-01 7.069299999999999473e-01 6.796900000000000164e-01 6.509599999999999831e-01 6.206899999999999640e-01 5.888400000000000301e-01 5.554799999999999738e-01 5.208099999999999952e-01 4.852500000000000147e-01 4.496100000000000096e-01 4.153000000000000025e-01 3.848199999999999954e-01 3.525499999999999745e-01 3.265000000000000124e-01 3.138400000000000079e-01 3.153799999999999937e-01 3.335799999999999876e-01 3.625900000000000234e-01 3.973700000000000010e-01 4.342199999999999949e-01 4.705099999999999838e-01 5.042799999999999505e-01 5.339399999999999702e-01 5.581500000000000350e-01 5.757400000000000295e-01 5.857400000000000384e-01
1.372700000000000031e-01 2.089300000000000046e-01 1.745099999999999985e-01 2.716500000000000026e-01 3.506000000000000227e-01 3.386500000000000066e-01 2.522099999999999898e-01 1.609200000000000075e-01 9.598299999999999887e-02 1.316199999999999870e-01 1.888400000000000079e-01 2.433800000000000130e-01 3.062300000000000022e-01 3.756900000000000239e-01 4.426300000000000234e-01 5.008000000000000229e-01 5.486799999999999455e-01 5.867200000000000193e-01 6.146599999999999842e-01 6.315600000000000103e-01 6.369099999999999762e-01 6.315800000000000303e-01 6.181600000000000428e-01 6.000400000000000178e-01 5.795599999999999641e-01 5.573900000000000521e-01 5.333799999999999653e-01 5.071299999999999697e-01 4.781500000000000195e-01 4.458599999999999786e-01 4.096099999999999741e-01 3.685800000000000187e-01 3.218599999999999794e-01 2.684400000000000119e-01 2.074000000000000010e-01 1.349599999999999966e-01 6.401099999999999846e-02 6.222699999999999759e-02 1.296299999999999952e-01 2.015299999999999869e-01 2.702800000000000202e-01 3.346199999999999730e-01 3.939599999999999769e-01 4.478099999999999858e-01 4.956099999999999950e-01 5.367399999999999949e-01 5.705700000000000216e-01 5.965099999999999847e-01 6.140600000000000502e-01
4.353000000000000203e-01 3.884099999999999775e-01 3.803400000000000114e-01 3.178000000000000269e-01 2.156700000000000006e-01 1.475700000000000067e-01 1.713999999999999968e-01 2.218199999999999894e-01 2.681799999999999740e-01 2.887399999999999967e-01 2.897100000000000231e-01 2.760199999999999876e-01 2.653699999999999948e-01 2.713800000000000101e-01 2.960499999999999798e-01 3.324300000000000033e-01 3.723600000000000243e-01 4.099200000000000066e-01 4.409799999999999831e-01 4.630099999999999771e-01 4.752299999999999858e-01 4.786799999999999944e-01 4.759399999999999742e-01 4.702600000000000113e-01 4.639699999999999935e-01 4.580600000000000227e-01 4.527200000000000113e-01 4.478599999999999803e-01 4.432200000000000029e-01 4.384600000000000164e-01 4.332300000000000040e-01 4.273299999999999876e-01 4.209200000000000164e-01 4.148200000000000220e-01 4.109499999999999820e-01 4.015699999999999825e-01 3.922200000000000131e-01 3.890399999999999969e-01 3.937499999999999889e-01 4.130199999999999982e-01 4.433199999999999918e-01 4.807899999999999952e-01 5.219799999999999995e-01 5.641500000000000403e-01 6.051600000000000312e-01 6.433299999999999574e-01 6.773799999999999821e-01 7.063399999999999679e-01 7.295700000000000518e-01
1.919200000000000073e-01 3.784699999999999731e-01 8.721100000000000518e-01 9.212900000000000533e-01 6.866799999999999571e-01 4.979500000000000037e-01 3.597899999999999987e-01 3.319099999999999828e-01 3.491199999999999859e-01 3.378300000000000192e-01 3.019299999999999762e-01 2.533099999999999796e-01 2.137799999999999978e-01 1.954700000000000049e-01 1.986300000000000010e-01 2.152199999999999946e-01 2.365099999999999980e-01 2.569299999999999917e-01 2.735600000000000254e-01 2.851500000000000146e-01 2.917100000000000248e-01 2.944300000000000250e-01 2.955200000000000049e-01 2.977099999999999747e-01 3.032400000000000095e-01 3.134299999999999864e-01 3.288699999999999957e-01 3.495699999999999918e-01 3.750800000000000245e-01 4.046799999999999842e-01 4.376099999999999990e-01 4.732600000000000140e-01 5.113799999999999457e-01 5.521500000000000297e-01 5.963199999999999612e-01 6.277500000000000302e-01 6.463100000000000511e-01 6.551000000000000156e-01 6.552900000000000391e-01 6.617199999999999749e-01 6.743200000000000305e-01 6.924000000000000155e-01 7.147999999999999909e-01 7.401200000000000001e-01 7.669200000000000461e-01 7.937899999999999956e-01 8.194599999999999662e-01 8.428999999999999826e-01 8.633399999999999963e-01
7.169899999999999884e-02 2.296300000000000008e-01 3.354400000000000159e-01 1.754400000000000126e-01 2.588500000000000245e-01 3.377499999999999947e-01 3.923599999999999866e-01 4.235999999999999766e-01 3.670200000000000129e-01 2.417700000000000127e-01 1.485499999999999876e-01 1.266299999999999926e-01 1.395899999999999919e-01 1.491999999999999993e-01 1.506200000000000039e-01 1.474100000000000132e-01 1.425099999999999978e-01 1.367200000000000082e-01 1.292000000000000093e-01 1.187600000000000044e-01 1.050100000000000061e-01 8.956699999999999384e-02 7.752699999999999869e-02 7.794700000000000240e-02 9.682100000000000428e-02 1.309599999999999931e-01 1.752900000000000014e-01 2.267699999999999994e-01 2.837500000000000022e-01 3.452100000000000168e-01 4.104599999999999915e-01 4.791300000000000003e-01 5.511099999999999888e-01 6.265600000000000058e-01 7.059100000000000374e-01 7.684499999999999664e-01 8.108899999999999997e-01 8.347400000000000375e-01 8.402800000000000269e-01 8.466599999999999682e-01 8.547799999999999843e-01 8.649700000000000166e-01 8.771999999999999797e-01 8.910799999999999832e-01 9.060399999999999565e-01 9.213400000000000478e-01 9.362099999999999866e-01 9.499400000000000066e-01 9.619799999999999462e-01
2.517400000000000193e-01 3.130299999999999749e-01 4.065799999999999970e-01 4.512599999999999945e-01 3.335799999999999876e-01 2.949499999999999900e-01 3.596900000000000097e-01 4.001700000000000257e-01 3.567199999999999815e-01 2.454099999999999893e-01 1.495400000000000063e-01 9.271899999999999586e-02 7.022899999999999976e-02 6.917800000000000338e-02 8.106599999999999917e-02 9.956099999999999672e-02 1.192200000000000065e-01 1.359400000000000053e-01 1.472100000000000075e-01 1.522300000000000042e-01 1.518700000000000050e-01 1.486300000000000121e-01 1.464199999999999946e-01 1.499000000000000055e-01 1.630000000000000060e-01 1.875699999999999867e-01 2.233700000000000130e-01 2.691500000000000004e-01 3.235199999999999743e-01 3.853800000000000003e-01 4.539000000000000257e-01 5.285800000000000498e-01 6.091499999999999693e-01 6.955700000000000216e-01 7.879199999999999537e-01 8.623800000000000354e-01 9.141399999999999526e-01 9.438100000000000378e-01 9.508499999999999730e-01 9.565700000000000314e-01 9.618299999999999628e-01 9.671399999999999997e-01 9.727000000000000091e-01 9.784899999999999709e-01 9.842800000000000438e-01 9.897200000000000442e-01 9.943699999999999761e-01 9.978099999999999747e-01 9.996899999999999675e-01
3.287200000000000122e-01 3.020999999999999797e-01 8.734400000000000497e-02 3.634999999999999898e-01 4.075199999999999934e-01 3.611099999999999866e-01 3.377899999999999792e-01 3.623600000000000154e-01 3.368999999999999773e-01 2.411399999999999932e-01 1.590000000000000024e-01 1.217300000000000049e-01 1.204999999999999960e-01 1.383999999999999952e-01 1.655300000000000105e-01 1.958799999999999986e-01 2.258199999999999930e-01 2.530999999999999917e-01 2.761299999999999866e-01 2.940800000000000081e-01 3.070800000000000196e-01 3.163000000000000256e-01 3.238900000000000112e-01 3.325799999999999867e-01 3.447600000000000109e-01 3.620399999999999729e-01 3.855700000000000238e-01 4.161599999999999744e-01 4.543599999999999861e-01 5.004999999999999449e-01 5.547299999999999454e-01 6.170999999999999819e-01 6.876600000000000490e-01 7.664299999999999446e-01 8.534199999999999564e-01 9.228499999999999481e-01 9.698900000000000299e-01 9.950400000000000356e-01 9.973600000000000243e-01 9.987399999999999611e-01 9.995500000000000496e-01 9.999500000000000055e-01 9.999400000000000510e-01 9.994100000000000206e-01 9.981100000000000527e-01 9.957500000000000240e-01 9.919599999999999529e-01 9.864199999999999635e-01 9.788599999999999524e-01
2.475499999999999923e-01 2.394199999999999939e-01 2.207999999999999963e-01 4.073100000000000054e-01 5.054600000000000204e-01 5.269899999999999585e-01 5.144800000000000484e-01 5.187599999999999989e-01 4.568200000000000038e-01 3.465900000000000092e-01 2.930900000000000172e-01 2.945599999999999885e-01 3.125499999999999945e-01 3.276000000000000023e-01 3.370600000000000263e-01 3.440599999999999770e-01 3.523600000000000065e-01 3.639700000000000157e-01 3.783799999999999941e-01 3.935699999999999754e-01 4.074999999999999734e-01 4.191900000000000071e-01 4.292799999999999949e-01 4.396999999999999797e-01 4.522800000000000153e-01 4.681699999999999751e-01 4.881099999999999883e-01 5.128000000000000336e-01 5.429599999999999982e-01 5.792899999999999716e-01 6.225000000000000533e-01 6.732599999999999696e-01 7.321400000000000130e-01 7.996199999999999974e-01 8.759799999999999809e-01 9.352500000000000258e-01 9.733500000000000485e-01 9.911400000000000210e-01 9.877000000000000224e-01 9.844300000000000272e-01 9.812400000000000011e-01 9.779099999999999460e-01 9.741499999999999604e-01 9.696099999999999719e-01 9.638799999999999590e-01 9.565599999999999659e-01 9.471800000000000219e-01 9.353399999999999492e-01 9.207199999999999829e-01
1.807900000000000063e-01 2.265800000000000036e-01 5.239800000000000013e-01 7.529400000000000537e-01 7.951000000000000290e-01 7.997300000000000519e-01 6.934000000000000163e-01 5.843000000000000416e-01 4.579400000000000137e-01 3.514499999999999846e-01 2.969700000000000117e-01 2.563599999999999768e-01 2.191500000000000115e-01 1.927999999999999992e-01 1.914700000000000013e-01 2.195400000000000129e-01 2.649599999999999733e-01 3.139500000000000068e-01 3.582000000000000184e-01 3.938099999999999934e-01 4.199100000000000055e-01 4.377599999999999825e-01 4.501800000000000246e-01 4.606700000000000239e-01 4.719700000000000006e-01 4.856099999999999861e-01 5.024399999999999977e-01 5.231700000000000239e-01 5.484900000000000331e-01 5.791500000000000536e-01 6.159299999999999775e-01 6.595999999999999641e-01 7.108799999999999564e-01 7.703400000000000247e-01 8.383899999999999686e-01 8.903900000000000148e-01 9.228499999999999481e-01 9.368100000000000316e-01 9.314799999999999747e-01 9.269300000000000317e-01 9.229199999999999626e-01 9.190399999999999681e-01 9.148500000000000520e-01 9.098300000000000276e-01 9.034200000000000008e-01 8.950299999999999923e-01 8.840500000000000025e-01 8.699099999999999611e-01 8.521199999999999886e-01
1.065299999999999997e-01 1.591100000000000014e-01 3.205799999999999761e-01 4.036699999999999733e-01 4.244899999999999785e-01 4.769200000000000106e-01 4.056899999999999951e-01 2.713200000000000056e-01 1.252399999999999902e-01 1.361100000000000088e-01 2.118400000000000005e-01 2.453500000000000125e-01 2.432799999999999963e-01 2.313300000000000078e-01 2.334900000000000031e-01 2.565299999999999803e-01 2.907899999999999929e-01 3.254000000000000226e-01 3.544300000000000228e-01 3.759299999999999864e-01 3.901999999999999913e-01 3.988300000000000178e-01 4.042399999999999882e-01 4.092100000000000182e-01 4.158399999999999874e-01 4.253000000000000114e-01 4.383199999999999874e-01 4.555699999999999750e-01 4.777699999999999725e-01 5.055600000000000094e-01 5.395900000000000141e-01 5.804000000000000270e-01 6.284499999999999531e-01 6.840899999999999759e-01 7.475600000000000023e-01 7.968199999999999728e-01 8.285500000000000087e-01 8.436500000000000110e-01 8.413699999999999513e-01 8.398999999999999799e-01 8.391100000000000225e-01 8.386400000000000521e-01 8.380300000000000527e-01 8.366999999999999993e-01 8.339800000000000546e-01 8.290999999999999481e-01 8.212800000000000100e-01 8.097499999999999698e-01 7.938399999999999901e-01
2.756600000000000161e-01 2.477199999999999958e-01 2.792399999999999882e-01 4.394299999999999873e-01 5.237500000000000488e-01 4.194599999999999995e-01 2.085299999999999931e-01 1.322000000000000119e-01 3.098799999999999888e-01 4.371499999999999830e-01 4.983000000000000207e-01 5.140599999999999614e-01 5.028299999999999992e-01 4.743399999999999839e-01 4.364199999999999746e-01 3.976700000000000235e-01 3.648899999999999921e-01 3.412499999999999978e-01 3.264500000000000179e-01 3.181300000000000239e-01 3.133699999999999819e-01 3.099399999999999933e-01 3.071300000000000141e-01 3.056699999999999973e-01 3.068000000000000171e-01 3.116200000000000081e-01 3.211899999999999755e-01 3.364199999999999968e-01 3.579700000000000104e-01 3.861700000000000133e-01 4.210400000000000253e-01 4.624800000000000022e-01 5.103499999999999703e-01 5.646099999999999453e-01 6.253199999999999870e-01 6.739000000000000545e-01 7.072899999999999743e-01 7.261900000000000022e-01 7.300299999999999567e-01 7.347000000000000197e-01 7.403100000000000236e-01 7.466500000000000359e-01 7.532799999999999496e-01 7.595600000000000129e-01 7.646699999999999608e-01 7.676899999999999835e-01 7.676600000000000090e-01 7.636500000000000510e-01 7.548200000000000465e-01
3.705200000000000160e-01 5.206299999999999817e-02 2.670399999999999996e-01 2.570100000000000162e-01 3.255100000000000215e-01 4.708700000000000108e-01 5.616999999999999771e-01 6.243900000000000006e-01 6.471799999999999775e-01 6.161999999999999700e-01 5.821699999999999653e-01 5.376100000000000323e-01 4.813200000000000256e-01 4.138200000000000212e-01 3.407999999999999918e-01 2.738599999999999923e-01 2.253799999999999970e-01 2.013199999999999990e-01 1.963000000000000023e-01 1.988000000000000045e-01 2.000599999999999878e-01 1.967599999999999905e-01 1.895199999999999940e-01 1.811200000000000032e-01 1.750099999999999989e-01 1.745400000000000007e-01 1.823200000000000098e-01 1.994299999999999962e-01 2.253000000000000003e-01 2.584400000000000031e-01 2.973299999999999832e-01 3.408700000000000063e-01 3.884400000000000075e-01 4.399500000000000077e-01 4.957500000000000240e-01 5.414799999999999613e-01 5.748999999999999666e-01 5.969200000000000061e-01 6.072800000000000420e-01 6.193100000000000271e-01 6.332299999999999596e-01 6.488399999999999723e-01 6.655600000000000405e-01 6.825299999999999701e-01 6.987299999999999622e-01 7.130499999999999616e-01 7.243399999999999839e-01 7.315599999999999881e-01 7.338000000000000078e-01
