2.673599999999999866e-01 3.548600000000000088e-01 5.885700000000000376e-01 8.375700000000000367e-01 9.895899999999999697e-01 9.996000000000000441e-01 9.390800000000000258e-01 8.515399999999999636e-01 6.329599999999999671e-01 4.451399999999999801e-01 3.400000000000000244e-01 2.776699999999999724e-01 2.338999999999999968e-01 2.003300000000000081e-01 1.745400000000000007e-01 1.551099999999999979e-01 1.403000000000000080e-01 1.282600000000000129e-01 1.174300000000000066e-01 1.068100000000000022e-01 9.601899999999999324e-02 8.519799999999999596e-02 7.493299999999999961e-02 6.630400000000000182e-02 6.091799999999999993e-02 6.053800000000000153e-02 6.602900000000000436e-02 7.674699999999999578e-02 9.128200000000000203e-02 1.083199999999999996e-01 1.269200000000000050e-01 1.464300000000000046e-01 1.664599999999999969e-01 1.868200000000000138e-01 2.075200000000000100e-01 2.286900000000000044e-01 2.506099999999999994e-01 2.736600000000000144e-01 2.981699999999999906e-01 3.240999999999999992e-01 3.506699999999999817e-01 3.770100000000000118e-01 4.027299999999999769e-01 4.275700000000000056e-01 4.511999999999999900e-01 4.732600000000000140e-01 4.932900000000000063e-01 5.108399999999999608e-01 5.254999999999999671e-01
4.414699999999999736e-01 5.061299999999999688e-01 2.741000000000000103e-01 1.757599999999999996e-01 3.369300000000000073e-01 5.064699999999999758e-01 4.874600000000000044e-01 3.091300000000000159e-01 9.018800000000000427e-02 1.014599999999999946e-01 1.437199999999999867e-01 1.623300000000000021e-01 1.743099999999999927e-01 1.824099999999999888e-01 1.855600000000000027e-01 1.841500000000000081e-01 1.797300000000000009e-01 1.738200000000000023e-01 1.674400000000000055e-01 1.610999999999999932e-01 1.550900000000000056e-01 1.496500000000000052e-01 1.450899999999999967e-01 1.418300000000000116e-01 1.403099999999999903e-01 1.409100000000000075e-01 1.438300000000000134e-01 1.490299999999999958e-01 1.562900000000000122e-01 1.652599999999999902e-01 1.755500000000000116e-01 1.868299999999999961e-01 1.988699999999999912e-01 2.115900000000000003e-01 2.250399999999999900e-01 2.394199999999999939e-01 2.550299999999999789e-01 2.722399999999999820e-01 2.913799999999999724e-01 3.124000000000000110e-01 3.345600000000000240e-01 3.569999999999999840e-01 3.793099999999999805e-01 4.011799999999999811e-01 4.221900000000000097e-01 4.418599999999999750e-01 4.596299999999999830e-01 4.749700000000000033e-01 4.873799999999999799e-01
2.156000000000000139e-01 1.412499999999999867e-01 3.795999999999999930e-01 5.871899999999999897e-01 7.193599999999999994e-01 6.873299999999999965e-01 5.368500000000000494e-01 3.261000000000000010e-01 9.676200000000000079e-02 3.526800000000000074e-02 8.529599999999999682e-02 1.171600000000000003e-01 1.451600000000000112e-01 1.672200000000000075e-01 1.813899999999999957e-01 1.891700000000000048e-01 1.932200000000000029e-01 1.955800000000000038e-01 1.972500000000000087e-01 1.985099999999999920e-01 1.993399999999999894e-01 1.997200000000000086e-01 1.997400000000000009e-01 1.995699999999999974e-01 1.994499999999999884e-01 1.996300000000000019e-01 2.002599999999999936e-01 2.014600000000000002e-01 2.032499999999999862e-01 2.056099999999999872e-01 2.085299999999999931e-01 2.120199999999999863e-01 2.161800000000000110e-01 2.211700000000000055e-01 2.272800000000000098e-01 2.348399999999999932e-01 2.442999999999999894e-01 2.560700000000000198e-01 2.705099999999999727e-01 2.875699999999999923e-01 3.065100000000000047e-01 3.264400000000000079e-01 3.468399999999999817e-01 3.672199999999999909e-01 3.869799999999999907e-01 4.054699999999999971e-01 4.220300000000000162e-01 4.359700000000000242e-01 4.467200000000000060e-01
9.861499999999999433e-02 1.682500000000000107e-01 2.395400000000000029e-01 3.888199999999999990e-01 6.036299999999999999e-01 7.158600000000000518e-01 6.914799999999999836e-01 6.175300000000000233e-01 4.574699999999999878e-01 3.276100000000000123e-01 2.582099999999999951e-01 2.182000000000000051e-01 1.911299999999999943e-01 1.733500000000000041e-01 1.649500000000000133e-01 1.653799999999999992e-01 1.724299999999999999e-01 1.829900000000000138e-01 1.943100000000000105e-01 2.045899999999999941e-01 2.129800000000000026e-01 2.192699999999999927e-01 2.235600000000000087e-01 2.261400000000000077e-01 2.272800000000000098e-01 2.272299999999999875e-01 2.262099999999999944e-01 2.243700000000000139e-01 2.218999999999999861e-01 2.189800000000000080e-01 2.158400000000000041e-01 2.128099999999999992e-01 2.102900000000000047e-01 2.087499999999999911e-01 2.087700000000000111e-01 2.109399999999999886e-01 2.158799999999999886e-01 2.241100000000000037e-01 2.359900000000000053e-01 2.514000000000000123e-01 2.695199999999999818e-01 2.893299999999999761e-01 3.100499999999999923e-01 3.309300000000000019e-01 3.512000000000000122e-01 3.700300000000000256e-01 3.866399999999999837e-01 4.002800000000000247e-01 4.103100000000000080e-01
5.260500000000000176e-01 4.026699999999999724e-01 2.716199999999999726e-01 3.463300000000000267e-01 3.277100000000000013e-01 2.222099999999999909e-01 1.643900000000000083e-01 2.103800000000000114e-01 2.480700000000000127e-01 2.279899999999999982e-01 1.810299999999999965e-01 1.254000000000000115e-01 7.631200000000000483e-02 5.811700000000000199e-02 7.909599999999999964e-02 1.097800000000000026e-01 1.379499999999999893e-01 1.616599999999999981e-01 1.809699999999999920e-01 1.963100000000000123e-01 2.081999999999999962e-01 2.171099999999999974e-01 2.234299999999999897e-01 2.274100000000000010e-01 2.292299999999999893e-01 2.289400000000000046e-01 2.266199999999999881e-01 2.223700000000000121e-01 2.163700000000000068e-01 2.089199999999999946e-01 2.004799999999999915e-01 1.916400000000000048e-01 1.831599999999999895e-01 1.759300000000000030e-01 1.709600000000000009e-01 1.692700000000000038e-01 1.717799999999999883e-01 1.791000000000000092e-01 1.914099999999999968e-01 2.082900000000000029e-01 2.285899999999999876e-01 2.509399999999999964e-01 2.742200000000000193e-01 2.974600000000000022e-01 3.197200000000000042e-01 3.401500000000000079e-01 3.579100000000000059e-01 3.722900000000000098e-01 3.826399999999999801e-01
6.902000000000000357e-01 9.256199999999999983e-01 7.692900000000000293e-01 5.170000000000000151e-01 2.036699999999999899e-01 7.782400000000000428e-02 1.714799999999999935e-01 2.356999999999999929e-01 2.724400000000000155e-01 2.679699999999999860e-01 2.370200000000000085e-01 1.927699999999999969e-01 1.527399999999999869e-01 1.316900000000000015e-01 1.310600000000000098e-01 1.412499999999999867e-01 1.541700000000000015e-01 1.665999999999999981e-01 1.777900000000000036e-01 1.877600000000000102e-01 1.965699999999999947e-01 2.041900000000000104e-01 2.103800000000000114e-01 2.148200000000000109e-01 2.170799999999999952e-01 2.167600000000000082e-01 2.135700000000000098e-01 2.073800000000000088e-01 1.982700000000000018e-01 1.865900000000000059e-01 1.728899999999999881e-01 1.580100000000000116e-01 1.430599999999999927e-01 1.295099999999999862e-01 1.192300000000000026e-01 1.143499999999999933e-01 1.165999999999999953e-01 1.265000000000000013e-01 1.432199999999999862e-01 1.651900000000000035e-01 1.905100000000000127e-01 2.174099999999999921e-01 2.446000000000000119e-01 2.710699999999999776e-01 2.959899999999999753e-01 3.185700000000000198e-01 3.381199999999999761e-01 3.539700000000000069e-01 3.655399999999999761e-01
5.382400000000000517e-01 2.411300000000000110e-01 1.944500000000000117e-01 4.206500000000000239e-01 4.964100000000000179e-01 4.622800000000000242e-01 4.698599999999999999e-01 5.404600000000000515e-01 5.332299999999999818e-01 4.723100000000000076e-01 4.122600000000000153e-01 3.529399999999999760e-01 2.960499999999999798e-01 2.477900000000000102e-01 2.119800000000000018e-01 1.885600000000000054e-01 1.752700000000000091e-01 1.695099999999999940e-01 1.691400000000000126e-01 1.725399999999999989e-01 1.783700000000000008e-01 1.854300000000000115e-01 1.925300000000000067e-01 1.985099999999999920e-01 2.023099999999999898e-01 2.030200000000000060e-01 2.000000000000000111e-01 1.928900000000000059e-01 1.816699999999999982e-01 1.665800000000000058e-01 1.481699999999999962e-01 1.272000000000000075e-01 1.046699999999999992e-01 8.212400000000000255e-02 6.244000000000000244e-02 5.179199999999999776e-02 5.736200000000000326e-02 7.670799999999999841e-02 1.030500000000000027e-01 1.327500000000000069e-01 1.638999999999999901e-01 1.951600000000000001e-01 2.256499999999999895e-01 2.546999999999999820e-01 2.817500000000000004e-01 3.062199999999999922e-01 3.275500000000000078e-01 3.451799999999999868e-01 3.585699999999999998e-01
4.456100000000000061e-01 2.832000000000000073e-01 1.708699999999999941e-01 1.776399999999999924e-01 1.074699999999999961e-01 8.794000000000000428e-02 3.057900000000000063e-01 5.247699999999999587e-01 5.844099999999999850e-01 5.236499999999999488e-01 4.438500000000000223e-01 3.650300000000000211e-01 2.932899999999999952e-01 2.339100000000000068e-01 1.895300000000000040e-01 1.598999999999999866e-01 1.430200000000000082e-01 1.362899999999999945e-01 1.371999999999999886e-01 1.434999999999999887e-01 1.532199999999999951e-01 1.645899999999999863e-01 1.759799999999999975e-01 1.859099999999999919e-01 1.930800000000000016e-01 1.964400000000000035e-01 1.952399999999999969e-01 1.891100000000000003e-01 1.779900000000000093e-01 1.622099999999999931e-01 1.423099999999999921e-01 1.190200000000000008e-01 9.313100000000000545e-02 6.546499999999999542e-02 3.710200000000000303e-02 1.387700000000000045e-02 2.981699999999999975e-02 5.980499999999999705e-02 9.144299999999999651e-02 1.238500000000000018e-01 1.564399999999999957e-01 1.885300000000000031e-01 2.195799999999999974e-01 2.492000000000000048e-01 2.769699999999999940e-01 3.024499999999999966e-01 3.251399999999999846e-01 3.444900000000000184e-01 3.599499999999999922e-01
5.181700000000000195e-01 4.495600000000000152e-01 1.593499999999999917e-01 1.107899999999999996e-01 3.406799999999999828e-01 4.554799999999999960e-01 5.111700000000000133e-01 5.786700000000000177e-01 5.430000000000000382e-01 4.459699999999999775e-01 3.534599999999999964e-01 2.702800000000000202e-01 1.978300000000000058e-01 1.392500000000000127e-01 9.683600000000000541e-02 7.235900000000000665e-02 6.659700000000000342e-02 7.515399999999999858e-02 9.101700000000000068e-02 1.098900000000000016e-01 1.296799999999999897e-01 1.490400000000000058e-01 1.668399999999999883e-01 1.819699999999999929e-01 1.934500000000000108e-01 2.004400000000000071e-01 2.023699999999999943e-01 1.989799999999999902e-01 1.904099999999999959e-01 1.771600000000000119e-01 1.600699999999999901e-01 1.403099999999999903e-01 1.193599999999999939e-01 9.927600000000000313e-02 8.307100000000000595e-02 7.500900000000000623e-02 7.855199999999999683e-02 9.284199999999999398e-02 1.142699999999999966e-01 1.398600000000000121e-01 1.676199999999999912e-01 1.961799999999999933e-01 2.247500000000000053e-01 2.528000000000000247e-01 2.798700000000000077e-01 3.054499999999999993e-01 3.290000000000000147e-01 3.498800000000000243e-01 3.674600000000000088e-01
5.472299999999999942e-01 5.585700000000000109e-01 3.580499999999999794e-01 3.003799999999999804e-01 3.145499999999999963e-01 3.142199999999999993e-01 3.717500000000000249e-01 4.577100000000000057e-01 4.333799999999999875e-01 3.509999999999999787e-01 2.761000000000000121e-01 2.104000000000000037e-01 1.520499999999999907e-01 1.022600000000000037e-01 6.177200000000000052e-02 3.163799999999999946e-02 2.558300000000000157e-02 4.648000000000000048e-02 7.261900000000000299e-02 9.914499999999999702e-02 1.248900000000000010e-01 1.490499999999999881e-01 1.708399999999999919e-01 1.894699999999999995e-01 2.041399999999999881e-01 2.142000000000000015e-01 2.192000000000000060e-01 2.189899999999999902e-01 2.137999999999999901e-01 2.042299999999999949e-01 1.912600000000000133e-01 1.761999999999999955e-01 1.606100000000000028e-01 1.462799999999999934e-01 1.351700000000000124e-01 1.290999999999999925e-01 1.293700000000000128e-01 1.362700000000000022e-01 1.491999999999999993e-01 1.669899999999999995e-01 1.882099999999999884e-01 2.115900000000000003e-01 2.363200000000000023e-01 2.618199999999999972e-01 2.875199999999999978e-01 3.128199999999999870e-01 3.370299999999999963e-01 3.593799999999999772e-01 3.790799999999999725e-01
4.391399999999999748e-01 3.337899999999999756e-01 2.439199999999999979e-01 2.176599999999999924e-01 2.141899999999999915e-01 1.589000000000000135e-01 2.071000000000000063e-01 2.668099999999999916e-01 2.604099999999999748e-01 2.273799999999999988e-01 1.971900000000000042e-01 1.671400000000000108e-01 1.388399999999999912e-01 1.163899999999999935e-01 1.008700000000000013e-01 9.154700000000000337e-02 8.887000000000000455e-02 9.414400000000000546e-02 1.070600000000000024e-01 1.254000000000000115e-01 1.465500000000000136e-01 1.683699999999999919e-01 1.892300000000000093e-01 2.078899999999999915e-01 2.233100000000000085e-01 2.346999999999999920e-01 2.415400000000000047e-01 2.435900000000000010e-01 2.409999999999999920e-01 2.343200000000000005e-01 2.244200000000000084e-01 2.124999999999999944e-01 1.999100000000000044e-01 1.880799999999999972e-01 1.784100000000000130e-01 1.720800000000000107e-01 1.700200000000000045e-01 1.727200000000000124e-01 1.803200000000000081e-01 1.925099999999999867e-01 2.085100000000000009e-01 2.274700000000000055e-01 2.488700000000000079e-01 2.721999999999999975e-01 2.968799999999999772e-01 3.222099999999999964e-01 3.473300000000000276e-01 3.713299999999999934e-01 3.932599999999999985e-01
2.880300000000000082e-01 6.645799999999999486e-01 5.195800000000000418e-01 4.599699999999999900e-01 4.004499999999999726e-01 2.673900000000000166e-01 1.472100000000000075e-01 7.340499999999999803e-02 6.762100000000000055e-02 8.521399999999999808e-02 8.305099999999999982e-02 7.175299999999999734e-02 7.318099999999999605e-02 9.004700000000000204e-02 1.085099999999999953e-01 1.224599999999999994e-01 1.327099999999999946e-01 1.420500000000000096e-01 1.528700000000000059e-01 1.662399999999999989e-01 1.819900000000000129e-01 1.991600000000000037e-01 2.165400000000000102e-01 2.328600000000000114e-01 2.469899999999999873e-01 2.579699999999999771e-01 2.650899999999999923e-01 2.679599999999999760e-01 2.665699999999999736e-01 2.612599999999999922e-01 2.527800000000000047e-01 2.421099999999999919e-01 2.304499999999999882e-01 2.190199999999999925e-01 2.089999999999999913e-01 2.014299999999999979e-01 1.971600000000000019e-01 1.968600000000000072e-01 2.009599999999999997e-01 2.095700000000000063e-01 2.222899999999999876e-01 2.386399999999999910e-01 2.582999999999999741e-01 2.808499999999999885e-01 3.056699999999999973e-01 3.319199999999999928e-01 3.586099999999999843e-01 3.846600000000000019e-01 4.089800000000000102e-01
9.693699999999999539e-01 7.240299999999999514e-01 2.845500000000000251e-01 3.499900000000000233e-01 3.831300000000000261e-01 2.648400000000000198e-01 1.447299999999999975e-01 6.529100000000000181e-02 4.465500000000000025e-02 6.411699999999999344e-02 6.337900000000000478e-02 5.875799999999999773e-02 7.559100000000000541e-02 1.054500000000000021e-01 1.330600000000000116e-01 1.540999999999999870e-01 1.695299999999999863e-01 1.817400000000000126e-01 1.928999999999999881e-01 2.044999999999999873e-01 2.171700000000000019e-01 2.308300000000000074e-01 2.448700000000000043e-01 2.584099999999999731e-01 2.704500000000000237e-01 2.800199999999999911e-01 2.862999999999999989e-01 2.887600000000000167e-01 2.871900000000000008e-01 2.817700000000000204e-01 2.730899999999999994e-01 2.619900000000000007e-01 2.495699999999999863e-01 2.369699999999999862e-01 2.253499999999999948e-01 2.157600000000000073e-01 2.091699999999999948e-01 2.064400000000000124e-01 2.082600000000000007e-01 2.150100000000000067e-01 2.265300000000000091e-01 2.424699999999999911e-01 2.625500000000000056e-01 2.862600000000000144e-01 3.128099999999999770e-01 3.412200000000000233e-01 3.703099999999999725e-01 3.988900000000000223e-01 4.257799999999999918e-01
