3.467000000000000082e-01 4.567899999999999738e-01 2.948399999999999910e-01 3.515499999999999736e-01 4.495100000000000207e-01 4.341400000000000259e-01 2.851199999999999846e-01 1.499300000000000077e-01 8.344300000000000328e-02 1.030100000000000043e-01 1.207700000000000023e-01 1.291100000000000025e-01 1.343199999999999950e-01 1.388900000000000134e-01 1.431900000000000117e-01 1.469499999999999973e-01 1.499099999999999877e-01 1.518599999999999950e-01 1.526099999999999957e-01 1.521099999999999952e-01 1.503700000000000037e-01 1.476200000000000012e-01 1.442700000000000093e-01 1.408500000000000030e-01 1.378800000000000026e-01 1.356600000000000028e-01 1.343100000000000127e-01 1.337299999999999878e-01 1.337700000000000000e-01 1.342000000000000137e-01 1.347700000000000009e-01 1.352500000000000091e-01 1.354299999999999948e-01 1.351700000000000124e-01 1.343999999999999917e-01 1.331299999999999983e-01 1.313999999999999890e-01 1.293400000000000105e-01 1.270600000000000063e-01 1.246899999999999953e-01 1.223299999999999943e-01 1.200999999999999984e-01 1.180699999999999944e-01 1.163300000000000028e-01 1.149799999999999989e-01 1.141599999999999976e-01 1.140199999999999964e-01 1.147500000000000048e-01 1.165899999999999992e-01
6.319299999999999917e-01 7.936199999999999921e-01 6.371799999999999686e-01 3.459699999999999998e-01 2.951099999999999834e-01 3.361899999999999888e-01 2.651399999999999868e-01 1.833200000000000107e-01 1.110399999999999998e-01 6.882599999999999829e-02 5.027399999999999924e-02 4.394399999999999695e-02 4.521399999999999725e-02 5.284900000000000014e-02 6.454500000000000515e-02 7.724499999999999422e-02 8.856700000000000683e-02 9.720099999999999574e-02 1.026999999999999996e-01 1.052300000000000041e-01 1.053299999999999931e-01 1.038899999999999962e-01 1.019300000000000067e-01 1.005000000000000060e-01 1.004199999999999954e-01 1.020800000000000041e-01 1.054800000000000043e-01 1.102999999999999953e-01 1.160700000000000065e-01 1.222499999999999976e-01 1.283299999999999996e-01 1.338300000000000045e-01 1.383699999999999930e-01 1.416600000000000081e-01 1.435200000000000087e-01 1.438599999999999879e-01 1.427200000000000135e-01 1.401999999999999913e-01 1.364599999999999980e-01 1.317399999999999960e-01 1.262500000000000011e-01 1.202399999999999997e-01 1.139499999999999957e-01 1.076499999999999957e-01 1.016200000000000020e-01 9.620900000000000285e-02 9.186300000000000021e-02 8.913699999999999402e-02 8.867500000000000382e-02
1.654299999999999937e-01 2.275600000000000123e-01 2.352899999999999991e-01 1.790400000000000047e-01 1.690000000000000113e-01 1.303199999999999914e-01 4.358499999999999874e-02 3.675500000000000295e-02 4.546100000000000141e-02 4.026500000000000218e-02 5.188399999999999956e-02 6.524000000000000632e-02 7.216799999999999604e-02 7.389999999999999347e-02 7.295799999999999508e-02 7.090599999999999681e-02 6.812200000000000200e-02 6.424599999999999755e-02 5.873799999999999855e-02 5.134799999999999781e-02 4.248500000000000193e-02 3.368999999999999773e-02 2.835100000000000120e-02 3.051999999999999852e-02 3.956500000000000294e-02 5.192299999999999693e-02 6.538700000000000068e-02 7.891099999999999504e-02 9.191299999999999470e-02 1.039800000000000030e-01 1.147799999999999931e-01 1.240099999999999952e-01 1.314200000000000090e-01 1.368000000000000049e-01 1.400200000000000056e-01 1.410299999999999887e-01 1.398300000000000098e-01 1.365399999999999947e-01 1.313000000000000000e-01 1.243200000000000000e-01 1.158000000000000002e-01 1.059400000000000064e-01 9.495299999999999574e-02 8.300499999999999545e-02 7.030100000000000238e-02 5.714700000000000335e-02 4.423599999999999755e-02 3.351699999999999818e-02 2.991100000000000009e-02
2.184999999999999998e-01 3.338300000000000156e-01 3.282200000000000117e-01 1.514800000000000035e-01 2.222200000000000009e-01 4.138299999999999756e-01 4.381599999999999939e-01 3.938300000000000134e-01 2.943799999999999750e-01 1.955099999999999894e-01 1.241799999999999987e-01 8.311399999999999344e-02 6.833500000000000685e-02 7.019200000000000439e-02 7.671500000000000541e-02 8.172400000000000497e-02 8.345400000000000040e-02 8.185399999999999621e-02 7.746799999999999520e-02 7.112699999999999578e-02 6.396499999999999408e-02 5.752299999999999774e-02 5.362600000000000006e-02 5.373499999999999804e-02 5.807699999999999668e-02 6.568000000000000227e-02 7.525500000000000245e-02 8.575399999999999689e-02 9.643500000000000683e-02 1.067599999999999938e-01 1.163099999999999967e-01 1.247400000000000037e-01 1.317599999999999882e-01 1.371400000000000119e-01 1.406900000000000095e-01 1.422799999999999898e-01 1.418600000000000139e-01 1.394199999999999884e-01 1.350300000000000111e-01 1.287899999999999878e-01 1.208599999999999952e-01 1.114200000000000051e-01 1.007200000000000040e-01 8.904600000000000015e-02 7.686700000000000477e-02 6.498400000000000010e-02 5.497200000000000003e-02 4.970100000000000212e-02 5.251700000000000118e-02
3.536699999999999844e-01 2.538699999999999846e-01 2.942600000000000215e-01 2.150199999999999889e-01 1.144199999999999939e-01 3.731400000000000272e-01 4.606199999999999739e-01 4.518400000000000194e-01 3.627900000000000014e-01 2.611100000000000088e-01 1.860700000000000132e-01 1.452199999999999880e-01 1.310999999999999943e-01 1.314899999999999958e-01 1.366300000000000014e-01 1.416100000000000136e-01 1.445299999999999918e-01 1.448200000000000043e-01 1.425400000000000000e-01 1.381199999999999928e-01 1.322599999999999887e-01 1.258299999999999974e-01 1.197300000000000031e-01 1.147999999999999993e-01 1.116299999999999931e-01 1.104399999999999965e-01 1.111899999999999972e-01 1.136000000000000065e-01 1.173199999999999937e-01 1.219500000000000028e-01 1.271299999999999930e-01 1.325099999999999889e-01 1.377899999999999958e-01 1.427200000000000135e-01 1.470400000000000040e-01 1.505400000000000071e-01 1.530400000000000094e-01 1.543799999999999895e-01 1.544699999999999962e-01 1.533200000000000118e-01 1.510100000000000053e-01 1.477499999999999925e-01 1.438800000000000079e-01 1.398600000000000121e-01 1.363099999999999867e-01 1.340000000000000080e-01 1.337899999999999923e-01 1.365399999999999947e-01 1.430099999999999982e-01
6.356799999999999951e-02 5.682199999999999751e-02 5.530800000000000299e-02 1.679900000000000004e-01 2.342899999999999983e-01 1.667200000000000071e-01 5.213100000000000026e-03 1.319200000000000095e-01 1.775599999999999956e-01 1.725899999999999934e-01 1.643499999999999961e-01 1.656100000000000072e-01 1.716600000000000070e-01 1.784100000000000130e-01 1.839300000000000102e-01 1.870199999999999918e-01 1.870900000000000063e-01 1.841099999999999959e-01 1.784999999999999920e-01 1.709700000000000109e-01 1.623100000000000098e-01 1.533200000000000118e-01 1.447199999999999875e-01 1.371100000000000096e-01 1.309299999999999908e-01 1.263600000000000001e-01 1.233899999999999997e-01 1.219100000000000045e-01 1.218400000000000039e-01 1.230900000000000050e-01 1.256099999999999994e-01 1.293799999999999950e-01 1.343199999999999950e-01 1.403300000000000103e-01 1.472100000000000075e-01 1.546500000000000097e-01 1.622899999999999898e-01 1.697599999999999942e-01 1.767199999999999882e-01 1.829500000000000015e-01 1.883400000000000074e-01 1.929299999999999904e-01 1.969299999999999939e-01 2.006699999999999873e-01 2.046000000000000041e-01 2.092199999999999893e-01 2.151200000000000057e-01 2.228400000000000103e-01 2.329299999999999982e-01
5.687200000000000033e-01 7.508500000000000174e-01 6.804999999999999938e-01 5.446100000000000385e-01 5.733500000000000263e-01 5.804700000000000415e-01 4.146699999999999831e-01 2.761100000000000221e-01 1.731499999999999984e-01 1.200900000000000023e-01 1.069500000000000034e-01 1.182399999999999979e-01 1.400099999999999956e-01 1.603700000000000125e-01 1.726800000000000002e-01 1.758699999999999986e-01 1.720599999999999907e-01 1.642500000000000071e-01 1.549000000000000099e-01 1.456000000000000072e-01 1.370099999999999929e-01 1.292399999999999938e-01 1.222199999999999953e-01 1.158499999999999946e-01 1.101499999999999979e-01 1.051399999999999973e-01 1.008899999999999936e-01 9.756700000000000095e-02 9.551199999999999968e-02 9.519900000000000584e-02 9.717199999999999449e-02 1.018799999999999983e-01 1.095300000000000024e-01 1.199699999999999933e-01 1.327399999999999969e-01 1.471800000000000053e-01 1.625800000000000023e-01 1.782499999999999918e-01 1.936199999999999866e-01 2.082600000000000007e-01 2.219200000000000061e-01 2.345399999999999985e-01 2.462100000000000122e-01 2.571700000000000097e-01 2.677800000000000180e-01 2.784599999999999853e-01 2.896900000000000031e-01 3.019499999999999962e-01 3.157400000000000206e-01
4.322099999999999831e-01 1.061200000000000060e-01 3.533999999999999919e-01 6.071100000000000385e-01 7.599599999999999689e-01 8.105999999999999872e-01 5.857599999999999474e-01 3.721499999999999808e-01 2.484800000000000064e-01 2.330399999999999971e-01 2.353999999999999981e-01 2.267200000000000049e-01 2.083800000000000097e-01 1.847399999999999876e-01 1.594599999999999906e-01 1.352899999999999936e-01 1.145199999999999968e-01 9.905799999999999328e-02 8.972199999999999620e-02 8.559200000000000141e-02 8.438400000000000067e-02 8.374800000000000300e-02 8.213800000000000268e-02 7.888699999999999879e-02 7.389199999999999935e-02 6.731299999999999784e-02 5.948500000000000315e-02 5.108700000000000047e-02 4.359699999999999687e-02 3.993599999999999928e-02 4.358000000000000068e-02 5.505800000000000277e-02 7.211299999999999655e-02 9.262600000000000000e-02 1.152399999999999952e-01 1.390099999999999947e-01 1.632000000000000117e-01 1.871800000000000130e-01 2.104399999999999882e-01 2.326100000000000112e-01 2.534600000000000186e-01 2.728900000000000214e-01 2.909800000000000164e-01 3.079299999999999815e-01 3.240500000000000047e-01 3.397200000000000220e-01 3.553799999999999737e-01 3.714899999999999869e-01 3.885000000000000120e-01
1.999900000000000011e-01 3.131999999999999784e-01 4.446899999999999742e-01 4.797799999999999843e-01 4.985899999999999777e-01 5.430899999999999617e-01 6.007599999999999607e-01 6.724499999999999922e-01 6.176700000000000523e-01 4.988500000000000156e-01 3.869600000000000262e-01 2.992799999999999905e-01 2.290500000000000036e-01 1.700699999999999990e-01 1.197399999999999992e-01 7.695499999999999563e-02 4.142799999999999955e-02 1.656499999999999986e-02 2.268399999999999930e-02 4.010899999999999882e-02 5.409300000000000219e-02 6.342799999999999827e-02 6.819500000000000561e-02 6.884200000000000041e-02 6.595900000000000374e-02 6.012900000000000189e-02 5.195600000000000218e-02 4.236499999999999988e-02 3.348500000000000087e-02 3.039400000000000088e-02 3.829300000000000065e-02 5.494899999999999785e-02 7.643099999999999894e-02 1.007699999999999985e-01 1.269599999999999895e-01 1.542699999999999905e-01 1.820900000000000019e-01 2.098399999999999987e-01 2.370200000000000085e-01 2.632300000000000195e-01 2.881799999999999917e-01 3.117199999999999971e-01 3.338300000000000156e-01 3.546400000000000108e-01 3.743900000000000006e-01 3.934199999999999919e-01 4.121099999999999763e-01 4.309000000000000052e-01 4.502099999999999991e-01
5.106600000000000028e-01 3.729399999999999937e-01 2.785500000000000198e-01 4.608099999999999974e-01 5.695400000000000462e-01 6.188000000000000167e-01 5.584799999999999764e-01 5.507400000000000073e-01 5.084100000000000286e-01 4.320100000000000051e-01 3.514499999999999846e-01 2.834699999999999998e-01 2.281700000000000117e-01 1.821500000000000064e-01 1.434400000000000119e-01 1.117800000000000044e-01 8.812100000000000488e-02 7.407199999999999895e-02 7.015000000000000402e-02 7.383000000000000673e-02 8.088800000000000157e-02 8.805100000000000426e-02 9.361600000000000477e-02 9.704899999999999638e-02 9.851400000000000434e-02 9.851899999999999546e-02 9.776999999999999580e-02 9.715400000000000424e-02 9.774499999999999855e-02 1.007099999999999940e-01 1.070600000000000024e-01 1.174400000000000027e-01 1.319400000000000017e-01 1.502100000000000102e-01 1.716699999999999893e-01 1.955900000000000138e-01 2.212099999999999900e-01 2.477900000000000102e-01 2.746600000000000152e-01 3.012199999999999878e-01 3.270199999999999774e-01 3.517700000000000271e-01 3.753199999999999870e-01 3.976799999999999780e-01 4.190099999999999936e-01 4.395800000000000263e-01 4.597300000000000275e-01 4.798399999999999888e-01 5.003100000000000325e-01
5.292799999999999727e-01 6.375499999999999501e-01 3.633000000000000118e-01 1.852300000000000058e-01 2.478499999999999870e-01 1.765500000000000125e-01 6.729599999999999471e-02 1.467100000000000071e-01 1.741199999999999970e-01 1.563100000000000045e-01 1.464600000000000068e-01 1.520199999999999885e-01 1.585499999999999965e-01 1.594299999999999884e-01 1.553700000000000081e-01 1.490299999999999958e-01 1.426800000000000013e-01 1.377400000000000013e-01 1.348799999999999999e-01 1.341900000000000037e-01 1.352099999999999969e-01 1.371600000000000041e-01 1.392899999999999971e-01 1.411900000000000099e-01 1.427900000000000003e-01 1.443000000000000116e-01 1.459999999999999909e-01 1.482999999999999874e-01 1.517100000000000115e-01 1.567699999999999927e-01 1.640000000000000069e-01 1.738699999999999968e-01 1.866599999999999926e-01 2.024700000000000111e-01 2.211500000000000132e-01 2.423599999999999921e-01 2.655699999999999728e-01 2.901500000000000190e-01 3.154399999999999982e-01 3.408100000000000018e-01 3.657599999999999740e-01 3.899199999999999888e-01 4.131000000000000227e-01 4.352500000000000258e-01 4.565000000000000169e-01 4.770699999999999941e-01 4.972900000000000098e-01 5.174999999999999600e-01 5.381000000000000227e-01
6.509700000000000486e-01 6.632700000000000262e-01 5.590600000000000014e-01 2.552699999999999969e-01 2.731799999999999784e-01 3.618899999999999895e-01 2.891599999999999726e-01 2.245399999999999896e-01 1.588100000000000067e-01 9.914900000000000102e-02 6.565899999999999515e-02 6.122299999999999964e-02 7.205699999999999605e-02 8.871700000000000419e-02 1.079800000000000065e-01 1.272999999999999965e-01 1.443399999999999961e-01 1.577500000000000013e-01 1.672899999999999943e-01 1.733599999999999863e-01 1.765899999999999970e-01 1.776699999999999946e-01 1.772799999999999931e-01 1.761699999999999933e-01 1.750599999999999934e-01 1.745299999999999907e-01 1.750599999999999934e-01 1.770500000000000129e-01 1.808899999999999952e-01 1.869500000000000051e-01 1.955399999999999916e-01 2.068899999999999906e-01 2.210600000000000065e-01 2.379900000000000071e-01 2.574299999999999922e-01 2.789800000000000058e-01 3.021199999999999997e-01 3.262499999999999845e-01 3.507700000000000262e-01 3.751200000000000090e-01 3.988800000000000123e-01 4.217600000000000238e-01 4.436300000000000243e-01 4.645099999999999785e-01 4.845700000000000007e-01 5.040700000000000180e-01 5.233600000000000474e-01 5.427999999999999492e-01 5.627600000000000380e-01
5.535999999999999810e-01 7.157799999999999718e-01 7.490400000000000391e-01 6.679500000000000437e-01 6.754799999999999693e-01 6.876100000000000545e-01 5.125999999999999446e-01 3.270700000000000274e-01 1.609399999999999997e-01 6.053999999999999659e-02 1.949499999999999844e-02 3.703200000000000242e-02 6.180900000000000283e-02 8.579799999999999927e-02 1.097999999999999948e-01 1.333499999999999963e-01 1.548100000000000032e-01 1.725099999999999967e-01 1.853400000000000047e-01 1.929200000000000081e-01 1.955300000000000094e-01 1.940199999999999980e-01 1.896700000000000053e-01 1.839699999999999946e-01 1.783899999999999930e-01 1.741099999999999870e-01 1.720500000000000085e-01 1.729499999999999926e-01 1.773399999999999976e-01 1.855199999999999905e-01 1.975200000000000011e-01 2.131000000000000116e-01 2.318500000000000005e-01 2.531900000000000261e-01 2.764900000000000135e-01 3.010700000000000043e-01 3.262800000000000145e-01 3.514999999999999791e-01 3.761999999999999789e-01 3.999699999999999922e-01 4.225599999999999912e-01 4.438500000000000223e-01 4.639099999999999890e-01 4.828899999999999859e-01 5.010999999999999899e-01 5.188899999999999624e-01 5.366499999999999604e-01 5.547999999999999599e-01 5.736999999999999877e-01
