3.646900000000000142e-01 5.862399999999999833e-01 3.818799999999999972e-01 3.021800000000000042e-01 2.924499999999999877e-01 3.221200000000000174e-01 3.670100000000000029e-01 4.444199999999999817e-01 4.589900000000000091e-01 4.033999999999999808e-01 3.202099999999999946e-01 2.428200000000000081e-01 1.798299999999999899e-01 1.305600000000000094e-01 9.227399999999999491e-02 6.184900000000000120e-02 3.685900000000000287e-02 1.676199999999999912e-02 9.305600000000000677e-03 1.990400000000000155e-02 3.117699999999999985e-02 4.133900000000000075e-02 5.087200000000000055e-02 6.034400000000000180e-02 7.016500000000000514e-02 8.049499999999999711e-02 9.124699999999999478e-02 1.021500000000000047e-01 1.128500000000000059e-01 1.229500000000000037e-01 1.321299999999999975e-01 1.401199999999999946e-01 1.467299999999999993e-01 1.518599999999999950e-01 1.554899999999999893e-01 1.576700000000000046e-01 1.585100000000000120e-01 1.581700000000000050e-01 1.568900000000000017e-01 1.549099999999999921e-01 1.525700000000000112e-01 1.502199999999999924e-01 1.482900000000000051e-01 1.472499999999999920e-01 1.475899999999999990e-01 1.498299999999999910e-01 1.544300000000000117e-01 1.617599999999999871e-01 1.720800000000000107e-01
1.045200000000000018e-01 1.477999999999999869e-01 2.245499999999999996e-01 3.316999999999999948e-01 3.258499999999999730e-01 1.907699999999999951e-01 8.453199999999999603e-02 1.739199999999999913e-01 2.228600000000000025e-01 2.070200000000000096e-01 1.517400000000000138e-01 8.814600000000000213e-02 4.006699999999999845e-02 4.729200000000000070e-02 7.798399999999999777e-02 1.018400000000000000e-01 1.163399999999999990e-01 1.228800000000000031e-01 1.243800000000000044e-01 1.244999999999999996e-01 1.255100000000000104e-01 1.277999999999999969e-01 1.310900000000000121e-01 1.349400000000000044e-01 1.390099999999999947e-01 1.430299999999999905e-01 1.468299999999999883e-01 1.502600000000000047e-01 1.531700000000000006e-01 1.554200000000000026e-01 1.568700000000000094e-01 1.573799999999999921e-01 1.568100000000000049e-01 1.550799999999999956e-01 1.521299999999999875e-01 1.479100000000000137e-01 1.424499999999999933e-01 1.357800000000000118e-01 1.280100000000000127e-01 1.192799999999999971e-01 1.097899999999999987e-01 9.984700000000000519e-02 8.993099999999999705e-02 8.080500000000000183e-02 7.368800000000000350e-02 7.029100000000000625e-02 7.235500000000000265e-02 8.067799999999999971e-02 9.476800000000000501e-02
2.467900000000000094e-01 4.822299999999999920e-01 3.163900000000000046e-01 2.644699999999999829e-01 3.579800000000000204e-01 5.310399999999999565e-01 5.278000000000000469e-01 4.955100000000000060e-01 4.198000000000000065e-01 3.259000000000000230e-01 2.483899999999999997e-01 2.029199999999999893e-01 1.851500000000000090e-01 1.851500000000000090e-01 1.948499999999999954e-01 2.082199999999999884e-01 2.198599999999999999e-01 2.257599999999999885e-01 2.253000000000000003e-01 2.215900000000000092e-01 2.173799999999999899e-01 2.134399999999999908e-01 2.098500000000000087e-01 2.064999999999999891e-01 2.032899999999999985e-01 2.000500000000000056e-01 1.966799999999999937e-01 1.930900000000000116e-01 1.892199999999999993e-01 1.850100000000000078e-01 1.804099999999999870e-01 1.753500000000000059e-01 1.697299999999999920e-01 1.634700000000000042e-01 1.564599999999999880e-01 1.486200000000000021e-01 1.398699999999999943e-01 1.301599999999999979e-01 1.194700000000000067e-01 1.077800000000000008e-01 9.509599999999999997e-02 8.142699999999999938e-02 6.679899999999999727e-02 5.128100000000000019e-02 3.515499999999999875e-02 1.993999999999999939e-02 1.585299999999999904e-02 3.091199999999999851e-02 5.189300000000000163e-02
2.712800000000000211e-01 4.186599999999999766e-01 1.602500000000000036e-01 1.316199999999999870e-01 3.479099999999999970e-01 5.516100000000000447e-01 5.103699999999999903e-01 4.529799999999999938e-01 3.711599999999999899e-01 2.830400000000000138e-01 2.210499999999999965e-01 2.005699999999999983e-01 2.104600000000000082e-01 2.319400000000000073e-01 2.534399999999999986e-01 2.698999999999999733e-01 2.790400000000000102e-01 2.801299999999999901e-01 2.747700000000000142e-01 2.670699999999999741e-01 2.596899999999999764e-01 2.528099999999999792e-01 2.461299999999999877e-01 2.394399999999999862e-01 2.326799999999999979e-01 2.258999999999999897e-01 2.191800000000000137e-01 2.125799999999999912e-01 2.061499999999999999e-01 1.998699999999999921e-01 1.937000000000000111e-01 1.875300000000000022e-01 1.812400000000000122e-01 1.747100000000000042e-01 1.678300000000000070e-01 1.605000000000000038e-01 1.527000000000000024e-01 1.444100000000000106e-01 1.356999999999999873e-01 1.266599999999999948e-01 1.174700000000000050e-01 1.083500000000000019e-01 9.963700000000000334e-02 9.177200000000000635e-02 8.538400000000000156e-02 8.127399999999999902e-02 8.032899999999999763e-02 8.327299999999999980e-02 9.041599999999999637e-02
9.172600000000000198e-02 4.551600000000000090e-02 2.723800000000000110e-01 3.481600000000000250e-01 2.629099999999999770e-01 1.450400000000000023e-01 8.585700000000000276e-02 1.361100000000000088e-01 2.017400000000000027e-01 2.233400000000000107e-01 2.064600000000000046e-01 1.773800000000000099e-01 1.560400000000000120e-01 1.539399999999999935e-01 1.706600000000000061e-01 1.963399999999999868e-01 2.205199999999999938e-01 2.364300000000000013e-01 2.424900000000000111e-01 2.419699999999999906e-01 2.382799999999999918e-01 2.328399999999999914e-01 2.263900000000000079e-01 2.195100000000000107e-01 2.127499999999999947e-01 2.064999999999999891e-01 2.010099999999999942e-01 1.963600000000000068e-01 1.924800000000000122e-01 1.891500000000000126e-01 1.861200000000000077e-01 1.831000000000000127e-01 1.798399999999999999e-01 1.761500000000000010e-01 1.719100000000000072e-01 1.670699999999999963e-01 1.616499999999999881e-01 1.557300000000000073e-01 1.494399999999999895e-01 1.429700000000000137e-01 1.365099999999999925e-01 1.302999999999999992e-01 1.245900000000000063e-01 1.196600000000000025e-01 1.158099999999999963e-01 1.133200000000000041e-01 1.125199999999999950e-01 1.137100000000000055e-01 1.171800000000000064e-01
3.257399999999999740e-01 3.118199999999999861e-01 1.924399999999999999e-01 3.496000000000000218e-01 4.444400000000000017e-01 4.300300000000000233e-01 3.236700000000000133e-01 3.083199999999999830e-01 3.038699999999999735e-01 2.764699999999999935e-01 2.338300000000000101e-01 1.929200000000000081e-01 1.643699999999999883e-01 1.544999999999999984e-01 1.620099999999999874e-01 1.778399999999999981e-01 1.921200000000000130e-01 1.987500000000000100e-01 1.967299999999999882e-01 1.893199999999999883e-01 1.797900000000000054e-01 1.697700000000000042e-01 1.604399999999999993e-01 1.528200000000000114e-01 1.476999999999999980e-01 1.454300000000000037e-01 1.458399999999999974e-01 1.483399999999999996e-01 1.520499999999999907e-01 1.561299999999999910e-01 1.598400000000000098e-01 1.626700000000000090e-01 1.643000000000000016e-01 1.645699999999999941e-01 1.634700000000000042e-01 1.610800000000000010e-01 1.575499999999999956e-01 1.530700000000000116e-01 1.478800000000000114e-01 1.422200000000000131e-01 1.363399999999999890e-01 1.304899999999999949e-01 1.248999999999999971e-01 1.198199999999999960e-01 1.155100000000000016e-01 1.121999999999999942e-01 1.101899999999999963e-01 1.097599999999999965e-01 1.112699999999999939e-01
1.199699999999999933e-01 1.654500000000000137e-01 2.177000000000000046e-01 3.511500000000000177e-01 5.101200000000000179e-01 5.864700000000000468e-01 4.835400000000000253e-01 4.473599999999999799e-01 4.033100000000000018e-01 3.379400000000000182e-01 2.787899999999999823e-01 2.426899999999999891e-01 2.258100000000000107e-01 2.187699999999999922e-01 2.140499999999999903e-01 2.068899999999999906e-01 1.945399999999999907e-01 1.762299999999999978e-01 1.535499999999999921e-01 1.296899999999999997e-01 1.066899999999999932e-01 8.550800000000000067e-02 6.789399999999999602e-02 5.724100000000000021e-02 5.708099999999999979e-02 6.640999999999999681e-02 8.059199999999999697e-02 9.593799999999999550e-02 1.104500000000000065e-01 1.231099999999999972e-01 1.334299999999999931e-01 1.412100000000000022e-01 1.464699999999999891e-01 1.493099999999999983e-01 1.499600000000000100e-01 1.486500000000000044e-01 1.456699999999999939e-01 1.413000000000000089e-01 1.358199999999999963e-01 1.294800000000000118e-01 1.225399999999999961e-01 1.152200000000000030e-01 1.077599999999999947e-01 1.003700000000000009e-01 9.333299999999999930e-02 8.699099999999999888e-02 8.182399999999999396e-02 7.848299999999999721e-02 7.775500000000000467e-02
4.374000000000000110e-02 1.496599999999999875e-01 1.675599999999999867e-01 1.249699999999999978e-01 2.237200000000000022e-01 4.177600000000000202e-01 4.110699999999999910e-01 3.260000000000000120e-01 2.033600000000000130e-01 9.424200000000000632e-02 5.528299999999999881e-02 1.030100000000000043e-01 1.522399999999999864e-01 1.879500000000000060e-01 2.081600000000000117e-01 2.128700000000000037e-01 2.034900000000000042e-01 1.831299999999999872e-01 1.565600000000000047e-01 1.288400000000000101e-01 1.025400000000000061e-01 7.848700000000000121e-02 5.814199999999999924e-02 4.534400000000000236e-02 4.533000000000000224e-02 5.644899999999999918e-02 7.205100000000000393e-02 8.808100000000000651e-02 1.027600000000000041e-01 1.152900000000000036e-01 1.253199999999999870e-01 1.327399999999999969e-01 1.376199999999999923e-01 1.400800000000000101e-01 1.403500000000000025e-01 1.386600000000000055e-01 1.352399999999999991e-01 1.303400000000000114e-01 1.241600000000000065e-01 1.169000000000000039e-01 1.087000000000000050e-01 9.966099999999999959e-02 8.987100000000000644e-02 7.937700000000000311e-02 6.823600000000000498e-02 5.657600000000000129e-02 4.477500000000000230e-02 3.400399999999999950e-02 2.769900000000000140e-02
3.812499999999999778e-01 5.760600000000000165e-01 3.044799999999999729e-01 3.483100000000000085e-01 5.037199999999999456e-01 4.849200000000000177e-01 2.234899999999999942e-01 1.304700000000000026e-01 2.256900000000000017e-01 2.719099999999999850e-01 2.694699999999999873e-01 2.558500000000000218e-01 2.477199999999999958e-01 2.465600000000000014e-01 2.482499999999999984e-01 2.478400000000000047e-01 2.415899999999999992e-01 2.281600000000000017e-01 2.093599999999999905e-01 1.892800000000000038e-01 1.705699999999999994e-01 1.540100000000000080e-01 1.401100000000000123e-01 1.294800000000000118e-01 1.226200000000000068e-01 1.196099999999999941e-01 1.199100000000000027e-01 1.225799999999999945e-01 1.265000000000000013e-01 1.306799999999999906e-01 1.343900000000000095e-01 1.371300000000000019e-01 1.386300000000000032e-01 1.387700000000000045e-01 1.375500000000000056e-01 1.350300000000000111e-01 1.313000000000000000e-01 1.264699999999999991e-01 1.206399999999999972e-01 1.138900000000000051e-01 1.062700000000000033e-01 9.783000000000000029e-02 8.856899999999999495e-02 7.849299999999999333e-02 6.762899999999999467e-02 5.610600000000000309e-02 4.435800000000000159e-02 3.376300000000000134e-02 2.824000000000000121e-02
2.089999999999999913e-01 3.287999999999999812e-01 5.420700000000000518e-01 7.620799999999999796e-01 8.706599999999999895e-01 8.648599999999999621e-01 5.953699999999999548e-01 4.259000000000000008e-01 3.119999999999999996e-01 2.410599999999999965e-01 2.023899999999999866e-01 1.861599999999999921e-01 1.839200000000000002e-01 1.912300000000000111e-01 2.053300000000000125e-01 2.220699999999999896e-01 2.357700000000000073e-01 2.416099999999999914e-01 2.385200000000000098e-01 2.298399999999999888e-01 2.188400000000000067e-01 2.069499999999999951e-01 1.950300000000000089e-01 1.838100000000000012e-01 1.738599999999999868e-01 1.655399999999999927e-01 1.589700000000000002e-01 1.540499999999999925e-01 1.504800000000000026e-01 1.478899999999999937e-01 1.458899999999999919e-01 1.441199999999999981e-01 1.423000000000000098e-01 1.402400000000000035e-01 1.378300000000000081e-01 1.349899999999999989e-01 1.317200000000000037e-01 1.280000000000000027e-01 1.238599999999999979e-01 1.192899999999999933e-01 1.143099999999999949e-01 1.089500000000000052e-01 1.032799999999999968e-01 9.741900000000000559e-02 9.158199999999999674e-02 8.616000000000000048e-02 8.177099999999999647e-02 7.929500000000000437e-02 7.977199999999999569e-02
1.303900000000000059e-01 2.039400000000000102e-01 2.264700000000000046e-01 2.152799999999999991e-01 2.627800000000000136e-01 4.084900000000000198e-01 3.556599999999999762e-01 2.482600000000000084e-01 1.466300000000000103e-01 8.258799999999999475e-02 5.007099999999999745e-02 3.637200000000000155e-02 5.368200000000000055e-02 9.425000000000000044e-02 1.421499999999999986e-01 1.877199999999999980e-01 2.232399999999999940e-01 2.438899999999999957e-01 2.498499999999999888e-01 2.462699999999999889e-01 2.380299999999999916e-01 2.274599999999999955e-01 2.158599999999999963e-01 2.041199999999999959e-01 1.928700000000000137e-01 1.825299999999999978e-01 1.733099999999999918e-01 1.653000000000000025e-01 1.584599999999999898e-01 1.526700000000000002e-01 1.477900000000000047e-01 1.436499999999999999e-01 1.401300000000000046e-01 1.371100000000000096e-01 1.345099999999999907e-01 1.322399999999999964e-01 1.302500000000000047e-01 1.284599999999999909e-01 1.267999999999999960e-01 1.252099999999999880e-01 1.236300000000000038e-01 1.220500000000000057e-01 1.204800000000000038e-01 1.190200000000000008e-01 1.178199999999999942e-01 1.171299999999999980e-01 1.172900000000000054e-01 1.187300000000000022e-01 1.218899999999999983e-01
3.855100000000000193e-01 5.486199999999999966e-01 4.680400000000000116e-01 4.612499999999999933e-01 4.829800000000000204e-01 4.055900000000000061e-01 2.399100000000000121e-01 1.670099999999999918e-01 1.318499999999999950e-01 1.440800000000000136e-01 1.733800000000000063e-01 1.967599999999999905e-01 2.143400000000000027e-01 2.301700000000000135e-01 2.461899999999999922e-01 2.606700000000000128e-01 2.693900000000000183e-01 2.689199999999999924e-01 2.597099999999999964e-01 2.461800000000000099e-01 2.318900000000000128e-01 2.179500000000000048e-01 2.047499999999999876e-01 1.924899999999999944e-01 1.812699999999999867e-01 1.711199999999999943e-01 1.620099999999999874e-01 1.538799999999999890e-01 1.466800000000000048e-01 1.403699999999999948e-01 1.349499999999999866e-01 1.304299999999999904e-01 1.268499999999999905e-01 1.242400000000000032e-01 1.226000000000000006e-01 1.218899999999999983e-01 1.220299999999999996e-01 1.228800000000000031e-01 1.242700000000000055e-01 1.260300000000000031e-01 1.280199999999999949e-01 1.301299999999999957e-01 1.323199999999999932e-01 1.346100000000000074e-01 1.370699999999999974e-01 1.398399999999999921e-01 1.431000000000000050e-01 1.470899999999999985e-01 1.520499999999999907e-01
4.147799999999999820e-01 4.571200000000000263e-01 3.966299999999999826e-01 4.591799999999999771e-01 4.410800000000000276e-01 3.404800000000000049e-01 2.743300000000000183e-01 3.118500000000000161e-01 3.370500000000000163e-01 3.357200000000000184e-01 3.246399999999999841e-01 3.180399999999999894e-01 3.164899999999999936e-01 3.158099999999999796e-01 3.122699999999999920e-01 3.033000000000000140e-01 2.876099999999999768e-01 2.657700000000000062e-01 2.407799999999999940e-01 2.172600000000000087e-01 1.975000000000000089e-01 1.813400000000000012e-01 1.680899999999999894e-01 1.571099999999999997e-01 1.478299999999999892e-01 1.397400000000000031e-01 1.324599999999999944e-01 1.257300000000000084e-01 1.194800000000000029e-01 1.137399999999999939e-01 1.087299999999999933e-01 1.047000000000000014e-01 1.019499999999999990e-01 1.007099999999999940e-01 1.010800000000000032e-01 1.030100000000000043e-01 1.062799999999999995e-01 1.106000000000000039e-01 1.156200000000000006e-01 1.210399999999999948e-01 1.266200000000000103e-01 1.321799999999999919e-01 1.376400000000000123e-01 1.429799999999999960e-01 1.482199999999999906e-01 1.534500000000000031e-01 1.587899999999999867e-01 1.643600000000000061e-01 1.703300000000000092e-01
