2.425700000000000078e-01 3.869799999999999907e-01 3.426000000000000156e-01 1.808200000000000085e-01 1.869300000000000128e-01 2.574600000000000222e-01 3.816800000000000193e-01 4.408299999999999996e-01 3.879699999999999815e-01 2.988100000000000200e-01 1.787700000000000122e-01 8.335499999999999854e-02 3.911099999999999993e-02 2.676999999999999866e-02 2.214400000000000049e-02 2.498099999999999973e-02 3.564200000000000007e-02 4.758899999999999936e-02 5.760799999999999949e-02 6.478000000000000425e-02 6.909200000000000064e-02 7.092800000000000493e-02 7.084600000000000619e-02 6.943000000000000560e-02 6.721100000000000685e-02 6.461000000000000076e-02 6.192199999999999788e-02 5.932500000000000273e-02 5.690699999999999925e-02 5.469399999999999956e-02 5.267499999999999960e-02 5.082600000000000312e-02 4.912400000000000100e-02 4.755399999999999905e-02 4.610700000000000215e-02 4.478399999999999742e-02 4.359099999999999780e-02 4.253599999999999742e-02 4.163599999999999940e-02 4.092200000000000004e-02 4.044699999999999684e-02 4.030000000000000249e-02 4.061000000000000026e-02 4.154599999999999960e-02 4.330699999999999827e-02 4.608999999999999903e-02 5.006800000000000139e-02 5.536499999999999755e-02 6.205299999999999705e-02
3.060300000000000242e-01 4.015699999999999825e-01 2.420400000000000051e-01 1.448000000000000120e-01 2.325699999999999990e-01 3.165499999999999980e-01 4.506100000000000105e-01 5.450800000000000090e-01 5.448800000000000310e-01 5.133600000000000385e-01 4.182400000000000007e-01 3.099399999999999933e-01 2.413599999999999912e-01 1.994599999999999984e-01 1.726800000000000002e-01 1.540999999999999870e-01 1.408699999999999952e-01 1.316799999999999915e-01 1.251899999999999957e-01 1.202000000000000013e-01 1.158000000000000002e-01 1.114600000000000035e-01 1.069699999999999956e-01 1.023400000000000004e-01 9.768100000000000394e-02 9.314100000000000157e-02 8.883699999999999930e-02 8.484800000000000675e-02 8.121399999999999453e-02 7.794399999999999940e-02 7.502899999999999847e-02 7.244899999999999951e-02 7.018199999999999439e-02 6.821299999999999586e-02 6.653100000000000680e-02 6.513199999999999545e-02 6.402399999999999758e-02 6.321799999999999642e-02 6.273399999999999810e-02 6.260200000000000486e-02 6.286200000000000121e-02 6.356599999999999751e-02 6.478399999999999437e-02 6.659900000000000542e-02 6.910700000000000176e-02 7.241599999999999426e-02 7.663699999999999679e-02 8.187800000000000633e-02 8.824200000000000099e-02
4.843500000000000028e-01 4.686500000000000110e-01 1.759300000000000030e-01 1.294800000000000118e-01 5.517500000000000182e-02 1.141500000000000015e-01 2.900400000000000200e-01 3.764199999999999768e-01 3.491699999999999804e-01 3.115499999999999936e-01 2.828100000000000058e-01 2.723800000000000110e-01 2.762000000000000011e-01 2.737700000000000133e-01 2.612800000000000122e-01 2.419900000000000106e-01 2.208600000000000008e-01 2.011499999999999955e-01 1.838899999999999979e-01 1.691100000000000103e-01 1.564800000000000080e-01 1.456500000000000017e-01 1.363000000000000045e-01 1.281599999999999961e-01 1.210600000000000009e-01 1.148399999999999976e-01 1.094099999999999934e-01 1.046500000000000069e-01 1.004899999999999960e-01 9.685599999999999765e-02 9.369299999999999851e-02 9.095300000000000606e-02 8.859899999999999720e-02 8.660700000000000343e-02 8.495999999999999386e-02 8.365100000000000313e-02 8.268300000000000649e-02 8.206399999999999806e-02 8.181199999999999584e-02 8.194999999999999507e-02 8.251000000000000001e-02 8.353399999999999714e-02 8.507000000000000672e-02 8.717999999999999361e-02 8.993199999999999805e-02 9.340600000000000291e-02 9.768899999999999806e-02 1.028700000000000031e-01 1.090600000000000042e-01
3.292999999999999816e-01 5.816799999999999748e-02 5.825200000000000378e-01 6.125000000000000444e-01 4.302000000000000268e-01 3.497600000000000153e-01 3.821999999999999842e-01 3.812400000000000233e-01 3.281800000000000272e-01 2.901699999999999835e-01 2.588300000000000045e-01 2.484699999999999964e-01 2.604199999999999848e-01 2.680400000000000005e-01 2.622099999999999986e-01 2.456699999999999995e-01 2.250399999999999900e-01 2.050800000000000123e-01 1.874800000000000078e-01 1.724499999999999922e-01 1.597099999999999909e-01 1.489199999999999968e-01 1.398000000000000076e-01 1.320900000000000130e-01 1.255900000000000072e-01 1.200999999999999984e-01 1.154700000000000032e-01 1.115499999999999964e-01 1.082100000000000006e-01 1.053700000000000053e-01 1.029299999999999937e-01 1.008499999999999952e-01 9.908000000000000140e-02 9.759900000000000519e-02 9.639000000000000346e-02 9.545199999999999518e-02 9.479300000000000226e-02 9.442599999999999605e-02 9.437700000000000256e-02 9.467599999999999627e-02 9.536300000000000332e-02 9.648299999999999932e-02 9.809199999999999864e-02 1.002500000000000058e-01 1.030200000000000005e-01 1.064999999999999974e-01 1.107500000000000012e-01 1.158700000000000008e-01 1.219500000000000028e-01
1.235300000000000009e-01 1.808500000000000107e-01 4.876599999999999824e-01 4.420000000000000040e-01 2.228100000000000080e-01 1.250100000000000100e-01 9.144800000000000151e-02 6.998899999999999566e-02 1.807400000000000118e-01 2.896199999999999886e-01 3.304300000000000015e-01 3.056499999999999773e-01 2.694699999999999873e-01 2.325000000000000122e-01 2.002299999999999913e-01 1.751300000000000079e-01 1.573199999999999876e-01 1.451500000000000012e-01 1.364400000000000057e-01 1.297200000000000020e-01 1.242299999999999932e-01 1.196500000000000064e-01 1.158000000000000002e-01 1.125700000000000034e-01 1.098900000000000016e-01 1.076799999999999979e-01 1.058599999999999958e-01 1.043700000000000044e-01 1.031600000000000017e-01 1.021699999999999969e-01 1.013499999999999956e-01 1.006599999999999995e-01 1.000700000000000062e-01 9.956700000000000272e-02 9.915000000000000202e-02 9.882900000000000018e-02 9.862999999999999545e-02 9.858500000000000596e-02 9.874099999999999544e-02 9.914900000000000102e-02 9.987000000000000044e-02 1.009700000000000042e-01 1.025299999999999961e-01 1.046300000000000008e-01 1.073400000000000049e-01 1.107699999999999935e-01 1.150000000000000050e-01 1.201300000000000007e-01 1.262500000000000011e-01
3.210700000000000220e-01 5.500300000000000189e-01 7.629700000000000371e-01 3.533800000000000274e-01 7.877599999999999880e-02 2.402299999999999991e-01 3.400500000000000189e-01 3.574100000000000055e-01 3.324199999999999933e-01 3.283699999999999952e-01 2.930400000000000227e-01 2.233700000000000130e-01 1.560900000000000065e-01 9.994799999999999518e-02 6.550799999999999679e-02 5.601199999999999929e-02 5.920799999999999674e-02 6.401400000000000146e-02 6.786399999999999377e-02 7.102200000000000180e-02 7.390099999999999447e-02 7.661099999999999854e-02 7.909599999999999964e-02 8.129799999999999527e-02 8.322999999999999843e-02 8.494899999999999674e-02 8.651699999999999668e-02 8.797699999999999965e-02 8.934300000000000574e-02 9.060100000000000098e-02 9.172900000000000498e-02 9.269800000000000262e-02 9.348800000000000165e-02 9.409499999999999809e-02 9.453200000000000491e-02 9.482999999999999763e-02 9.503899999999999848e-02 9.521999999999999909e-02 9.545199999999999518e-02 9.582100000000000339e-02 9.642299999999999482e-02 9.736100000000000310e-02 9.874399999999999844e-02 1.006900000000000017e-01 1.033000000000000029e-01 1.067000000000000032e-01 1.109900000000000053e-01 1.162699999999999984e-01 1.226399999999999990e-01
1.503599999999999937e-01 2.905599999999999850e-01 6.770000000000000462e-01 5.524299999999999766e-01 3.805700000000000194e-01 2.690000000000000169e-01 2.467999999999999916e-01 3.115600000000000036e-01 3.764000000000000123e-01 4.032700000000000173e-01 3.449300000000000144e-01 2.406300000000000106e-01 1.509099999999999886e-01 8.232000000000000428e-02 3.712100000000000122e-02 1.384900000000000020e-02 1.056200000000000021e-02 1.489799999999999978e-02 2.062399999999999997e-02 2.747399999999999842e-02 3.461800000000000294e-02 4.133499999999999674e-02 4.732700000000000101e-02 5.259799999999999892e-02 5.729700000000000071e-02 6.158500000000000085e-02 6.557499999999999440e-02 6.930899999999999561e-02 7.277500000000000635e-02 7.592400000000000537e-02 7.869900000000000506e-02 8.104899999999999605e-02 8.294400000000000384e-02 8.437899999999999567e-02 8.537699999999999456e-02 8.599099999999999799e-02 8.629599999999999771e-02 8.638899999999999357e-02 8.638500000000000345e-02 8.641400000000000470e-02 8.661900000000000155e-02 8.715299999999999436e-02 8.817500000000000338e-02 8.984499999999999431e-02 9.231699999999999628e-02 9.573099999999999665e-02 1.002099999999999935e-01 1.058499999999999996e-01 1.127299999999999969e-01
3.080499999999999905e-01 4.592999999999999861e-01 4.855800000000000116e-01 3.435400000000000120e-01 3.550599999999999867e-01 3.678199999999999803e-01 4.240700000000000025e-01 4.932500000000000218e-01 5.214499999999999691e-01 5.142099999999999449e-01 4.148100000000000120e-01 2.759800000000000031e-01 1.662599999999999911e-01 8.719499999999999473e-02 3.703200000000000242e-02 1.221599999999999943e-02 1.058599999999999992e-02 1.350499999999999964e-02 1.536700000000000045e-02 1.785199999999999981e-02 2.130800000000000055e-02 2.533600000000000088e-02 2.965699999999999933e-02 3.420299999999999729e-02 3.896899999999999670e-02 4.390800000000000258e-02 4.891199999999999715e-02 5.382900000000000185e-02 5.849200000000000232e-02 6.274699999999999722e-02 6.646299999999999430e-02 6.954899999999999971e-02 7.194899999999999907e-02 7.365299999999999625e-02 7.468800000000000439e-02 7.512099999999999334e-02 7.504700000000000260e-02 7.459200000000000552e-02 7.390900000000000247e-02 7.317600000000000493e-02 7.259200000000000375e-02 7.237999999999999989e-02 7.277500000000000635e-02 7.401000000000000634e-02 7.630000000000000671e-02 7.982200000000000406e-02 8.469799999999999551e-02 9.099500000000000643e-02 9.873300000000000132e-02
3.981799999999999784e-01 4.881300000000000083e-01 4.092600000000000127e-01 3.203699999999999881e-01 4.441700000000000093e-01 5.830999999999999517e-01 7.652700000000000058e-01 8.153200000000000447e-01 7.302499999999999547e-01 6.482599999999999474e-01 5.097699999999999454e-01 3.521799999999999931e-01 2.339400000000000091e-01 1.484800000000000009e-01 9.217400000000000593e-02 5.919200000000000156e-02 4.139899999999999830e-02 3.147900000000000004e-02 2.534300000000000094e-02 2.154999999999999971e-02 1.976199999999999832e-02 1.986900000000000124e-02 2.168000000000000135e-02 2.488200000000000134e-02 2.910499999999999893e-02 3.397700000000000026e-02 3.915699999999999736e-02 4.434400000000000147e-02 4.927900000000000336e-02 5.374700000000000311e-02 5.757799999999999724e-02 6.065099999999999658e-02 6.289300000000000446e-02 6.427700000000000080e-02 6.482400000000000662e-02 6.459499999999999964e-02 6.368899999999999562e-02 6.223900000000000265e-02 6.042000000000000148e-02 5.844599999999999795e-02 5.658599999999999741e-02 5.516499999999999876e-02 5.455299999999999733e-02 5.513300000000000145e-02 5.723500000000000115e-02 6.107200000000000129e-02 6.671399999999999553e-02 7.410899999999999432e-02 8.314000000000000556e-02
4.068800000000000194e-01 3.027900000000000036e-01 2.642900000000000249e-01 2.229800000000000115e-01 2.693300000000000138e-01 3.838500000000000245e-01 5.278100000000000014e-01 5.786299999999999777e-01 5.604700000000000237e-01 5.630899999999999794e-01 4.990800000000000236e-01 3.800200000000000244e-01 2.738399999999999723e-01 1.864300000000000124e-01 1.209500000000000020e-01 7.593800000000000550e-02 4.675800000000000095e-02 2.816099999999999853e-02 1.638999999999999832e-02 1.025299999999999996e-02 1.025900000000000076e-02 1.374900000000000080e-02 1.805199999999999860e-02 2.254400000000000154e-02 2.716800000000000118e-02 3.190500000000000280e-02 3.667299999999999727e-02 4.132799999999999668e-02 4.569299999999999751e-02 4.958200000000000107e-02 5.282900000000000096e-02 5.530000000000000193e-02 5.689999999999999919e-02 5.758200000000000124e-02 5.734000000000000208e-02 5.620499999999999802e-02 5.424699999999999661e-02 5.156800000000000272e-02 4.831200000000000078e-02 4.468500000000000250e-02 4.098799999999999666e-02 3.767100000000000309e-02 3.538499999999999979e-02 3.492300000000000265e-02 3.694800000000000167e-02 4.166099999999999665e-02 4.880299999999999916e-02 5.794900000000000051e-02 6.872999999999999943e-02
4.712200000000000277e-01 4.493599999999999817e-01 3.909400000000000097e-01 3.009700000000000153e-01 2.383699999999999986e-01 2.083399999999999974e-01 1.387500000000000122e-01 5.524400000000000144e-02 2.594500000000000139e-01 4.064300000000000135e-01 4.302900000000000058e-01 3.568399999999999905e-01 2.714500000000000246e-01 1.929200000000000081e-01 1.294200000000000073e-01 8.270199999999999774e-02 5.071400000000000213e-02 3.000299999999999842e-02 1.810300000000000104e-02 1.451299999999999986e-02 1.681600000000000109e-02 2.084700000000000095e-02 2.495199999999999849e-02 2.885700000000000071e-02 3.261499999999999816e-02 3.629899999999999793e-02 3.992199999999999915e-02 4.341799999999999826e-02 4.666800000000000115e-02 4.951599999999999752e-02 5.180599999999999788e-02 5.340099999999999708e-02 5.419199999999999712e-02 5.410899999999999738e-02 5.311500000000000249e-02 5.120199999999999751e-02 4.838800000000000046e-02 4.470699999999999674e-02 4.021600000000000175e-02 3.499700000000000033e-02 2.919700000000000073e-02 2.312600000000000072e-02 1.759200000000000000e-02 1.474400000000000016e-02 1.739800000000000027e-02 2.476099999999999829e-02 3.464199999999999918e-02 4.603299999999999753e-02 5.856299999999999700e-02
5.011799999999999589e-01 5.052999999999999714e-01 4.958600000000000230e-01 3.796700000000000075e-01 3.714600000000000124e-01 4.220700000000000007e-01 5.002600000000000380e-01 5.023499999999999632e-01 4.622899999999999787e-01 4.565699999999999759e-01 4.113200000000000189e-01 3.293599999999999861e-01 2.584799999999999875e-01 1.975800000000000056e-01 1.471600000000000130e-01 1.079100000000000059e-01 7.951900000000000635e-02 6.041300000000000142e-02 4.850899999999999657e-02 4.190100000000000074e-02 3.892600000000000227e-02 3.823300000000000309e-02 3.887199999999999683e-02 4.026799999999999824e-02 4.209999999999999853e-02 4.417999999999999705e-02 4.637399999999999856e-02 4.855199999999999794e-02 5.057899999999999896e-02 5.231199999999999739e-02 5.361199999999999993e-02 5.435399999999999954e-02 5.443400000000000322e-02 5.377699999999999841e-02 5.233199999999999658e-02 5.007099999999999745e-02 4.698000000000000093e-02 4.305799999999999905e-02 3.830900000000000277e-02 3.274400000000000227e-02 2.638300000000000020e-02 1.926999999999999894e-02 1.157700000000000048e-02 4.894899999999999772e-03 9.206300000000000594e-03 1.907800000000000121e-02 3.021899999999999933e-02 4.228699999999999820e-02 5.521899999999999725e-02
1.244699999999999973e-01 3.182300000000000129e-01 5.551899999999999613e-01 4.194200000000000150e-01 3.724899999999999878e-01 4.251199999999999979e-01 5.302400000000000446e-01 5.350700000000000456e-01 4.481100000000000083e-01 3.767099999999999893e-01 3.001199999999999979e-01 2.348300000000000110e-01 1.961100000000000065e-01 1.666999999999999871e-01 1.403600000000000125e-01 1.166500000000000037e-01 9.673199999999999854e-02 8.118300000000000516e-02 6.972799999999999832e-02 6.176600000000000146e-02 5.661700000000000066e-02 5.361899999999999999e-02 5.218500000000000222e-02 5.183299999999999713e-02 5.219000000000000028e-02 5.297600000000000225e-02 5.398000000000000020e-02 5.503700000000000259e-02 5.600900000000000323e-02 5.677800000000000208e-02 5.723600000000000215e-02 5.729299999999999671e-02 5.686999999999999694e-02 5.590599999999999736e-02 5.435999999999999860e-02 5.220299999999999940e-02 4.942900000000000071e-02 4.604500000000000259e-02 4.209100000000000341e-02 3.765099999999999697e-02 3.289600000000000163e-02 2.818000000000000019e-02 2.421999999999999847e-02 2.230199999999999891e-02 2.384100000000000108e-02 2.908799999999999927e-02 3.716699999999999865e-02 4.722300000000000109e-02 5.876100000000000073e-02
