1.014199999999999963e-01 1.031099999999999933e-01 1.526099999999999957e-01 2.171200000000000074e-01 1.507400000000000129e-01 4.479000000000000342e-02 5.872600000000000042e-02 1.134099999999999969e-01 8.948100000000000498e-02 4.296799999999999925e-02 8.167599999999999860e-02 1.315000000000000058e-01 1.561599999999999933e-01 1.639799999999999869e-01 1.600800000000000001e-01 1.481699999999999962e-01 1.307800000000000074e-01 1.101800000000000002e-01 8.934899999999999787e-02 7.274600000000000510e-02 6.557399999999999340e-02 6.927899999999999336e-02 7.941499999999999948e-02 9.095899999999999819e-02 1.010999999999999954e-01 1.086000000000000021e-01 1.129899999999999932e-01 1.142100000000000060e-01 1.124399999999999983e-01 1.080499999999999933e-01 1.014800000000000008e-01 9.325899999999999468e-02 8.392299999999999760e-02 7.401399999999999646e-02 6.407899999999999707e-02 5.469299999999999856e-02 4.650100000000000067e-02 4.020499999999999768e-02 3.638799999999999674e-02 3.513600000000000056e-02 3.581399999999999861e-02 3.738600000000000256e-02 3.892899999999999833e-02 3.990199999999999997e-02 4.026899999999999924e-02 4.065499999999999670e-02 4.249499999999999805e-02 4.775000000000000078e-02 5.788200000000000289e-02
5.583000000000000185e-01 4.803999999999999937e-01 3.315899999999999959e-01 2.910200000000000009e-01 3.608700000000000241e-01 4.183000000000000052e-01 4.537200000000000122e-01 4.619900000000000118e-01 3.641900000000000137e-01 2.769099999999999895e-01 2.194899999999999907e-01 1.926400000000000057e-01 1.822699999999999876e-01 1.836599999999999899e-01 1.877500000000000002e-01 1.900000000000000022e-01 1.883799999999999919e-01 1.824999999999999956e-01 1.731399999999999884e-01 1.617999999999999994e-01 1.502999999999999892e-01 1.401699999999999890e-01 1.322099999999999942e-01 1.264699999999999991e-01 1.223400000000000043e-01 1.189800000000000024e-01 1.155199999999999977e-01 1.112699999999999939e-01 1.057600000000000068e-01 9.878399999999999681e-02 9.030000000000000526e-02 8.042599999999999749e-02 6.936399999999999511e-02 5.735599999999999726e-02 4.465000000000000219e-02 3.149600000000000316e-02 1.813700000000000034e-02 4.810400000000000266e-03 8.267000000000000043e-03 2.087800000000000072e-02 3.285699999999999732e-02 4.407900000000000013e-02 5.448599999999999971e-02 6.411100000000000132e-02 7.309599999999999431e-02 8.170800000000000285e-02 9.033800000000000163e-02 9.945400000000000074e-02 1.095300000000000024e-01
5.860699999999999799e-01 6.843500000000000139e-01 3.868300000000000072e-01 1.345699999999999952e-01 2.004900000000000015e-01 1.437599999999999989e-01 1.783599999999999908e-01 2.859400000000000275e-01 2.815599999999999770e-01 2.407999999999999863e-01 2.063800000000000079e-01 1.926700000000000079e-01 1.907800000000000051e-01 1.962399999999999978e-01 1.999900000000000011e-01 1.987899999999999945e-01 1.925399999999999889e-01 1.825199999999999878e-01 1.704600000000000004e-01 1.581299999999999928e-01 1.469900000000000095e-01 1.378800000000000026e-01 1.310399999999999898e-01 1.261599999999999944e-01 1.226700000000000013e-01 1.199199999999999988e-01 1.173000000000000015e-01 1.142900000000000027e-01 1.105199999999999932e-01 1.057400000000000007e-01 9.985399999999999832e-02 9.292100000000000359e-02 8.514399999999999746e-02 7.688599999999999601e-02 6.869699999999999418e-02 6.136400000000000188e-02 5.593399999999999761e-02 5.354099999999999832e-02 5.489299999999999735e-02 5.980599999999999805e-02 6.739000000000000545e-02 7.662800000000000167e-02 8.671099999999999641e-02 9.708799999999999375e-02 1.074100000000000055e-01 1.174800000000000011e-01 1.271899999999999975e-01 1.364799999999999902e-01 1.453500000000000070e-01
2.379999999999999893e-01 2.229500000000000093e-01 1.572199999999999986e-01 2.780400000000000094e-01 3.245299999999999851e-01 2.500800000000000245e-01 1.368900000000000117e-01 1.249399999999999955e-01 1.878199999999999870e-01 2.411399999999999932e-01 2.704400000000000137e-01 2.742200000000000193e-01 2.525999999999999912e-01 2.242899999999999894e-01 1.929200000000000081e-01 1.609099999999999975e-01 1.301799999999999902e-01 1.029700000000000060e-01 8.225499999999999479e-02 7.101699999999999680e-02 6.964800000000000157e-02 7.474799999999999500e-02 8.238299999999999790e-02 9.034000000000000363e-02 9.776200000000000168e-02 1.043700000000000044e-01 1.100399999999999989e-01 1.146400000000000058e-01 1.180400000000000060e-01 1.201099999999999945e-01 1.208199999999999968e-01 1.202399999999999997e-01 1.185999999999999971e-01 1.162500000000000061e-01 1.136100000000000027e-01 1.111999999999999933e-01 1.095200000000000062e-01 1.090300000000000019e-01 1.100499999999999950e-01 1.127299999999999969e-01 1.169800000000000006e-01 1.225699999999999984e-01 1.291299999999999948e-01 1.362700000000000022e-01 1.435800000000000132e-01 1.506800000000000084e-01 1.572199999999999986e-01 1.628699999999999870e-01 1.673399999999999888e-01
2.434399999999999897e-01 1.420399999999999996e-01 2.381600000000000106e-01 1.514999999999999958e-01 2.645799999999999888e-02 8.955599999999999672e-02 9.387600000000000111e-02 2.706399999999999917e-01 3.654200000000000226e-01 3.810700000000000198e-01 3.613999999999999990e-01 3.294699999999999851e-01 2.846199999999999841e-01 2.402199999999999891e-01 1.952399999999999969e-01 1.516099999999999948e-01 1.117699999999999944e-01 7.767300000000000593e-02 5.113100000000000284e-02 3.509700000000000319e-02 3.284000000000000113e-02 4.029800000000000049e-02 5.101800000000000085e-02 6.277299999999999547e-02 7.517999999999999683e-02 8.804199999999999526e-02 1.009499999999999981e-01 1.133300000000000002e-01 1.245900000000000063e-01 1.342500000000000082e-01 1.420500000000000096e-01 1.479399999999999882e-01 1.520900000000000030e-01 1.547800000000000009e-01 1.564099999999999935e-01 1.573900000000000021e-01 1.581200000000000105e-01 1.589700000000000002e-01 1.602099999999999913e-01 1.620499999999999996e-01 1.645500000000000018e-01 1.676900000000000057e-01 1.713300000000000101e-01 1.752199999999999869e-01 1.790899999999999992e-01 1.825700000000000101e-01 1.852999999999999925e-01 1.868700000000000083e-01 1.869000000000000106e-01
1.883299999999999974e-01 2.684500000000000219e-01 5.326600000000000223e-01 6.391499999999999959e-01 6.518100000000000005e-01 6.241600000000000481e-01 4.927400000000000113e-01 2.944700000000000095e-01 1.669400000000000051e-01 2.595000000000000084e-01 3.301700000000000190e-01 3.436500000000000110e-01 3.096700000000000008e-01 2.613300000000000067e-01 2.099399999999999877e-01 1.624899999999999956e-01 1.222700000000000037e-01 9.026900000000000202e-02 6.651100000000000068e-02 5.105099999999999916e-02 4.409099999999999825e-02 4.500200000000000033e-02 5.193400000000000100e-02 6.306299999999999406e-02 7.714200000000000224e-02 9.314500000000000557e-02 1.100399999999999989e-01 1.267999999999999960e-01 1.425400000000000000e-01 1.565699999999999870e-01 1.685099999999999931e-01 1.782299999999999995e-01 1.858299999999999952e-01 1.915800000000000003e-01 1.958100000000000118e-01 1.988999999999999935e-01 2.011799999999999977e-01 2.029799999999999938e-01 2.045599999999999918e-01 2.061300000000000077e-01 2.078200000000000047e-01 2.096800000000000053e-01 2.116899999999999893e-01 2.137199999999999933e-01 2.155900000000000039e-01 2.170700000000000129e-01 2.178700000000000081e-01 2.176599999999999924e-01 2.161099999999999965e-01
3.962899999999999756e-01 5.947000000000000064e-01 5.593799999999999883e-01 4.544699999999999851e-01 5.579300000000000370e-01 7.368700000000000250e-01 8.616500000000000270e-01 9.250500000000000389e-01 7.793900000000000272e-01 6.404100000000000348e-01 5.247000000000000552e-01 4.223399999999999932e-01 3.230000000000000093e-01 2.440799999999999914e-01 1.823500000000000121e-01 1.349400000000000044e-01 9.811999999999999889e-02 6.869699999999999418e-02 4.633899999999999825e-02 3.632400000000000212e-02 4.335900000000000171e-02 5.929399999999999948e-02 7.727100000000000635e-02 9.534199999999999620e-02 1.131500000000000006e-01 1.306299999999999961e-01 1.476099999999999912e-01 1.637599999999999889e-01 1.786899999999999877e-01 1.920499999999999985e-01 2.035899999999999932e-01 2.132300000000000029e-01 2.210399999999999865e-01 2.272200000000000053e-01 2.319900000000000018e-01 2.356300000000000061e-01 2.384000000000000008e-01 2.405400000000000038e-01 2.422600000000000031e-01 2.437499999999999944e-01 2.451399999999999968e-01 2.465299999999999991e-01 2.479500000000000037e-01 2.493700000000000083e-01 2.507199999999999984e-01 2.518699999999999828e-01 2.526300000000000212e-01 2.528199999999999892e-01 2.522099999999999898e-01
5.910999999999999588e-01 5.002400000000000180e-01 2.197699999999999931e-01 2.222699999999999954e-01 2.508900000000000019e-01 3.706699999999999995e-01 6.307800000000000074e-01 8.780200000000000227e-01 8.332600000000000007e-01 6.797499999999999654e-01 5.027599999999999847e-01 3.468100000000000072e-01 2.248799999999999966e-01 1.544200000000000017e-01 1.288300000000000001e-01 1.293900000000000050e-01 1.359400000000000053e-01 1.402700000000000058e-01 1.418600000000000139e-01 1.427299999999999958e-01 1.449600000000000055e-01 1.496300000000000130e-01 1.568299999999999972e-01 1.660600000000000132e-01 1.766300000000000092e-01 1.879399999999999959e-01 1.994199999999999862e-01 2.106300000000000117e-01 2.211899999999999977e-01 2.307800000000000129e-01 2.392199999999999882e-01 2.464200000000000002e-01 2.523900000000000032e-01 2.572200000000000042e-01 2.610600000000000143e-01 2.640500000000000069e-01 2.663499999999999757e-01 2.681100000000000150e-01 2.694799999999999973e-01 2.706200000000000272e-01 2.716299999999999826e-01 2.726199999999999735e-01 2.736600000000000144e-01 2.747800000000000242e-01 2.759699999999999931e-01 2.772000000000000020e-01 2.783900000000000263e-01 2.794400000000000217e-01 2.802200000000000246e-01
8.742400000000000171e-02 1.554200000000000026e-01 2.570000000000000062e-01 3.724999999999999978e-01 3.710999999999999854e-01 4.077899999999999858e-01 5.140700000000000269e-01 6.384900000000000020e-01 6.050799999999999512e-01 5.196199999999999708e-01 4.087200000000000277e-01 2.939300000000000246e-01 1.935600000000000098e-01 1.409499999999999920e-01 1.403099999999999903e-01 1.636700000000000099e-01 1.872199999999999975e-01 2.039199999999999902e-01 2.134500000000000008e-01 2.175799999999999956e-01 2.185799999999999965e-01 2.186099999999999988e-01 2.192999999999999949e-01 2.215199999999999947e-01 2.254400000000000015e-01 2.308399999999999896e-01 2.372299999999999964e-01 2.440900000000000014e-01 2.509299999999999864e-01 2.573599999999999777e-01 2.631000000000000005e-01 2.680199999999999805e-01 2.720699999999999785e-01 2.753099999999999992e-01 2.777899999999999814e-01 2.796199999999999797e-01 2.808700000000000085e-01 2.816699999999999759e-01 2.821100000000000274e-01 2.822999999999999954e-01 2.823499999999999899e-01 2.823700000000000099e-01 2.824499999999999789e-01 2.826400000000000023e-01 2.830099999999999838e-01 2.835900000000000087e-01 2.843999999999999861e-01 2.854400000000000270e-01 2.867000000000000104e-01
3.180999999999999939e-01 2.162399999999999878e-01 2.067599999999999993e-01 1.674700000000000077e-01 8.503800000000000248e-02 9.210899999999999643e-02 1.374199999999999866e-01 2.375099999999999989e-01 3.477500000000000036e-01 4.351700000000000013e-01 4.660000000000000253e-01 4.462999999999999745e-01 3.921799999999999731e-01 3.422399999999999887e-01 3.037300000000000000e-01 2.777700000000000169e-01 2.616100000000000092e-01 2.513299999999999979e-01 2.438500000000000112e-01 2.375899999999999956e-01 2.323300000000000087e-01 2.286199999999999899e-01 2.271100000000000063e-01 2.281299999999999994e-01 2.315200000000000036e-01 2.367900000000000005e-01 2.432400000000000118e-01 2.501900000000000235e-01 2.570200000000000262e-01 2.632599999999999940e-01 2.686100000000000154e-01 2.729400000000000159e-01 2.762299999999999756e-01 2.785500000000000198e-01 2.800000000000000266e-01 2.806799999999999851e-01 2.807000000000000051e-01 2.801600000000000201e-01 2.791500000000000092e-01 2.777700000000000169e-01 2.761399999999999966e-01 2.743399999999999728e-01 2.724900000000000100e-01 2.706799999999999762e-01 2.690100000000000269e-01 2.675899999999999945e-01 2.665500000000000091e-01 2.660399999999999987e-01 2.662200000000000122e-01
5.091999999999999860e-01 4.678300000000000236e-01 4.199600000000000000e-01 2.689400000000000124e-01 1.987299999999999900e-01 2.575799999999999756e-01 3.700499999999999901e-01 4.837299999999999933e-01 4.805900000000000172e-01 4.479299999999999948e-01 4.083200000000000163e-01 3.713600000000000234e-01 3.316100000000000159e-01 3.005599999999999938e-01 2.730600000000000249e-01 2.478100000000000025e-01 2.252599999999999880e-01 2.061399999999999899e-01 1.910499999999999976e-01 1.805499999999999883e-01 1.750700000000000034e-01 1.746699999999999919e-01 1.788500000000000090e-01 1.867000000000000048e-01 1.970500000000000029e-01 2.087400000000000089e-01 2.207300000000000095e-01 2.321900000000000075e-01 2.424800000000000011e-01 2.512300000000000089e-01 2.582200000000000051e-01 2.634699999999999820e-01 2.670699999999999741e-01 2.692200000000000149e-01 2.700899999999999967e-01 2.698699999999999988e-01 2.686999999999999944e-01 2.666999999999999926e-01 2.639799999999999924e-01 2.606600000000000028e-01 2.567999999999999727e-01 2.525100000000000122e-01 2.478799999999999892e-01 2.429900000000000115e-01 2.379900000000000071e-01 2.330500000000000071e-01 2.284200000000000119e-01 2.244299999999999906e-01 2.215399999999999869e-01
4.982099999999999862e-01 6.473100000000000520e-01 6.115800000000000125e-01 4.277500000000000191e-01 4.699300000000000144e-01 5.605099999999999527e-01 5.633599999999999719e-01 5.016300000000000203e-01 3.290299999999999891e-01 1.979899999999999993e-01 1.489399999999999891e-01 1.637699999999999989e-01 1.793099999999999972e-01 1.819699999999999929e-01 1.716499999999999970e-01 1.525199999999999889e-01 1.288700000000000123e-01 1.046099999999999947e-01 8.398300000000000209e-02 7.249400000000000288e-02 7.442000000000000004e-02 8.767600000000000393e-02 1.067799999999999999e-01 1.279399999999999982e-01 1.492499999999999938e-01 1.696400000000000130e-01 1.884200000000000041e-01 2.050800000000000123e-01 2.192900000000000127e-01 2.308800000000000019e-01 2.398399999999999976e-01 2.463200000000000112e-01 2.505499999999999949e-01 2.528199999999999892e-01 2.534100000000000241e-01 2.525499999999999967e-01 2.504299999999999859e-01 2.472100000000000131e-01 2.429900000000000115e-01 2.378500000000000059e-01 2.318500000000000005e-01 2.250199999999999978e-01 2.173899999999999999e-01 2.089900000000000091e-01 1.998900000000000121e-01 1.902300000000000102e-01 1.803099999999999981e-01 1.706499999999999961e-01 1.620900000000000118e-01
4.584900000000000087e-01 4.876900000000000124e-01 3.194899999999999962e-01 3.322800000000000198e-01 3.300600000000000200e-01 3.323200000000000043e-01 3.830899999999999861e-01 4.213500000000000023e-01 3.258300000000000085e-01 2.187199999999999978e-01 1.598299999999999998e-01 1.530600000000000016e-01 1.553799999999999903e-01 1.528899999999999981e-01 1.425899999999999945e-01 1.257900000000000129e-01 1.042799999999999977e-01 7.991600000000000092e-02 5.511200000000000127e-02 3.517499999999999793e-02 3.371899999999999897e-02 5.174700000000000133e-02 7.537599999999999856e-02 9.962500000000000522e-02 1.231199999999999933e-01 1.452199999999999880e-01 1.654400000000000037e-01 1.833700000000000052e-01 1.986799999999999955e-01 2.111800000000000066e-01 2.208400000000000085e-01 2.278000000000000025e-01 2.322899999999999965e-01 2.346100000000000130e-01 2.350700000000000012e-01 2.339100000000000068e-01 2.313399999999999901e-01 2.275099999999999900e-01 2.225300000000000056e-01 2.164399999999999935e-01 2.092299999999999993e-01 2.008800000000000030e-01 1.912800000000000056e-01 1.803400000000000003e-01 1.679299999999999959e-01 1.539600000000000135e-01 1.384400000000000075e-01 1.216200000000000059e-01 1.042300000000000032e-01
