7.354500000000000481e-01 5.062400000000000233e-01 3.433100000000000041e-01 2.695199999999999818e-01 3.260500000000000065e-01 2.686700000000000199e-01 2.325200000000000045e-01 2.381300000000000083e-01 2.946400000000000130e-01 3.682199999999999918e-01 4.218199999999999728e-01 4.439100000000000268e-01 4.424000000000000155e-01 4.364999999999999991e-01 4.441800000000000193e-01 4.716000000000000192e-01 5.128000000000000336e-01 5.572799999999999976e-01 5.966000000000000192e-01 6.268299999999999983e-01 6.481299999999999839e-01 6.629000000000000448e-01 6.739899999999999780e-01 6.834999999999999964e-01 6.925799999999999734e-01 7.017999999999999794e-01 7.114099999999999868e-01 7.216700000000000337e-01 7.328700000000000214e-01 7.453100000000000280e-01 7.591200000000000170e-01 7.739099999999999868e-01 7.836800000000000432e-01 7.532400000000000206e-01 7.210999999999999632e-01 6.861899999999999666e-01 6.478000000000000425e-01 6.055899999999999617e-01 5.594799999999999773e-01 5.095199999999999729e-01 4.557700000000000085e-01 3.982600000000000029e-01 3.370199999999999863e-01 2.723599999999999910e-01 1.973499999999999976e-01 1.246600000000000069e-01 6.143699999999999856e-02 1.169599999999999980e-02 4.374999999999999722e-02
6.251900000000000235e-01 3.658399999999999985e-01 3.571699999999999875e-01 3.238800000000000012e-01 3.145999999999999908e-01 2.961900000000000088e-01 4.123899999999999788e-01 5.665900000000000380e-01 6.945599999999999552e-01 7.735999999999999543e-01 8.145499999999999963e-01 8.316999999999999948e-01 8.319999999999999618e-01 8.230800000000000338e-01 8.128999999999999559e-01 8.056400000000000228e-01 8.013099999999999667e-01 7.978699999999999681e-01 7.930399999999999672e-01 7.855799999999999450e-01 7.756100000000000216e-01 7.641099999999999559e-01 7.521900000000000253e-01 7.406000000000000361e-01 7.297700000000000298e-01 7.201699999999999768e-01 7.124200000000000532e-01 7.073099999999999943e-01 7.057099999999999485e-01 7.084000000000000297e-01 7.157999999999999918e-01 7.276700000000000390e-01 7.382699999999999818e-01 7.139600000000000390e-01 6.901300000000000212e-01 6.650800000000000045e-01 6.375399999999999956e-01 6.067900000000000515e-01 5.725200000000000289e-01 5.347300000000000386e-01 4.936800000000000077e-01 4.498099999999999876e-01 4.039900000000000158e-01 3.578600000000000114e-01 3.025300000000000211e-01 2.533699999999999841e-01 2.224899999999999933e-01 2.103899999999999937e-01 2.140199999999999880e-01
3.411299999999999888e-01 3.252399999999999736e-01 3.644700000000000162e-01 2.001300000000000023e-01 8.483100000000000362e-02 1.951499999999999901e-01 2.785599999999999743e-01 3.698600000000000221e-01 4.631700000000000261e-01 5.329500000000000348e-01 5.765500000000000069e-01 6.053699999999999637e-01 6.291400000000000325e-01 6.544100000000000472e-01 6.836299999999999599e-01 7.146200000000000330e-01 7.425000000000000488e-01 7.625399999999999956e-01 7.718800000000000106e-01 7.701500000000000012e-01 7.590000000000000080e-01 7.410700000000000065e-01 7.189999999999999725e-01 6.948800000000000532e-01 6.704400000000000359e-01 6.473799999999999555e-01 6.275600000000000067e-01 6.129000000000000004e-01 6.051999999999999602e-01 6.058499999999999996e-01 6.155399999999999761e-01 6.340299999999999825e-01 6.559199999999999475e-01 6.499000000000000332e-01 6.459099999999999842e-01 6.417899999999999716e-01 6.360999999999999988e-01 6.280799999999999716e-01 6.175500000000000433e-01 6.047700000000000298e-01 5.901800000000000379e-01 5.743500000000000272e-01 5.578699999999999770e-01 5.414299999999999669e-01 5.059399999999999453e-01 4.661199999999999788e-01 4.370499999999999940e-01 4.185200000000000031e-01 4.093300000000000272e-01
1.674400000000000055e-01 1.965399999999999925e-01 3.298499999999999766e-01 3.265399999999999969e-01 2.667200000000000126e-01 1.444900000000000073e-01 1.085799999999999960e-01 1.194299999999999945e-01 1.293400000000000105e-01 1.137500000000000039e-01 8.219999999999999529e-02 8.736499999999999821e-02 1.555600000000000038e-01 2.470100000000000073e-01 3.437700000000000200e-01 4.377400000000000180e-01 5.217100000000000071e-01 5.886400000000000521e-01 6.333699999999999886e-01 6.544400000000000217e-01 6.541500000000000092e-01 6.371200000000000196e-01 6.085500000000000353e-01 5.731100000000000083e-01 5.349000000000000421e-01 4.978299999999999947e-01 4.658399999999999763e-01 4.428199999999999914e-01 4.321499999999999786e-01 4.359500000000000042e-01 4.545500000000000096e-01 4.865300000000000180e-01 5.260399999999999521e-01 5.451700000000000434e-01 5.658199999999999896e-01 5.859600000000000364e-01 6.045399999999999663e-01 6.212499999999999689e-01 6.363299999999999512e-01 6.502200000000000202e-01 6.633799999999999697e-01 6.760000000000000453e-01 6.878499999999999615e-01 6.982399999999999718e-01 6.793299999999999894e-01 6.464400000000000146e-01 6.191400000000000237e-01 5.979200000000000070e-01 5.826299999999999812e-01
8.173700000000000410e-02 1.855799999999999950e-01 2.371099999999999874e-01 8.823799999999999699e-02 1.804000000000000048e-01 1.840100000000000069e-01 1.698000000000000065e-01 1.699199999999999877e-01 1.775599999999999956e-01 1.853599999999999970e-01 1.895699999999999885e-01 1.924800000000000122e-01 2.031199999999999950e-01 2.331600000000000061e-01 2.874399999999999733e-01 3.598399999999999932e-01 4.371900000000000230e-01 5.048599999999999755e-01 5.513900000000000468e-01 5.714099999999999735e-01 5.656299999999999661e-01 5.385999999999999677e-01 4.961400000000000254e-01 4.436700000000000088e-01 3.860299999999999843e-01 3.280299999999999883e-01 2.754099999999999882e-01 2.358399999999999941e-01 2.184899999999999898e-01 2.288499999999999979e-01 2.634600000000000275e-01 3.142099999999999893e-01 3.722799999999999998e-01 4.143800000000000261e-01 4.548099999999999921e-01 4.932099999999999818e-01 5.300200000000000466e-01 5.660699999999999621e-01 6.022600000000000176e-01 6.393100000000000449e-01 6.775099999999999456e-01 7.165300000000000002e-01 7.552499999999999769e-01 7.917300000000000448e-01 7.921399999999999553e-01 7.711200000000000276e-01 7.510999999999999899e-01 7.331699999999999884e-01 7.178600000000000536e-01
1.134899999999999937e-01 2.229700000000000015e-01 3.881899999999999795e-01 2.661100000000000132e-01 1.397400000000000031e-01 5.510999999999999927e-02 4.933200000000000085e-02 5.763599999999999973e-02 8.482499999999999762e-02 1.184599999999999959e-01 1.574500000000000066e-01 2.084499999999999964e-01 2.692800000000000193e-01 3.339900000000000091e-01 3.988999999999999768e-01 4.613399999999999723e-01 5.165499999999999536e-01 5.576600000000000446e-01 5.782699999999999507e-01 5.755099999999999660e-01 5.507100000000000328e-01 5.079399999999999471e-01 4.520299999999999874e-01 3.871800000000000241e-01 3.166700000000000070e-01 2.431399999999999950e-01 1.687500000000000111e-01 9.548399999999999943e-02 2.895299999999999957e-02 5.344200000000000339e-02 1.191699999999999982e-01 1.846099999999999963e-01 2.477699999999999902e-01 2.954600000000000004e-01 3.394599999999999840e-01 3.822200000000000042e-01 4.260700000000000043e-01 4.729499999999999815e-01 5.241000000000000103e-01 5.799400000000000110e-01 6.400599999999999623e-01 7.031500000000000528e-01 7.669899999999999496e-01 8.284099999999999797e-01 8.499100000000000543e-01 8.443300000000000249e-01 8.353699999999999459e-01 8.246200000000000196e-01 8.131899999999999684e-01
2.756700000000000261e-01 1.855900000000000050e-01 8.378499999999999837e-02 1.199100000000000027e-01 1.781399999999999928e-01 1.106700000000000045e-01 5.799399999999999694e-02 2.211400000000000171e-02 7.922899999999999388e-02 1.565600000000000047e-01 2.398800000000000099e-01 3.296200000000000241e-01 4.207000000000000184e-01 5.051900000000000279e-01 5.768999999999999684e-01 6.315600000000000103e-01 6.659300000000000219e-01 6.781899999999999595e-01 6.685200000000000031e-01 6.393199999999999994e-01 5.946700000000000319e-01 5.391799999999999926e-01 4.769300000000000206e-01 4.110800000000000010e-01 3.441100000000000270e-01 2.783900000000000263e-01 2.166200000000000070e-01 1.626400000000000068e-01 1.229900000000000021e-01 1.072800000000000004e-01 1.183099999999999985e-01 1.455100000000000005e-01 1.783700000000000008e-01 2.046399999999999886e-01 2.333600000000000119e-01 2.677999999999999825e-01 3.109500000000000042e-01 3.644200000000000217e-01 4.281699999999999950e-01 5.009400000000000519e-01 5.807200000000000140e-01 6.649300000000000210e-01 7.503400000000000070e-01 8.328499999999999792e-01 8.731700000000000017e-01 8.822100000000000497e-01 8.841299999999999715e-01 8.809900000000000508e-01 8.744100000000000206e-01
4.654099999999999904e-01 4.259600000000000053e-01 2.207899999999999863e-01 1.719600000000000017e-01 3.833500000000000241e-01 3.678100000000000258e-01 3.594999999999999862e-01 3.877399999999999736e-01 4.440299999999999803e-01 5.138899999999999579e-01 5.866000000000000103e-01 6.552499999999999991e-01 7.139199999999999990e-01 7.601099999999999524e-01 7.930199999999999472e-01 8.106499999999999817e-01 8.102899999999999547e-01 7.907899999999999929e-01 7.536800000000000166e-01 7.027999999999999803e-01 6.429599999999999760e-01 5.785299999999999887e-01 5.126899999999999791e-01 4.474299999999999944e-01 3.841100000000000070e-01 3.240899999999999892e-01 2.689500000000000224e-01 2.205600000000000060e-01 1.808800000000000130e-01 1.514099999999999890e-01 1.322299999999999864e-01 1.215200000000000030e-01 1.166100000000000053e-01 1.141800000000000037e-01 1.260400000000000131e-01 1.574899999999999911e-01 2.083200000000000052e-01 2.751000000000000112e-01 3.542399999999999993e-01 4.426899999999999724e-01 5.377399999999999958e-01 6.365899999999999892e-01 7.359499999999999931e-01 8.316200000000000259e-01 8.836399999999999810e-01 9.018500000000000405e-01 9.106899999999999995e-01 9.125199999999999978e-01 9.092599999999999572e-01
6.594299999999999606e-01 6.351799999999999669e-01 6.966900000000000315e-01 3.791999999999999815e-01 1.436699999999999922e-01 4.734900000000000220e-02 2.111899999999999888e-01 4.172000000000000153e-01 6.113300000000000400e-01 7.509299999999999864e-01 8.374599999999999822e-01 8.878800000000000026e-01 9.125299999999999523e-01 9.193400000000000460e-01 9.145100000000000451e-01 8.998399999999999732e-01 8.739000000000000101e-01 8.353800000000000114e-01 7.850000000000000311e-01 7.256700000000000372e-01 6.613299999999999734e-01 5.954399999999999693e-01 5.302999999999999936e-01 4.669699999999999962e-01 4.058999999999999830e-01 3.474800000000000111e-01 2.923200000000000243e-01 2.411300000000000110e-01 1.945399999999999907e-01 1.526399999999999979e-01 1.145700000000000052e-01 7.801400000000000001e-02 3.896600000000000064e-02 7.825199999999999170e-03 5.798400000000000082e-02 1.173099999999999976e-01 1.858499999999999874e-01 2.634500000000000175e-01 3.492899999999999894e-01 4.420700000000000185e-01 5.401700000000000390e-01 6.414499999999999647e-01 7.429799999999999738e-01 8.407799999999999718e-01 8.945100000000000273e-01 9.140099999999999891e-01 9.239500000000000490e-01 9.266400000000000192e-01 9.239600000000000035e-01
1.340300000000000102e-01 1.243800000000000044e-01 4.247900000000000009e-01 3.488600000000000034e-01 3.731999999999999762e-01 4.803799999999999737e-01 5.643000000000000238e-01 6.466499999999999471e-01 7.266700000000000381e-01 7.930500000000000327e-01 8.414300000000000113e-01 8.699500000000000011e-01 8.785699999999999621e-01 8.737399999999999611e-01 8.625899999999999679e-01 8.471300000000000496e-01 8.251399999999999846e-01 7.940000000000000391e-01 7.531200000000000117e-01 7.042599999999999971e-01 6.505100000000000326e-01 5.947799999999999754e-01 5.390700000000000491e-01 4.842199999999999838e-01 4.305200000000000138e-01 3.782300000000000106e-01 3.278499999999999748e-01 2.802600000000000091e-01 2.366300000000000070e-01 1.985599999999999865e-01 1.683099999999999874e-01 1.494199999999999973e-01 1.458800000000000097e-01 1.548499999999999877e-01 1.820599999999999996e-01 2.241599999999999981e-01 2.785500000000000198e-01 3.434300000000000130e-01 4.173399999999999888e-01 4.988699999999999801e-01 5.864300000000000068e-01 6.779699999999999616e-01 7.706899999999999862e-01 8.607000000000000206e-01 9.072500000000000009e-01 9.210500000000000353e-01 9.269100000000000117e-01 9.267800000000000482e-01 9.221700000000000452e-01
1.355600000000000138e-01 3.121999999999999775e-01 5.619699999999999696e-01 4.788399999999999879e-01 4.996300000000000185e-01 4.496999999999999886e-01 4.011100000000000221e-01 3.902700000000000058e-01 4.535299999999999887e-01 5.356300000000000505e-01 5.909600000000000408e-01 6.186599999999999877e-01 6.322999999999999732e-01 6.443100000000000493e-01 6.591799999999999882e-01 6.739399999999999835e-01 6.830000000000000515e-01 6.821899999999999631e-01 6.701000000000000290e-01 6.478599999999999914e-01 6.181299999999999573e-01 5.837099999999999511e-01 5.468199999999999728e-01 5.087099999999999955e-01 4.701199999999999823e-01 4.317500000000000226e-01 3.946000000000000063e-01 3.601300000000000057e-01 3.302800000000000180e-01 3.074299999999999811e-01 2.941599999999999770e-01 2.928700000000000192e-01 3.034000000000000030e-01 3.124299999999999855e-01 3.333999999999999742e-01 3.649100000000000121e-01 4.059200000000000030e-01 4.556899999999999840e-01 5.135300000000000420e-01 5.786700000000000177e-01 6.500399999999999512e-01 7.260199999999999987e-01 8.041500000000000314e-01 8.808200000000000474e-01 9.152700000000000280e-01 9.195600000000000440e-01 9.185100000000000486e-01 9.135400000000000187e-01 9.056699999999999751e-01
8.437200000000000255e-02 1.821399999999999963e-01 4.255999999999999783e-01 3.669899999999999829e-01 4.088800000000000212e-01 3.576900000000000079e-01 2.234399999999999997e-01 1.339500000000000135e-01 2.110899999999999999e-01 2.726600000000000135e-01 2.816600000000000215e-01 2.769699999999999940e-01 2.950099999999999945e-01 3.400199999999999889e-01 3.960500000000000131e-01 4.502599999999999936e-01 4.963600000000000234e-01 5.313900000000000290e-01 5.541300000000000114e-01 5.648900000000000032e-01 5.654200000000000337e-01 5.581899999999999640e-01 5.455400000000000249e-01 5.291799999999999837e-01 5.103199999999999958e-01 4.900800000000000156e-01 4.697799999999999754e-01 4.511000000000000010e-01 4.360299999999999732e-01 4.267699999999999827e-01 4.254600000000000048e-01 4.338899999999999979e-01 4.504199999999999871e-01 4.550699999999999745e-01 4.689499999999999780e-01 4.909999999999999920e-01 5.204400000000000137e-01 5.567900000000000071e-01 5.997700000000000253e-01 6.490700000000000358e-01 7.041800000000000281e-01 7.639899999999999469e-01 8.265200000000000324e-01 8.886500000000000510e-01 9.102700000000000236e-01 9.047199999999999687e-01 8.965600000000000236e-01 8.866699999999999582e-01 8.755800000000000249e-01
6.727899999999999991e-01 6.689000000000000501e-01 8.690900000000000292e-01 8.313500000000000334e-01 8.353199999999999514e-01 6.144600000000000062e-01 4.839600000000000013e-01 3.784699999999999731e-01 2.940599999999999881e-01 2.215999999999999914e-01 1.409900000000000042e-01 5.102299999999999891e-02 4.261800000000000310e-02 1.234100000000000058e-01 1.957399999999999973e-01 2.624000000000000221e-01 3.252999999999999781e-01 3.829400000000000026e-01 4.321900000000000186e-01 4.708100000000000063e-01 4.986599999999999921e-01 5.171499999999999986e-01 5.282599999999999518e-01 5.336999999999999522e-01 5.348000000000000531e-01 5.327699999999999658e-01 5.289800000000000058e-01 5.250899999999999457e-01 5.229800000000000004e-01 5.246499999999999497e-01 5.320500000000000229e-01 5.467300000000000493e-01 5.661800000000000166e-01 5.654000000000000137e-01 5.717100000000000515e-01 5.843899999999999650e-01 6.028999999999999915e-01 6.270000000000000018e-01 6.566600000000000215e-01 6.919199999999999795e-01 7.325899999999999634e-01 7.780000000000000249e-01 8.266000000000000014e-01 8.757200000000000539e-01 8.866399999999999837e-01 8.734600000000000142e-01 8.599599999999999467e-01 8.465500000000000247e-01 8.333300000000000152e-01
