7.019300000000000539e-01 5.704200000000000381e-01 3.085300000000000264e-01 1.845900000000000041e-01 1.168700000000000017e-01 7.856699999999999795e-02 5.704100000000000142e-02 5.003599999999999715e-02 5.279400000000000065e-02 6.021399999999999669e-02 7.030599999999999350e-02 8.225599999999999579e-02 9.513499999999999734e-02 1.078400000000000053e-01 1.193899999999999961e-01 1.290100000000000136e-01 1.361300000000000010e-01 1.404499999999999915e-01 1.419999999999999873e-01 1.411100000000000132e-01 1.383000000000000063e-01 1.341700000000000115e-01 1.292800000000000060e-01 1.241499999999999965e-01 1.192499999999999949e-01 1.150100000000000011e-01 1.118500000000000050e-01 1.101800000000000002e-01 1.103599999999999998e-01 1.126400000000000040e-01 1.171399999999999941e-01 1.237700000000000050e-01 1.322399999999999964e-01 1.421300000000000063e-01 1.529300000000000104e-01 1.640900000000000136e-01 1.750800000000000134e-01 1.853899999999999992e-01 1.945999999999999952e-01 2.023399999999999921e-01 2.083599999999999897e-01 2.124900000000000122e-01 2.146500000000000075e-01 2.149000000000000077e-01 2.133799999999999863e-01 2.103399999999999992e-01 2.061399999999999899e-01 2.012599999999999945e-01 1.962200000000000055e-01
7.306599999999999762e-01 6.540500000000000203e-01 3.340099999999999736e-01 1.093999999999999972e-01 9.170999999999999985e-02 9.896199999999999442e-02 8.863699999999999357e-02 7.716800000000000048e-02 7.270999999999999686e-02 7.527599999999999569e-02 8.277600000000000235e-02 9.304700000000000470e-02 1.045500000000000040e-01 1.162399999999999961e-01 1.273199999999999887e-01 1.369199999999999862e-01 1.443000000000000116e-01 1.489699999999999913e-01 1.508899999999999963e-01 1.504500000000000004e-01 1.481999999999999984e-01 1.448200000000000043e-01 1.408800000000000052e-01 1.369100000000000039e-01 1.333199999999999941e-01 1.305000000000000049e-01 1.287699999999999956e-01 1.284399999999999986e-01 1.297599999999999865e-01 1.329200000000000104e-01 1.380000000000000115e-01 1.449300000000000033e-01 1.535299999999999998e-01 1.634299999999999919e-01 1.741999999999999937e-01 1.853599999999999970e-01 1.963900000000000090e-01 2.068099999999999938e-01 2.162100000000000133e-01 2.242200000000000026e-01 2.305899999999999894e-01 2.351399999999999879e-01 2.378200000000000036e-01 2.386600000000000110e-01 2.378200000000000036e-01 2.355399999999999994e-01 2.321699999999999875e-01 2.281499999999999917e-01 2.239599999999999924e-01
5.789999999999999591e-01 5.297199999999999687e-01 2.575899999999999856e-01 7.610000000000000098e-02 7.110600000000000254e-02 9.233399999999999941e-02 8.681899999999999340e-02 7.635100000000000220e-02 7.309200000000000419e-02 7.723299999999999610e-02 8.561599999999999766e-02 9.596300000000000663e-02 1.073500000000000010e-01 1.192799999999999971e-01 1.309599999999999931e-01 1.413000000000000089e-01 1.492999999999999883e-01 1.544399999999999940e-01 1.567699999999999927e-01 1.567699999999999927e-01 1.551400000000000001e-01 1.525900000000000034e-01 1.497300000000000020e-01 1.470499999999999863e-01 1.449499999999999955e-01 1.437299999999999967e-01 1.436600000000000099e-01 1.449499999999999955e-01 1.477600000000000025e-01 1.522000000000000020e-01 1.583100000000000063e-01 1.660200000000000009e-01 1.751500000000000001e-01 1.854200000000000015e-01 1.964400000000000035e-01 2.077700000000000102e-01 2.189599999999999880e-01 2.295599999999999863e-01 2.391699999999999937e-01 2.474399999999999933e-01 2.541300000000000225e-01 2.590700000000000225e-01 2.622099999999999986e-01 2.635799999999999810e-01 2.633400000000000185e-01 2.617099999999999982e-01 2.590299999999999825e-01 2.556999999999999829e-01 2.521599999999999953e-01
4.312599999999999767e-01 3.345400000000000040e-01 7.323000000000000342e-02 1.082599999999999951e-01 8.667400000000000104e-02 7.098899999999999655e-02 5.618800000000000183e-02 5.029600000000000043e-02 5.706300000000000261e-02 6.821299999999999586e-02 7.949699999999999822e-02 9.094700000000000006e-02 1.034800000000000025e-01 1.170400000000000051e-01 1.304500000000000104e-01 1.421099999999999863e-01 1.509300000000000086e-01 1.565199999999999925e-01 1.591700000000000059e-01 1.596100000000000019e-01 1.586400000000000032e-01 1.570400000000000129e-01 1.554300000000000126e-01 1.542600000000000082e-01 1.539000000000000090e-01 1.545799999999999952e-01 1.564899999999999902e-01 1.597500000000000031e-01 1.644299999999999928e-01 1.705599999999999894e-01 1.781000000000000083e-01 1.869699999999999973e-01 1.969899999999999984e-01 2.079100000000000115e-01 2.194099999999999939e-01 2.310899999999999899e-01 2.425400000000000056e-01 2.533699999999999841e-01 2.631999999999999895e-01 2.717200000000000171e-01 2.787000000000000033e-01 2.839800000000000102e-01 2.875099999999999878e-01 2.893299999999999761e-01 2.895900000000000141e-01 2.884999999999999787e-01 2.863800000000000234e-01 2.835799999999999987e-01 2.805199999999999916e-01
4.459699999999999775e-01 3.513399999999999856e-01 1.353000000000000036e-01 9.926100000000000201e-02 7.695100000000000551e-02 4.642500000000000099e-02 1.606000000000000136e-02 1.768099999999999880e-02 3.960400000000000031e-02 5.541200000000000292e-02 6.754200000000000481e-02 7.993999999999999717e-02 9.473399999999999876e-02 1.111400000000000027e-01 1.268700000000000105e-01 1.399199999999999888e-01 1.493299999999999905e-01 1.551200000000000079e-01 1.579399999999999971e-01 1.587699999999999945e-01 1.585300000000000042e-01 1.580400000000000138e-01 1.579000000000000126e-01 1.585199999999999942e-01 1.602000000000000091e-01 1.631299999999999972e-01 1.673900000000000110e-01 1.730099999999999971e-01 1.799300000000000066e-01 1.881099999999999994e-01 1.974299999999999944e-01 2.077799999999999925e-01 2.189699999999999980e-01 2.307899999999999952e-01 2.429399999999999893e-01 2.550899999999999834e-01 2.668900000000000161e-01 2.779900000000000149e-01 2.880499999999999727e-01 2.968000000000000083e-01 3.040200000000000125e-01 3.095800000000000218e-01 3.134399999999999964e-01 3.156300000000000217e-01 3.162900000000000156e-01 3.156300000000000217e-01 3.139299999999999868e-01 3.115299999999999736e-01 3.088000000000000189e-01
4.683399999999999785e-01 3.290100000000000247e-01 1.685000000000000109e-01 1.094900000000000040e-01 9.044599999999999862e-02 6.408200000000000007e-02 3.826500000000000040e-02 2.753399999999999945e-02 3.441400000000000015e-02 4.321200000000000041e-02 5.247000000000000275e-02 6.609099999999999697e-02 8.434899999999999343e-02 1.040100000000000052e-01 1.216900000000000065e-01 1.354299999999999948e-01 1.447900000000000020e-01 1.503299999999999914e-01 1.531000000000000139e-01 1.542800000000000005e-01 1.548700000000000077e-01 1.556899999999999951e-01 1.572699999999999931e-01 1.600000000000000033e-01 1.640900000000000136e-01 1.696499999999999952e-01 1.766500000000000015e-01 1.849800000000000055e-01 1.945099999999999885e-01 2.050500000000000100e-01 2.164300000000000113e-01 2.285000000000000087e-01 2.410799999999999887e-01 2.539500000000000091e-01 2.668900000000000161e-01 2.796100000000000252e-01 2.918100000000000138e-01 3.032000000000000250e-01 3.134899999999999909e-01 3.224400000000000044e-01 3.298599999999999866e-01 3.356399999999999939e-01 3.397499999999999964e-01 3.422200000000000242e-01 3.431799999999999851e-01 3.428399999999999781e-01 3.414599999999999858e-01 3.393399999999999750e-01 3.368200000000000083e-01
3.178000000000000269e-01 1.708999999999999964e-01 3.124899999999999900e-02 9.247299999999999964e-02 1.011599999999999999e-01 8.451200000000000379e-02 6.073499999999999732e-02 4.111299999999999677e-02 3.129300000000000137e-02 2.930800000000000072e-02 3.666799999999999921e-02 5.405700000000000088e-02 7.624400000000000621e-02 9.798600000000000365e-02 1.160500000000000004e-01 1.291499999999999870e-01 1.375500000000000056e-01 1.423200000000000021e-01 1.448200000000000043e-01 1.463399999999999979e-01 1.479100000000000137e-01 1.502600000000000047e-01 1.538799999999999890e-01 1.590600000000000069e-01 1.659499999999999864e-01 1.745299999999999907e-01 1.846399999999999986e-01 1.960399999999999920e-01 2.084499999999999964e-01 2.215999999999999914e-01 2.352499999999999869e-01 2.492099999999999871e-01 2.632999999999999785e-01 2.773499999999999854e-01 2.911500000000000199e-01 3.044899999999999829e-01 3.171200000000000130e-01 3.287999999999999812e-01 3.392999999999999905e-01 3.484200000000000075e-01 3.559999999999999831e-01 3.619399999999999840e-01 3.662199999999999900e-01 3.688899999999999957e-01 3.700700000000000101e-01 3.699600000000000111e-01 3.687799999999999967e-01 3.668399999999999994e-01 3.644299999999999762e-01
1.813899999999999957e-01 1.211699999999999999e-01 8.798100000000000365e-02 8.764900000000000468e-02 9.210599999999999343e-02 8.656400000000000206e-02 6.419700000000000406e-02 3.810600000000000098e-02 1.812400000000000122e-02 1.168499999999999921e-02 2.754399999999999904e-02 4.996699999999999753e-02 7.334000000000000241e-02 9.416599999999999970e-02 1.102999999999999953e-01 1.212300000000000044e-01 1.277600000000000124e-01 1.313000000000000000e-01 1.333799999999999986e-01 1.353199999999999958e-01 1.380399999999999960e-01 1.422100000000000031e-01 1.482100000000000084e-01 1.562300000000000078e-01 1.663100000000000134e-01 1.782799999999999940e-01 1.918300000000000005e-01 2.065599999999999936e-01 2.220699999999999896e-01 2.379900000000000071e-01 2.540299999999999780e-01 2.699699999999999878e-01 2.856500000000000150e-01 3.009100000000000108e-01 3.156100000000000017e-01 3.295899999999999941e-01 3.426500000000000101e-01 3.546199999999999908e-01 3.653100000000000236e-01 3.745600000000000041e-01 3.822400000000000242e-01 3.882800000000000140e-01 3.926700000000000190e-01 3.954699999999999882e-01 3.967899999999999761e-01 3.968099999999999961e-01 3.957600000000000007e-01 3.938999999999999724e-01 3.915100000000000247e-01
8.870000000000000107e-02 3.072199999999999931e-02 1.153200000000000058e-01 7.369699999999999862e-02 7.841900000000000259e-02 8.608899999999999886e-02 6.479300000000000337e-02 3.576599999999999918e-02 1.525999999999999926e-02 1.938799999999999898e-02 3.640999999999999792e-02 5.596199999999999786e-02 7.537000000000000643e-02 9.195299999999999307e-02 1.040599999999999997e-01 1.115600000000000064e-01 1.155299999999999938e-01 1.175400000000000056e-01 1.191699999999999982e-01 1.216499999999999942e-01 1.257999999999999952e-01 1.321299999999999975e-01 1.408899999999999875e-01 1.521599999999999897e-01 1.658100000000000129e-01 1.814999999999999947e-01 1.987400000000000000e-01 2.169800000000000062e-01 2.356999999999999929e-01 2.544500000000000095e-01 2.729099999999999859e-01 2.908499999999999974e-01 3.081200000000000050e-01 3.246100000000000096e-01 3.402000000000000024e-01 3.548000000000000043e-01 3.682799999999999963e-01 3.805100000000000149e-01 3.913499999999999757e-01 4.006799999999999806e-01 4.084099999999999953e-01 4.144999999999999796e-01 4.189399999999999791e-01 4.217899999999999983e-01 4.231800000000000006e-01 4.232600000000000251e-01 4.222600000000000242e-01 4.204200000000000159e-01 4.179999999999999827e-01
2.192900000000000127e-01 1.967000000000000137e-01 1.328600000000000059e-01 1.660500000000000170e-02 8.691100000000000214e-02 1.027099999999999957e-01 8.337200000000000166e-02 5.811100000000000293e-02 4.457499999999999657e-02 4.557400000000000340e-02 5.458899999999999864e-02 6.679400000000000615e-02 7.933900000000000674e-02 8.975099999999999745e-02 9.661400000000000543e-02 9.997100000000000430e-02 1.010100000000000026e-01 1.013799999999999979e-01 1.026299999999999990e-01 1.058999999999999941e-01 1.118299999999999988e-01 1.207300000000000040e-01 1.327000000000000124e-01 1.476200000000000012e-01 1.651700000000000113e-01 1.848200000000000121e-01 2.058899999999999897e-01 2.276900000000000035e-01 2.496200000000000085e-01 2.711700000000000221e-01 2.920099999999999918e-01 3.119000000000000106e-01 3.307200000000000140e-01 3.483800000000000230e-01 3.648299999999999876e-01 3.800200000000000244e-01 3.938699999999999979e-01 4.063200000000000145e-01 4.172699999999999743e-01 4.266400000000000192e-01 4.343799999999999883e-01 4.404600000000000182e-01 4.448900000000000077e-01 4.477400000000000269e-01 4.491299999999999737e-01 4.492200000000000082e-01 4.482099999999999973e-01 4.463199999999999945e-01 4.438099999999999823e-01
4.530100000000000238e-01 3.700499999999999901e-01 2.077700000000000102e-01 1.072599999999999942e-01 1.336299999999999988e-01 1.369700000000000084e-01 1.156900000000000012e-01 9.081500000000000683e-02 7.521300000000000208e-02 7.028500000000000025e-02 7.208699999999999830e-02 7.692799999999999638e-02 8.228599999999999803e-02 8.616600000000000648e-02 8.751000000000000445e-02 8.653900000000000481e-02 8.453800000000000203e-02 8.325399999999999467e-02 8.430300000000000293e-02 8.873399999999999344e-02 9.693799999999999639e-02 1.089399999999999952e-01 1.245799999999999963e-01 1.435099999999999987e-01 1.651799999999999935e-01 1.888700000000000101e-01 2.137600000000000056e-01 2.390500000000000125e-01 2.640899999999999914e-01 2.883299999999999752e-01 3.114299999999999846e-01 3.331600000000000117e-01 3.534300000000000219e-01 3.721800000000000108e-01 3.894199999999999884e-01 4.051400000000000001e-01 4.193200000000000260e-01 4.319399999999999906e-01 4.429500000000000104e-01 4.523199999999999998e-01 4.600199999999999845e-01 4.660400000000000098e-01 4.704200000000000048e-01 4.732199999999999740e-01 4.745599999999999818e-01 4.746000000000000218e-01 4.735199999999999965e-01 4.715500000000000247e-01 4.688999999999999835e-01
6.695900000000000185e-01 5.913199999999999568e-01 4.070699999999999874e-01 2.437799999999999967e-01 1.938000000000000000e-01 1.732299999999999951e-01 1.464900000000000091e-01 1.196200000000000041e-01 1.004199999999999954e-01 8.995200000000000418e-02 8.551300000000000567e-02 8.392600000000000060e-02 8.288700000000000234e-02 8.080500000000000183e-02 7.697700000000000375e-02 7.178800000000000459e-02 6.666900000000000603e-02 6.367799999999999849e-02 6.477800000000000225e-02 7.097699999999999843e-02 8.219200000000000117e-02 9.792099999999999416e-02 1.176399999999999946e-01 1.407700000000000062e-01 1.665800000000000058e-01 1.942200000000000037e-01 2.227600000000000136e-01 2.513599999999999723e-01 2.792899999999999827e-01 3.060300000000000242e-01 3.312100000000000044e-01 3.546300000000000008e-01 3.762199999999999989e-01 3.959599999999999786e-01 4.138999999999999901e-01 4.300800000000000178e-01 4.445200000000000262e-01 4.572599999999999998e-01 4.682999999999999940e-01 4.776199999999999890e-01 4.852299999999999947e-01 4.911499999999999755e-01 4.954200000000000270e-01 4.981300000000000172e-01 4.993799999999999906e-01 4.993299999999999961e-01 4.981499999999999817e-01 4.960499999999999909e-01 4.932400000000000118e-01
7.344800000000000217e-01 7.132600000000000051e-01 5.126600000000000046e-01 3.050100000000000033e-01 2.280899999999999872e-01 1.959599999999999953e-01 1.670200000000000018e-01 1.395599999999999896e-01 1.181299999999999989e-01 1.037300000000000028e-01 9.450300000000000367e-02 8.779199999999999504e-02 8.156099999999999461e-02 7.452300000000000590e-02 6.618799999999999684e-02 5.696600000000000275e-02 4.838800000000000046e-02 4.325400000000000078e-02 4.477500000000000230e-02 5.388799999999999840e-02 6.913999999999999313e-02 8.913600000000000689e-02 1.130800000000000000e-01 1.403099999999999903e-01 1.700399999999999967e-01 2.013300000000000090e-01 2.332200000000000106e-01 2.648099999999999898e-01 2.953700000000000214e-01 3.243500000000000272e-01 3.513899999999999801e-01 3.763099999999999778e-01 3.990600000000000258e-01 4.196699999999999875e-01 4.381999999999999784e-01 4.547599999999999976e-01 4.693999999999999839e-01 4.822000000000000175e-01 4.932099999999999818e-01 5.024399999999999977e-01 5.099200000000000399e-01 5.157100000000000017e-01 5.198399999999999688e-01 5.224199999999999955e-01 5.235400000000000054e-01 5.233700000000000019e-01 5.220599999999999685e-01 5.198099999999999943e-01 5.168099999999999916e-01
