4.591500000000000026e-01 4.077799999999999758e-01 3.568399999999999905e-01 3.508899999999999797e-01 4.524500000000000188e-01 4.713200000000000167e-01 4.024300000000000099e-01 3.695300000000000251e-01 3.488600000000000034e-01 3.194199999999999817e-01 2.740299999999999958e-01 1.893600000000000005e-01 9.718300000000000549e-02 1.636799999999999922e-01 2.511200000000000099e-01 3.115800000000000236e-01 3.541400000000000103e-01 3.845399999999999929e-01 4.055900000000000061e-01 4.185099999999999931e-01 4.203100000000000169e-01 4.008099999999999996e-01 3.775899999999999812e-01 3.503200000000000203e-01 3.097300000000000053e-01 2.634000000000000230e-01 2.156700000000000006e-01 1.674499999999999877e-01 1.208300000000000068e-01 8.049000000000000599e-02 5.862699999999999856e-02 6.856900000000000495e-02 9.567000000000000504e-02 1.248400000000000065e-01 1.514800000000000035e-01 1.745500000000000107e-01 1.941499999999999893e-01 2.107799999999999951e-01 2.250500000000000000e-01 2.375899999999999956e-01 2.489800000000000069e-01 2.597700000000000009e-01 2.704599999999999782e-01 2.814599999999999880e-01 2.931599999999999762e-01 3.058299999999999907e-01 3.196700000000000097e-01 3.347700000000000120e-01 3.511299999999999977e-01
2.779300000000000104e-01 4.998799999999999910e-01 5.265300000000000535e-01 2.870699999999999918e-01 3.247099999999999986e-01 4.712799999999999767e-01 6.015899999999999581e-01 7.170299999999999452e-01 7.707600000000000007e-01 7.666699999999999626e-01 7.586600000000000010e-01 7.420299999999999674e-01 6.605799999999999450e-01 6.014699999999999491e-01 4.981800000000000117e-01 4.310300000000000242e-01 3.936000000000000054e-01 3.754700000000000260e-01 3.720600000000000018e-01 3.806899999999999729e-01 3.944900000000000073e-01 3.976899999999999880e-01 4.008700000000000041e-01 4.004499999999999726e-01 3.837499999999999800e-01 3.581199999999999939e-01 3.294400000000000106e-01 2.996199999999999974e-01 2.711100000000000176e-01 2.465499999999999914e-01 2.280999999999999972e-01 2.166800000000000115e-01 2.116399999999999948e-01 2.111599999999999866e-01 2.131899999999999906e-01 2.160700000000000121e-01 2.188499999999999890e-01 2.211799999999999877e-01 2.231299999999999950e-01 2.250199999999999978e-01 2.273600000000000065e-01 2.306999999999999884e-01 2.355800000000000116e-01 2.424600000000000088e-01 2.516900000000000248e-01 2.634099999999999775e-01 2.776000000000000134e-01 2.940900000000000181e-01 3.125800000000000245e-01
3.784799999999999831e-01 4.256099999999999883e-01 5.011700000000000044e-01 5.004300000000000415e-01 6.226099999999999968e-01 7.782000000000000028e-01 7.907699999999999729e-01 7.752599999999999492e-01 7.295599999999999863e-01 6.702599999999999669e-01 6.514999999999999680e-01 6.524900000000000144e-01 5.878100000000000547e-01 5.099299999999999944e-01 3.691099999999999937e-01 2.556499999999999884e-01 1.821200000000000041e-01 1.666700000000000126e-01 2.099999999999999922e-01 2.805699999999999861e-01 3.533499999999999974e-01 4.057600000000000096e-01 4.464600000000000235e-01 4.749499999999999833e-01 4.785099999999999909e-01 4.667299999999999782e-01 4.476200000000000179e-01 4.233399999999999941e-01 3.959400000000000142e-01 3.673500000000000099e-01 3.392100000000000115e-01 3.127199999999999980e-01 2.885300000000000087e-01 2.668300000000000116e-01 2.474200000000000010e-01 2.299900000000000000e-01 2.142799999999999983e-01 2.002299999999999913e-01 1.880400000000000127e-01 1.782199999999999895e-01 1.715000000000000135e-01 1.687299999999999911e-01 1.706100000000000116e-01 1.774499999999999966e-01 1.890799999999999981e-01 2.049300000000000010e-01 2.242099999999999926e-01 2.461099999999999954e-01 2.698699999999999988e-01
2.638300000000000090e-01 1.850100000000000078e-01 1.822600000000000053e-01 2.975499999999999812e-01 5.746700000000000141e-01 7.834999999999999742e-01 6.888800000000000479e-01 4.699999999999999734e-01 2.125700000000000089e-01 8.029400000000000426e-02 2.800699999999999856e-01 4.556499999999999995e-01 5.192900000000000293e-01 5.156899999999999817e-01 4.135400000000000187e-01 3.229400000000000048e-01 2.734199999999999964e-01 2.778100000000000014e-01 3.271499999999999964e-01 3.986700000000000244e-01 4.708800000000000208e-01 5.185999999999999499e-01 5.552799999999999958e-01 5.805399999999999450e-01 5.787900000000000267e-01 5.612700000000000466e-01 5.366100000000000314e-01 5.061999999999999833e-01 4.714099999999999957e-01 4.336099999999999954e-01 3.941899999999999848e-01 3.544499999999999873e-01 3.154299999999999882e-01 2.778800000000000159e-01 2.422199999999999909e-01 2.086099999999999899e-01 1.770700000000000052e-01 1.476800000000000057e-01 1.208999999999999936e-01 9.800799999999999790e-02 8.185900000000000121e-02 7.670899999999999941e-02 8.465999999999999914e-02 1.027799999999999964e-01 1.267900000000000138e-01 1.538499999999999868e-01 1.824300000000000088e-01 2.116599999999999870e-01 2.409799999999999998e-01
4.816099999999999826e-01 5.839199999999999946e-01 5.278699999999999504e-01 3.322599999999999998e-01 5.529199999999999671e-01 7.949500000000000455e-01 7.909899999999999709e-01 7.130900000000000016e-01 6.289000000000000146e-01 5.814599999999999769e-01 6.170799999999999619e-01 7.157400000000000428e-01 7.740299999999999958e-01 8.313500000000000334e-01 7.737800000000000233e-01 7.205300000000000038e-01 6.886999999999999789e-01 6.767100000000000337e-01 6.820100000000000051e-01 7.004899999999999460e-01 7.205899999999999528e-01 7.175300000000000011e-01 7.158499999999999863e-01 7.128100000000000547e-01 6.874599999999999600e-01 6.518899999999999695e-01 6.139099999999999557e-01 5.731000000000000538e-01 5.294699999999999962e-01 4.834399999999999809e-01 4.358600000000000252e-01 3.877300000000000191e-01 3.400599999999999734e-01 2.937299999999999911e-01 2.493400000000000061e-01 2.071900000000000130e-01 1.673199999999999965e-01 1.296799999999999897e-01 9.434599999999999931e-02 6.224999999999999978e-02 3.825499999999999734e-02 3.834300000000000208e-02 6.120400000000000146e-02 9.034599999999999576e-02 1.208000000000000046e-01 1.513299999999999923e-01 1.814800000000000024e-01 2.109800000000000009e-01 2.396699999999999942e-01
2.186599999999999933e-01 3.570200000000000040e-01 4.829499999999999904e-01 3.655200000000000116e-01 2.536300000000000221e-01 2.261900000000000022e-01 1.852399999999999880e-01 2.089799999999999991e-01 2.957600000000000229e-01 3.930199999999999805e-01 5.230399999999999494e-01 6.937699999999999978e-01 8.240199999999999747e-01 9.584000000000000297e-01 9.566700000000000204e-01 9.422599999999999865e-01 9.341599999999999904e-01 9.300800000000000178e-01 9.284900000000000375e-01 9.286799999999999500e-01 9.223099999999999632e-01 8.857599999999999918e-01 8.557000000000000162e-01 8.303399999999999670e-01 7.857399999999999940e-01 7.357700000000000351e-01 6.881099999999999994e-01 6.410200000000000342e-01 5.934800000000000075e-01 5.451200000000000490e-01 4.961999999999999744e-01 4.474000000000000199e-01 3.995900000000000007e-01 3.537100000000000244e-01 3.106300000000000172e-01 2.710400000000000031e-01 2.355599999999999916e-01 2.048399999999999943e-01 1.796800000000000064e-01 1.611400000000000055e-01 1.502699999999999869e-01 1.476300000000000112e-01 1.527000000000000024e-01 1.640099999999999891e-01 1.797600000000000031e-01 1.983499999999999985e-01 2.185799999999999965e-01 2.395799999999999874e-01 2.607900000000000218e-01
4.886200000000000265e-02 2.947299999999999920e-01 4.566500000000000004e-01 3.494599999999999929e-01 2.281700000000000117e-01 1.729300000000000004e-01 7.467699999999999338e-02 6.547200000000000242e-02 1.330699999999999938e-01 2.132400000000000129e-01 3.581699999999999884e-01 5.783899999999999597e-01 7.780500000000000194e-01 9.682800000000000296e-01 9.992199999999999971e-01 9.995100000000000096e-01 9.982499999999999707e-01 9.977599999999999802e-01 9.981400000000000272e-01 9.989900000000000446e-01 9.914600000000000080e-01 9.505599999999999605e-01 9.163999999999999924e-01 8.877399999999999736e-01 8.396599999999999620e-01 7.873900000000000343e-01 7.393100000000000227e-01 6.935700000000000198e-01 6.488699999999999468e-01 6.045000000000000373e-01 5.603700000000000347e-01 5.167500000000000426e-01 4.742399999999999949e-01 4.335800000000000209e-01 3.955299999999999927e-01 3.607500000000000151e-01 3.298200000000000021e-01 3.031400000000000206e-01 2.810500000000000220e-01 2.637800000000000145e-01 2.514299999999999868e-01 2.439399999999999902e-01 2.410200000000000120e-01 2.422100000000000086e-01 2.468500000000000139e-01 2.542400000000000215e-01 2.637200000000000100e-01 2.746700000000000252e-01 2.866000000000000214e-01
1.343699999999999894e-01 2.083000000000000129e-01 4.757700000000000262e-01 4.762700000000000267e-01 4.399399999999999977e-01 4.086299999999999932e-01 3.672099999999999809e-01 3.692900000000000071e-01 4.103899999999999770e-01 4.889899999999999802e-01 6.222199999999999953e-01 7.931500000000000217e-01 8.990099999999999758e-01 9.944499999999999451e-01 9.473399999999999599e-01 9.003200000000000092e-01 8.754699999999999704e-01 8.698799999999999866e-01 8.785899999999999821e-01 8.958300000000000152e-01 9.085100000000000398e-01 8.891200000000000214e-01 8.723100000000000298e-01 8.571499999999999675e-01 8.203099999999999836e-01 7.774100000000000454e-01 7.378200000000000314e-01 7.005799999999999805e-01 6.648500000000000520e-01 6.299700000000000299e-01 5.955700000000000438e-01 5.615099999999999536e-01 5.279099999999999904e-01 4.951499999999999790e-01 4.637200000000000211e-01 4.341599999999999904e-01 4.069400000000000239e-01 3.824600000000000222e-01 3.609700000000000131e-01 3.426400000000000001e-01 3.275100000000000233e-01 3.155800000000000272e-01 3.066999999999999726e-01 3.006800000000000028e-01 2.972400000000000042e-01 2.960499999999999798e-01 2.967699999999999783e-01 2.990800000000000125e-01 3.026900000000000146e-01
2.895400000000000196e-01 1.601899999999999991e-01 2.892899999999999985e-02 1.231199999999999933e-01 1.173700000000000021e-01 9.952300000000000035e-02 1.266700000000000048e-01 2.116099999999999925e-01 3.679600000000000093e-01 5.298399999999999777e-01 6.890600000000000058e-01 8.185799999999999743e-01 8.243500000000000272e-01 7.980199999999999516e-01 6.747900000000000009e-01 5.935099999999999820e-01 5.665299999999999780e-01 5.818200000000000038e-01 6.233400000000000052e-01 6.760300000000000198e-01 7.226799999999999891e-01 7.365300000000000180e-01 7.443100000000000271e-01 7.471400000000000263e-01 7.266299999999999981e-01 6.981399999999999828e-01 6.717400000000000038e-01 6.477300000000000280e-01 6.258500000000000174e-01 6.053699999999999637e-01 5.854399999999999604e-01 5.652399999999999647e-01 5.442200000000000371e-01 5.222599999999999465e-01 4.995600000000000041e-01 4.765699999999999936e-01 4.538400000000000212e-01 4.319000000000000061e-01 4.111600000000000255e-01 3.919699999999999851e-01 3.745299999999999740e-01 3.589999999999999858e-01 3.454400000000000248e-01 3.338300000000000156e-01 3.241200000000000192e-01 3.162099999999999911e-01 3.099700000000000233e-01 3.052799999999999958e-01 3.020599999999999952e-01
1.515400000000000080e-01 1.009899999999999964e-01 1.480400000000000049e-01 2.761799999999999811e-01 3.633700000000000263e-01 4.227500000000000147e-01 4.532599999999999962e-01 5.156699999999999617e-01 5.975099999999999856e-01 6.709000000000000519e-01 7.333300000000000374e-01 7.431999999999999718e-01 6.227700000000000458e-01 4.690699999999999870e-01 2.740299999999999958e-01 1.630399999999999905e-01 1.866700000000000026e-01 2.768900000000000250e-01 3.732400000000000162e-01 4.607700000000000129e-01 5.299000000000000377e-01 5.627499999999999725e-01 5.819199999999999928e-01 5.919200000000000017e-01 5.812100000000000044e-01 5.643599999999999728e-01 5.511800000000000033e-01 5.426900000000000057e-01 5.383999999999999897e-01 5.367100000000000204e-01 5.355400000000000160e-01 5.328899999999999748e-01 5.273400000000000309e-01 5.182499999999999885e-01 5.056899999999999729e-01 4.901800000000000046e-01 4.725099999999999856e-01 4.534799999999999942e-01 4.338199999999999834e-01 4.141400000000000081e-01 3.948800000000000088e-01 3.764199999999999768e-01 3.590099999999999958e-01 3.428300000000000236e-01 3.279900000000000038e-01 3.145499999999999963e-01 3.025700000000000056e-01 2.921099999999999808e-01 2.832399999999999918e-01
1.222199999999999953e-01 1.612399999999999944e-01 3.388100000000000001e-01 5.479000000000000536e-01 8.193399999999999572e-01 9.981100000000000527e-01 9.812699999999999756e-01 9.585000000000000187e-01 9.362399999999999611e-01 9.075400000000000134e-01 8.951400000000000468e-01 8.524100000000000010e-01 6.952599999999999891e-01 5.314600000000000435e-01 3.351799999999999780e-01 2.123400000000000010e-01 1.801699999999999968e-01 2.214200000000000057e-01 2.868499999999999939e-01 3.504200000000000093e-01 3.989300000000000068e-01 4.173299999999999788e-01 4.232899999999999996e-01 4.222299999999999942e-01 4.091899999999999982e-01 3.978800000000000114e-01 3.968999999999999750e-01 4.065599999999999770e-01 4.241800000000000015e-01 4.454400000000000026e-01 4.660299999999999998e-01 4.825699999999999990e-01 4.930100000000000038e-01 4.965999999999999859e-01 4.935999999999999832e-01 4.848999999999999977e-01 4.716799999999999882e-01 4.551299999999999790e-01 4.362900000000000111e-01 4.160599999999999854e-01 3.951200000000000268e-01 3.740399999999999836e-01 3.532299999999999884e-01 3.330099999999999727e-01 3.136099999999999999e-01 2.952600000000000224e-01 2.781199999999999783e-01 2.624400000000000066e-01 2.484999999999999987e-01
2.793399999999999772e-01 3.898400000000000198e-01 3.873900000000000121e-01 2.321999999999999897e-01 2.624900000000000011e-01 6.071299999999999475e-01 8.059899999999999842e-01 8.941999999999999948e-01 9.352300000000000058e-01 9.420899999999999830e-01 9.458499999999999686e-01 9.147199999999999775e-01 7.762499999999999956e-01 6.518800000000000150e-01 4.887599999999999723e-01 3.841899999999999760e-01 3.286600000000000077e-01 3.079299999999999815e-01 3.094799999999999773e-01 3.196700000000000097e-01 3.239699999999999802e-01 3.074100000000000166e-01 2.827600000000000113e-01 2.547400000000000220e-01 2.267699999999999994e-01 2.164899999999999880e-01 2.325699999999999990e-01 2.691200000000000259e-01 3.152200000000000002e-01 3.619200000000000195e-01 4.034499999999999753e-01 4.364999999999999991e-01 4.595600000000000240e-01 4.725199999999999956e-01 4.762199999999999767e-01 4.720500000000000251e-01 4.615799999999999903e-01 4.463400000000000145e-01 4.276400000000000201e-01 4.065400000000000125e-01 3.838900000000000090e-01 3.603399999999999936e-01 3.363999999999999768e-01 3.124299999999999855e-01 2.887500000000000067e-01 2.656299999999999772e-01 2.433400000000000007e-01 2.222500000000000031e-01 2.028699999999999948e-01
1.631100000000000050e-01 2.203700000000000103e-01 4.939999999999999947e-01 4.882299999999999973e-01 4.254399999999999848e-01 3.734500000000000042e-01 3.788199999999999901e-01 5.193499999999999783e-01 6.699800000000000200e-01 7.431600000000000428e-01 7.573100000000000387e-01 7.165099999999999802e-01 6.048499999999999988e-01 5.411799999999999944e-01 4.607299999999999729e-01 4.125300000000000078e-01 3.821100000000000052e-01 3.601300000000000057e-01 3.424599999999999866e-01 3.246399999999999841e-01 2.984499999999999931e-01 2.528199999999999892e-01 1.981700000000000128e-01 1.338600000000000068e-01 6.123300000000000270e-02 3.978600000000000192e-02 1.110199999999999937e-01 1.866200000000000081e-01 2.573799999999999977e-01 3.200000000000000067e-01 3.721900000000000208e-01 4.125599999999999823e-01 4.407099999999999906e-01 4.571799999999999753e-01 4.632100000000000106e-01 4.604599999999999804e-01 4.506999999999999895e-01 4.355399999999999827e-01 4.163600000000000079e-01 3.942599999999999993e-01 3.700999999999999845e-01 3.445099999999999829e-01 3.179699999999999749e-01 2.908200000000000229e-01 2.633300000000000085e-01 2.357200000000000129e-01 2.082100000000000062e-01 1.811399999999999955e-01 1.550600000000000034e-01
