3.481500000000000150e-01 6.127099999999999769e-01 8.851900000000000324e-01 8.500499999999999723e-01 7.899300000000000210e-01 6.994799999999999907e-01 5.490899999999999670e-01 3.339500000000000246e-01 2.080400000000000027e-01 1.402599999999999958e-01 1.420200000000000073e-01 2.008199999999999985e-01 2.828700000000000103e-01 3.766700000000000048e-01 4.822100000000000275e-01 5.256800000000000361e-01 5.224199999999999955e-01 5.108000000000000318e-01 4.890300000000000202e-01 4.602700000000000125e-01 4.302799999999999958e-01 4.018300000000000205e-01 3.753900000000000015e-01 3.508999999999999897e-01 3.282499999999999862e-01 3.073199999999999821e-01 2.879800000000000137e-01 2.701299999999999812e-01 2.536499999999999866e-01 2.384400000000000130e-01 2.243900000000000061e-01 2.114000000000000046e-01 1.993999999999999939e-01 1.883100000000000052e-01 1.780799999999999883e-01 1.686699999999999866e-01 1.600800000000000001e-01 1.523200000000000109e-01 1.454400000000000137e-01 1.394799999999999929e-01 1.345399999999999929e-01 1.307099999999999929e-01 1.280699999999999894e-01 1.267199999999999993e-01 1.267300000000000093e-01 1.281400000000000039e-01 1.309599999999999931e-01 1.351799999999999946e-01 1.407499999999999862e-01
7.842700000000000227e-01 8.895999999999999464e-01 6.835999999999999854e-01 4.279899999999999816e-01 3.168099999999999805e-01 2.679500000000000215e-01 1.873499999999999888e-01 5.887900000000000078e-02 1.079800000000000065e-01 1.684400000000000064e-01 1.704600000000000004e-01 1.391300000000000037e-01 1.331400000000000083e-01 1.886099999999999999e-01 2.728099999999999969e-01 3.136999999999999789e-01 3.105499999999999927e-01 2.931699999999999862e-01 2.688999999999999724e-01 2.451000000000000123e-01 2.270099999999999896e-01 2.157399999999999873e-01 2.099699999999999900e-01 2.077600000000000002e-01 2.073899999999999910e-01 2.075799999999999867e-01 2.075599999999999945e-01 2.069400000000000128e-01 2.055899999999999950e-01 2.035299999999999887e-01 2.008900000000000130e-01 1.978100000000000136e-01 1.944099999999999995e-01 1.908400000000000096e-01 1.872000000000000053e-01 1.835900000000000032e-01 1.801099999999999923e-01 1.768500000000000072e-01 1.739100000000000090e-01 1.713899999999999868e-01 1.693800000000000028e-01 1.680099999999999927e-01 1.673600000000000088e-01 1.675399999999999945e-01 1.686499999999999944e-01 1.707599999999999951e-01 1.739600000000000035e-01 1.783200000000000063e-01 1.838899999999999979e-01
1.297099999999999920e-01 1.846599999999999908e-01 3.556099999999999817e-01 4.693700000000000094e-01 5.848299999999999610e-01 7.033700000000000507e-01 7.536899999999999711e-01 6.141100000000000447e-01 5.130799999999999805e-01 4.391499999999999848e-01 3.826600000000000001e-01 3.374199999999999977e-01 3.053100000000000258e-01 2.892899999999999916e-01 2.833399999999999808e-01 2.405400000000000038e-01 1.814500000000000002e-01 1.270999999999999908e-01 7.839400000000000535e-02 3.687300000000000300e-02 5.028099999999999757e-03 2.753500000000000045e-02 5.218500000000000222e-02 7.356899999999999551e-02 9.204400000000000082e-02 1.078500000000000014e-01 1.212000000000000022e-01 1.323300000000000032e-01 1.415099999999999969e-01 1.490400000000000058e-01 1.551800000000000124e-01 1.601499999999999868e-01 1.641400000000000081e-01 1.673000000000000043e-01 1.697400000000000020e-01 1.715800000000000103e-01 1.729300000000000004e-01 1.739199999999999913e-01 1.746699999999999919e-01 1.753099999999999936e-01 1.759799999999999975e-01 1.768200000000000049e-01 1.779699999999999893e-01 1.795599999999999974e-01 1.817100000000000104e-01 1.845400000000000096e-01 1.881700000000000039e-01 1.927000000000000102e-01 1.982200000000000073e-01
9.621899999999999897e-02 1.180199999999999999e-01 4.256400000000000183e-01 5.757799999999999585e-01 5.927599999999999536e-01 5.297199999999999687e-01 3.486199999999999855e-01 9.232300000000000229e-02 1.350699999999999956e-01 2.855199999999999960e-01 3.796700000000000075e-01 4.196900000000000075e-01 4.208100000000000174e-01 3.992399999999999838e-01 3.661800000000000055e-01 2.881799999999999917e-01 2.112999999999999878e-01 1.593600000000000017e-01 1.253599999999999992e-01 1.035100000000000048e-01 8.965700000000000058e-02 8.114000000000000379e-02 7.663999999999999979e-02 7.557099999999999929e-02 7.742699999999999583e-02 8.157100000000000461e-02 8.733599999999999697e-02 9.414799999999999558e-02 1.015500000000000014e-01 1.091799999999999993e-01 1.167300000000000004e-01 1.239500000000000046e-01 1.306200000000000139e-01 1.366199999999999914e-01 1.418699999999999961e-01 1.463500000000000079e-01 1.500900000000000012e-01 1.532000000000000028e-01 1.557900000000000118e-01 1.579800000000000093e-01 1.599500000000000088e-01 1.618400000000000116e-01 1.638000000000000012e-01 1.659799999999999887e-01 1.685200000000000031e-01 1.715399999999999980e-01 1.751699999999999924e-01 1.795100000000000029e-01 1.846700000000000008e-01
3.137900000000000134e-01 6.325200000000000267e-02 2.615500000000000047e-01 1.057099999999999984e-01 1.243400000000000061e-01 2.985900000000000221e-01 3.864199999999999857e-01 3.261000000000000010e-01 2.817000000000000060e-01 2.651899999999999813e-01 2.682899999999999729e-01 2.770900000000000030e-01 2.767800000000000260e-01 2.566499999999999893e-01 2.137400000000000133e-01 1.335800000000000043e-01 5.892300000000000315e-02 1.053399999999999996e-02 2.845500000000000113e-02 4.601600000000000135e-02 5.430900000000000311e-02 5.733900000000000108e-02 5.810300000000000187e-02 5.865000000000000074e-02 6.020699999999999663e-02 6.327299999999999591e-02 6.782399999999999540e-02 7.355799999999999839e-02 8.007599999999999441e-02 8.697900000000000076e-02 9.390600000000000336e-02 1.005599999999999966e-01 1.067000000000000032e-01 1.121899999999999981e-01 1.169300000000000062e-01 1.209100000000000036e-01 1.241899999999999948e-01 1.268499999999999905e-01 1.290000000000000036e-01 1.307999999999999996e-01 1.323699999999999877e-01 1.338699999999999890e-01 1.354400000000000048e-01 1.372099999999999986e-01 1.392899999999999971e-01 1.417899999999999994e-01 1.448099999999999943e-01 1.484399999999999886e-01 1.527799999999999991e-01
2.466000000000000136e-01 1.758800000000000086e-01 3.018500000000000072e-01 5.006800000000000139e-01 4.954399999999999915e-01 3.611500000000000266e-01 1.892300000000000093e-01 6.476600000000000412e-02 4.291600000000000276e-02 6.778000000000000691e-02 1.335999999999999965e-01 1.967200000000000060e-01 2.349799999999999944e-01 2.470600000000000018e-01 2.388000000000000123e-01 1.890699999999999881e-01 1.317899999999999905e-01 8.806300000000000239e-02 5.684000000000000163e-02 3.540100000000000191e-02 2.010299999999999934e-02 1.000400000000000074e-02 1.357799999999999979e-02 2.491700000000000165e-02 3.686400000000000093e-02 4.807299999999999768e-02 5.810499999999999693e-02 6.682899999999999952e-02 7.427999999999999881e-02 8.056599999999999873e-02 8.581199999999999939e-02 9.013200000000000378e-02 9.361899999999999389e-02 9.635199999999999321e-02 9.841099999999999848e-02 9.988199999999999856e-02 1.008600000000000052e-01 1.014700000000000046e-01 1.018099999999999977e-01 1.020299999999999957e-01 1.022200000000000053e-01 1.025200000000000000e-01 1.030100000000000043e-01 1.037799999999999973e-01 1.048999999999999932e-01 1.064299999999999968e-01 1.084299999999999986e-01 1.109399999999999969e-01 1.140100000000000002e-01
1.978999999999999926e-01 1.826399999999999968e-01 1.119900000000000062e-01 2.320599999999999885e-01 4.184800000000000186e-01 5.600300000000000278e-01 5.593799999999999883e-01 4.264100000000000112e-01 3.601099999999999857e-01 3.141499999999999848e-01 2.657800000000000162e-01 2.216899999999999982e-01 1.990500000000000047e-01 2.067499999999999893e-01 2.320399999999999963e-01 2.232800000000000062e-01 1.898499999999999910e-01 1.550499999999999934e-01 1.242999999999999938e-01 1.014199999999999963e-01 8.720400000000000373e-02 7.986699999999999355e-02 7.710200000000000387e-02 7.711600000000000399e-02 7.866900000000000281e-02 8.088599999999999957e-02 8.315400000000000569e-02 8.508899999999999797e-02 8.649099999999999844e-02 8.729599999999999860e-02 8.752200000000000257e-02 8.723000000000000198e-02 8.649700000000000444e-02 8.540300000000000669e-02 8.403199999999999559e-02 8.246799999999999964e-02 8.080099999999999782e-02 7.912399999999999989e-02 7.753100000000000269e-02 7.610799999999999510e-02 7.493400000000000061e-02 7.406899999999999595e-02 7.355399999999999439e-02 7.341300000000000603e-02 7.364800000000000513e-02 7.425299999999999956e-02 7.520899999999999808e-02 7.649999999999999856e-02 7.811600000000000488e-02
1.941299999999999970e-01 1.327899999999999914e-01 2.135700000000000098e-01 4.396300000000000208e-01 6.646199999999999886e-01 8.471600000000000241e-01 9.085400000000000142e-01 7.232399999999999940e-01 5.606900000000000217e-01 4.047799999999999732e-01 2.639500000000000179e-01 1.696300000000000030e-01 1.738800000000000068e-01 2.482800000000000007e-01 3.347600000000000020e-01 3.610800000000000121e-01 3.393499999999999850e-01 3.059399999999999897e-01 2.678300000000000125e-01 2.314400000000000068e-01 2.009799999999999920e-01 1.769699999999999884e-01 1.582399999999999918e-01 1.434600000000000042e-01 1.315900000000000125e-01 1.218500000000000000e-01 1.136599999999999971e-01 1.066000000000000003e-01 1.003399999999999986e-01 9.466499999999999915e-02 8.940299999999999636e-02 8.445199999999999929e-02 7.975100000000000244e-02 7.527499999999999469e-02 7.102899999999999492e-02 6.704100000000000337e-02 6.335799999999999765e-02 6.003800000000000109e-02 5.714199999999999835e-02 5.472300000000000081e-02 5.281799999999999690e-02 5.143899999999999861e-02 5.056800000000000184e-02 5.015499999999999819e-02 5.012699999999999795e-02 5.039199999999999929e-02 5.084600000000000231e-02 5.137599999999999806e-02 5.187100000000000044e-02
4.047200000000000242e-01 3.991000000000000103e-01 2.422199999999999909e-01 1.834999999999999964e-01 2.928999999999999937e-01 4.758700000000000152e-01 6.223600000000000243e-01 5.741199999999999637e-01 5.161200000000000232e-01 4.669900000000000162e-01 4.388299999999999979e-01 4.330399999999999805e-01 4.483699999999999908e-01 4.834600000000000009e-01 5.334499999999999797e-01 5.162499999999999867e-01 4.607899999999999774e-01 4.071199999999999819e-01 3.545200000000000018e-01 3.059600000000000097e-01 2.646299999999999764e-01 2.306699999999999862e-01 2.027200000000000113e-01 1.794399999999999884e-01 1.598199999999999898e-01 1.430700000000000027e-01 1.286200000000000121e-01 1.160400000000000043e-01 1.049599999999999977e-01 9.512199999999999822e-02 8.628600000000000159e-02 7.828100000000000336e-02 7.098000000000000143e-02 6.430099999999999705e-02 5.820399999999999879e-02 5.268699999999999772e-02 4.777599999999999902e-02 4.352400000000000019e-02 3.999199999999999977e-02 3.723800000000000027e-02 3.529199999999999698e-02 3.414099999999999774e-02 3.371799999999999797e-02 3.390900000000000164e-02 3.456300000000000344e-02 3.551200000000000190e-02 3.657799999999999940e-02 3.756999999999999923e-02 3.828499999999999959e-02
3.295699999999999741e-01 3.782699999999999951e-01 3.240299999999999847e-01 2.449500000000000011e-01 2.955200000000000049e-01 3.669499999999999984e-01 3.521900000000000031e-01 2.265600000000000114e-01 1.236499999999999960e-01 3.740600000000000175e-02 8.289799999999999947e-02 1.911200000000000121e-01 2.968000000000000083e-01 3.906200000000000228e-01 4.710699999999999887e-01 4.718300000000000272e-01 4.266499999999999737e-01 3.801800000000000179e-01 3.345199999999999840e-01 2.924700000000000077e-01 2.564600000000000213e-01 2.263300000000000034e-01 2.007700000000000040e-01 1.786500000000000032e-01 1.592300000000000104e-01 1.420200000000000073e-01 1.266500000000000126e-01 1.128600000000000020e-01 1.004499999999999976e-01 8.921700000000000463e-02 7.901099999999999790e-02 6.969599999999999407e-02 6.116800000000000015e-02 5.335399999999999865e-02 4.621800000000000214e-02 3.975800000000000167e-02 3.400899999999999757e-02 2.904599999999999890e-02 2.498699999999999879e-02 2.198500000000000107e-02 2.018700000000000008e-02 1.965000000000000080e-02 2.026899999999999882e-02 2.180100000000000093e-02 2.397000000000000172e-02 2.653600000000000056e-02 2.929400000000000059e-02 3.206400000000000222e-02 3.466400000000000037e-02
3.093699999999999922e-02 6.735299999999999621e-02 6.764699999999999880e-02 2.688599999999999879e-01 3.650399999999999756e-01 3.494300000000000184e-01 2.256400000000000072e-01 5.703400000000000136e-02 7.755599999999999994e-02 1.425500000000000100e-01 1.743500000000000050e-01 1.932999999999999996e-01 2.164600000000000135e-01 2.485300000000000009e-01 2.875499999999999723e-01 2.899999999999999800e-01 2.712100000000000066e-01 2.535299999999999776e-01 2.351900000000000102e-01 2.164699999999999958e-01 1.988999999999999935e-01 1.828500000000000125e-01 1.679200000000000137e-01 1.537699999999999900e-01 1.402299999999999935e-01 1.272399999999999920e-01 1.148200000000000054e-01 1.030100000000000043e-01 9.182600000000000484e-02 8.128599999999999715e-02 7.138400000000000301e-02 6.210399999999999948e-02 5.343099999999999933e-02 4.535000000000000142e-02 3.785499999999999976e-02 3.094399999999999928e-02 2.461899999999999852e-02 1.888799999999999854e-02 1.378500000000000038e-02 9.456499999999999628e-03 6.496299999999999991e-03 6.309200000000000051e-03 8.839700000000000682e-03 1.254000000000000080e-02 1.674700000000000147e-02 2.128000000000000030e-02 2.606599999999999889e-02 3.103600000000000109e-02 3.610700000000000021e-02
3.522899999999999920e-01 5.361799999999999899e-01 4.363299999999999956e-01 3.163500000000000201e-01 4.285300000000000220e-01 4.654599999999999849e-01 4.148800000000000265e-01 2.841799999999999882e-01 2.059600000000000042e-01 1.579800000000000093e-01 1.263199999999999878e-01 1.050999999999999990e-01 9.063100000000000322e-02 7.960899999999999921e-02 7.757799999999999419e-02 8.627600000000000546e-02 1.022200000000000053e-01 1.177900000000000058e-01 1.274899999999999922e-01 1.314299999999999913e-01 1.317699999999999982e-01 1.299500000000000099e-01 1.265000000000000013e-01 1.216200000000000059e-01 1.154799999999999993e-01 1.083299999999999957e-01 1.004300000000000054e-01 9.203799999999999482e-02 8.339199999999999391e-02 7.469199999999999451e-02 6.610199999999999410e-02 5.775799999999999684e-02 4.977399999999999880e-02 4.224399999999999683e-02 3.524599999999999955e-02 2.884000000000000105e-02 2.306499999999999870e-02 1.793499999999999955e-02 1.345599999999999921e-02 9.688999999999999696e-03 6.971899999999999625e-03 6.306499999999999606e-03 8.270200000000000121e-03 1.191099999999999971e-02 1.652500000000000149e-02 2.188400000000000067e-02 2.790000000000000119e-02 3.450600000000000195e-02 4.163399999999999740e-02
3.771700000000000053e-01 3.112099999999999866e-01 4.066899999999999959e-01 2.916099999999999803e-01 1.204800000000000038e-01 1.683900000000000119e-01 2.611299999999999732e-01 2.204899999999999916e-01 1.524000000000000077e-01 8.429200000000000581e-02 4.839399999999999952e-02 6.170099999999999890e-02 7.616799999999999959e-02 7.617799999999999572e-02 6.696000000000000563e-02 5.406799999999999801e-02 5.280200000000000171e-02 6.032499999999999668e-02 6.916300000000000225e-02 7.706599999999999562e-02 8.373700000000000587e-02 8.895100000000000229e-02 9.238000000000000378e-02 9.384599999999999886e-02 9.337299999999999767e-02 9.111900000000000555e-02 8.732299999999999784e-02 8.226600000000000579e-02 7.624200000000000421e-02 6.954499999999999571e-02 6.245799999999999963e-02 5.524500000000000244e-02 4.814700000000000230e-02 4.138399999999999718e-02 3.514699999999999769e-02 2.960300000000000084e-02 2.488200000000000134e-02 2.107600000000000098e-02 1.823599999999999874e-02 1.638399999999999926e-02 1.555300000000000085e-02 1.582300000000000026e-02 1.731100000000000000e-02 2.010500000000000134e-02 2.421200000000000088e-02 2.957500000000000059e-02 3.610399999999999721e-02 4.370299999999999879e-02 5.227899999999999908e-02
