1.271599999999999953e-01 1.938400000000000123e-01 2.130100000000000049e-01 1.742700000000000082e-01 3.020499999999999852e-01 3.174899999999999944e-01 2.837899999999999867e-01 2.511700000000000044e-01 2.174200000000000021e-01 1.853400000000000047e-01 1.611499999999999877e-01 1.491099999999999925e-01 1.446500000000000008e-01 1.404299999999999993e-01 1.331100000000000061e-01 1.226399999999999990e-01 1.100300000000000028e-01 9.620599999999999985e-02 8.190300000000000358e-02 6.777800000000000491e-02 5.462000000000000188e-02 4.350699999999999706e-02 3.590800000000000242e-02 3.321600000000000247e-02 3.531299999999999717e-02 4.043599999999999972e-02 4.687100000000000294e-02 5.367299999999999849e-02 6.041799999999999948e-02 6.691500000000000226e-02 7.304900000000000282e-02 7.872200000000000031e-02 8.383599999999999386e-02 8.829700000000000049e-02 9.202200000000000657e-02 9.493899999999999562e-02 9.699900000000000189e-02 9.817499999999999838e-02 9.846100000000000685e-02 9.788600000000000079e-02 9.650899999999999757e-02 9.443699999999999317e-02 9.181999999999999884e-02 8.885899999999999355e-02 8.579000000000000514e-02 8.285700000000000010e-02 8.026700000000000501e-02 7.815999999999999337e-02 7.658099999999999630e-02
3.755800000000000249e-01 3.275199999999999778e-01 2.614799999999999902e-01 2.742100000000000093e-01 3.093799999999999883e-01 1.955399999999999916e-01 1.830700000000000105e-01 2.645000000000000129e-01 3.177599999999999869e-01 3.117699999999999916e-01 2.681100000000000150e-01 2.180100000000000093e-01 1.771699999999999942e-01 1.477199999999999902e-01 1.266100000000000003e-01 1.102599999999999969e-01 9.597799999999999387e-02 8.211100000000000343e-02 6.784700000000000453e-02 5.300900000000000056e-02 3.783500000000000058e-02 2.277399999999999911e-02 8.385500000000000592e-03 5.670900000000000420e-03 1.777400000000000160e-02 2.870100000000000082e-02 3.831299999999999983e-02 4.669399999999999940e-02 5.398900000000000227e-02 6.034400000000000180e-02 6.588600000000000012e-02 7.070600000000000496e-02 7.485200000000000187e-02 7.834099999999999397e-02 8.116199999999999803e-02 8.328399999999999692e-02 8.466600000000000514e-02 8.527099999999999957e-02 8.507599999999999885e-02 8.408499999999999308e-02 8.234900000000000553e-02 7.997799999999999354e-02 7.715099999999999736e-02 7.411399999999999932e-02 7.115900000000000003e-02 6.858000000000000207e-02 6.661699999999999566e-02 6.540200000000000180e-02 6.493999999999999773e-02
4.033800000000000163e-01 1.781000000000000083e-01 7.574100000000000277e-02 2.784300000000000108e-01 4.554799999999999960e-01 3.587000000000000188e-01 3.149199999999999777e-01 3.460900000000000087e-01 3.594999999999999862e-01 3.204199999999999826e-01 2.538599999999999746e-01 1.938799999999999968e-01 1.529800000000000049e-01 1.281499999999999861e-01 1.129200000000000065e-01 1.022499999999999937e-01 9.293700000000000572e-02 8.321499999999999730e-02 7.240399999999999614e-02 6.063199999999999840e-02 4.861399999999999749e-02 3.755499999999999811e-02 2.929100000000000106e-02 2.607900000000000149e-02 2.838600000000000151e-02 3.384700000000000208e-02 4.017400000000000138e-02 4.627699999999999869e-02 5.176900000000000251e-02 5.656300000000000217e-02 6.068899999999999989e-02 6.421300000000000618e-02 6.718599999999999572e-02 6.963600000000000345e-02 7.155699999999999561e-02 7.290800000000000058e-02 7.362499999999999600e-02 7.363400000000000500e-02 7.287100000000000521e-02 7.130899999999999739e-02 6.898200000000000165e-02 6.601400000000000323e-02 6.263299999999999423e-02 5.917499999999999843e-02 5.605099999999999666e-02 5.367700000000000249e-02 5.237100000000000088e-02 5.225699999999999790e-02 5.323300000000000254e-02
1.281499999999999861e-01 2.303300000000000070e-01 1.884800000000000086e-01 2.528799999999999937e-01 3.908300000000000107e-01 4.628599999999999937e-01 4.553099999999999925e-01 4.111600000000000255e-01 3.262399999999999745e-01 2.211500000000000132e-01 1.313999999999999890e-01 8.307399999999999507e-02 7.536800000000000443e-02 8.300100000000000533e-02 9.058299999999999685e-02 9.453400000000000691e-02 9.444299999999999917e-02 9.072099999999999609e-02 8.415799999999999670e-02 7.577799999999999814e-02 6.672599999999999365e-02 5.816799999999999748e-02 5.118199999999999833e-02 4.656699999999999728e-02 4.458800000000000263e-02 4.485200000000000298e-02 4.658500000000000141e-02 4.903199999999999920e-02 5.167800000000000171e-02 5.423800000000000149e-02 5.658900000000000041e-02 5.869300000000000211e-02 6.053599999999999953e-02 6.209400000000000336e-02 6.331499999999999628e-02 6.410699999999999732e-02 6.434399999999999842e-02 6.388900000000000134e-02 6.261099999999999999e-02 6.042999999999999761e-02 5.734600000000000114e-02 5.348499999999999782e-02 4.912799999999999806e-02 4.474399999999999905e-02 4.097399999999999654e-02 3.852699999999999875e-02 3.793900000000000050e-02 3.929499999999999660e-02 4.219200000000000034e-02
5.244400000000000173e-01 3.487299999999999844e-01 2.687399999999999789e-01 3.458100000000000063e-01 5.008299999999999974e-01 5.216499999999999471e-01 4.896699999999999942e-01 4.227899999999999991e-01 3.108400000000000052e-01 1.909299999999999886e-01 9.856600000000000084e-02 4.786499999999999783e-02 4.728099999999999664e-02 6.802600000000000313e-02 8.587899999999999701e-02 9.683600000000000541e-02 1.011500000000000038e-01 1.001699999999999952e-01 9.543300000000000394e-02 8.841699999999999560e-02 8.038900000000000212e-02 7.239400000000000002e-02 6.523500000000000132e-02 5.944399999999999684e-02 5.526500000000000162e-02 5.264499999999999735e-02 5.131899999999999656e-02 5.093099999999999711e-02 5.115499999999999908e-02 5.175300000000000039e-02 5.257599999999999774e-02 5.353800000000000225e-02 5.457200000000000245e-02 5.559499999999999859e-02 5.648899999999999755e-02 5.708400000000000279e-02 5.717200000000000060e-02 5.652999999999999692e-02 5.494600000000000178e-02 5.226200000000000290e-02 4.841499999999999970e-02 4.348199999999999982e-02 3.773699999999999971e-02 3.173000000000000126e-02 2.643200000000000063e-02 2.331799999999999845e-02 2.372900000000000009e-02 2.744500000000000065e-02 3.301799999999999874e-02
2.786600000000000188e-01 2.609400000000000053e-01 3.636800000000000033e-01 3.870399999999999952e-01 5.342299999999999827e-01 5.318199999999999594e-01 4.679699999999999971e-01 3.872099999999999986e-01 2.783100000000000018e-01 1.823799999999999866e-01 1.325199999999999989e-01 1.151800000000000046e-01 1.093599999999999989e-01 1.096899999999999958e-01 1.129099999999999965e-01 1.151500000000000024e-01 1.144000000000000017e-01 1.104900000000000049e-01 1.041300000000000003e-01 9.627199999999999647e-02 8.781100000000000017e-02 7.947700000000000597e-02 7.180999999999999883e-02 6.516199999999999770e-02 5.971100000000000019e-02 5.547499999999999654e-02 5.235700000000000076e-02 5.019799999999999957e-02 4.883200000000000041e-02 4.812199999999999811e-02 4.797300000000000175e-02 4.830700000000000272e-02 4.903400000000000120e-02 5.002199999999999702e-02 5.107600000000000334e-02 5.194000000000000006e-02 5.231600000000000139e-02 5.189300000000000163e-02 5.038000000000000117e-02 4.754799999999999999e-02 4.326300000000000284e-02 3.751600000000000074e-02 3.045300000000000090e-02 2.240899999999999836e-02 1.410600000000000048e-02 8.158199999999999133e-03 1.126399999999999971e-02 1.934599999999999861e-02 2.792400000000000090e-02
3.376500000000000057e-01 4.137100000000000222e-01 3.426000000000000156e-01 2.521200000000000108e-01 3.431000000000000161e-01 3.955099999999999727e-01 3.562799999999999856e-01 2.691899999999999848e-01 1.340500000000000025e-01 5.808400000000000021e-03 1.025999999999999968e-01 1.486699999999999966e-01 1.602999999999999980e-01 1.562199999999999978e-01 1.473599999999999910e-01 1.377800000000000136e-01 1.281899999999999984e-01 1.184899999999999981e-01 1.086300000000000043e-01 9.878699999999999981e-02 8.925099999999999700e-02 8.030800000000000438e-02 7.218199999999999616e-02 6.502199999999999647e-02 5.889799999999999897e-02 5.381299999999999972e-02 4.972800000000000137e-02 4.658600000000000241e-02 4.433999999999999747e-02 4.296400000000000219e-02 4.244200000000000056e-02 4.273500000000000215e-02 4.373900000000000010e-02 4.526299999999999768e-02 4.702100000000000030e-02 4.866199999999999692e-02 4.980400000000000105e-02 5.006900000000000239e-02 4.912199999999999900e-02 4.670799999999999952e-02 4.268099999999999672e-02 3.703599999999999948e-02 2.993200000000000027e-02 2.172400000000000025e-02 1.316400000000000035e-02 7.310699999999999837e-03 1.166200000000000049e-02 2.034800000000000150e-02 2.924200000000000063e-02
9.064700000000000535e-02 8.991799999999999793e-02 1.506099999999999939e-01 1.735899999999999943e-01 3.369400000000000173e-01 3.781200000000000117e-01 3.819799999999999862e-01 3.682500000000000218e-01 3.132099999999999884e-01 2.575799999999999756e-01 2.367299999999999960e-01 2.295399999999999940e-01 2.154099999999999904e-01 1.946299999999999975e-01 1.726199999999999957e-01 1.526200000000000057e-01 1.354100000000000026e-01 1.205999999999999989e-01 1.076099999999999973e-01 9.602499999999999925e-02 8.562599999999999378e-02 7.630800000000000083e-02 6.800900000000000001e-02 6.068099999999999883e-02 5.428299999999999792e-02 4.878199999999999897e-02 4.417200000000000293e-02 4.048100000000000309e-02 3.778900000000000314e-02 3.621200000000000113e-02 3.584699999999999692e-02 3.670000000000000345e-02 3.861400000000000249e-02 4.127900000000000319e-02 4.428699999999999998e-02 4.718399999999999678e-02 4.952600000000000058e-02 5.090800000000000186e-02 5.099499999999999866e-02 4.955999999999999989e-02 4.651700000000000279e-02 4.197200000000000236e-02 3.627999999999999975e-02 3.015899999999999831e-02 2.490900000000000059e-02 2.250399999999999970e-02 2.436100000000000071e-02 2.957399999999999959e-02 3.627500000000000169e-02
6.185100000000000042e-01 4.582200000000000162e-01 2.704300000000000037e-01 1.573799999999999921e-01 2.031300000000000050e-01 3.183400000000000118e-01 4.129900000000000237e-01 4.841699999999999893e-01 4.915200000000000125e-01 4.404199999999999782e-01 3.697500000000000231e-01 3.066099999999999937e-01 2.555799999999999739e-01 2.143100000000000005e-01 1.809999999999999942e-01 1.543400000000000050e-01 1.329599999999999949e-01 1.155800000000000022e-01 1.011399999999999938e-01 8.890699999999999992e-02 7.838900000000000035e-02 6.922799999999999787e-02 6.115199999999999803e-02 5.396000000000000102e-02 4.751500000000000168e-02 4.175500000000000045e-02 3.670799999999999758e-02 3.251600000000000323e-02 2.946100000000000108e-02 2.792700000000000043e-02 2.821699999999999903e-02 3.032100000000000073e-02 3.386299999999999727e-02 3.828299999999999759e-02 4.301100000000000062e-02 4.752699999999999980e-02 5.137300000000000200e-02 5.415999999999999981e-02 5.559000000000000052e-02 5.548399999999999860e-02 5.382300000000000278e-02 5.079600000000000087e-02 4.684300000000000269e-02 4.269400000000000278e-02 3.934300000000000297e-02 3.782699999999999951e-02 3.874600000000000266e-02 4.188000000000000056e-02 4.642500000000000099e-02
7.960899999999999643e-01 8.361300000000000399e-01 4.377900000000000125e-01 2.301100000000000090e-01 2.802799999999999736e-01 3.491600000000000259e-01 4.350899999999999768e-01 5.220700000000000340e-01 5.470500000000000362e-01 4.976800000000000113e-01 4.101799999999999891e-01 3.245700000000000252e-01 2.569600000000000217e-01 2.071999999999999953e-01 1.706999999999999906e-01 1.432100000000000040e-01 1.218100000000000016e-01 1.046600000000000030e-01 9.065800000000000247e-02 7.906799999999999939e-02 6.932199999999999473e-02 6.094200000000000311e-02 5.352300000000000113e-02 4.674400000000000083e-02 4.038699999999999929e-02 3.434600000000000153e-02 2.865699999999999845e-02 2.357599999999999973e-02 1.974499999999999866e-02 1.826099999999999945e-02 1.995099999999999998e-02 2.433799999999999852e-02 3.029799999999999854e-02 3.693199999999999955e-02 4.362400000000000305e-02 4.989899999999999891e-02 5.535299999999999943e-02 5.965000000000000163e-02 6.253100000000000325e-02 6.385899999999999910e-02 6.364699999999999525e-02 6.210100000000000342e-02 5.963500000000000051e-02 5.686100000000000182e-02 5.450599999999999890e-02 5.324700000000000266e-02 5.348200000000000176e-02 5.518599999999999894e-02 5.797000000000000069e-02
8.650600000000000511e-01 5.746999999999999886e-01 2.413899999999999935e-01 6.453699999999999715e-02 2.364900000000000058e-01 3.768699999999999828e-01 4.412200000000000011e-01 4.971800000000000108e-01 5.027099999999999902e-01 4.476800000000000224e-01 3.617699999999999805e-01 2.804900000000000171e-01 2.190300000000000025e-01 1.762499999999999900e-01 1.460100000000000009e-01 1.232199999999999962e-01 1.050500000000000045e-01 9.021200000000000052e-02 7.809399999999999675e-02 6.821299999999999586e-02 6.005900000000000127e-02 5.309200000000000030e-02 4.680900000000000338e-02 4.080299999999999899e-02 3.478200000000000042e-02 2.856799999999999964e-02 2.209600000000000106e-02 1.547600000000000017e-02 9.436200000000000490e-03 7.654600000000000119e-03 1.302200000000000059e-02 2.094899999999999887e-02 2.955699999999999994e-02 3.828299999999999759e-02 4.675800000000000095e-02 5.463900000000000007e-02 6.159499999999999698e-02 6.732699999999999796e-02 7.159999999999999698e-02 7.428800000000000681e-02 7.540199999999999680e-02 7.512199999999999434e-02 7.379800000000000249e-02 7.192900000000000682e-02 7.008100000000000440e-02 6.877300000000000080e-02 6.833899999999999697e-02 6.884500000000000342e-02 7.009999999999999565e-02
7.504399999999999959e-01 3.495500000000000274e-01 2.103899999999999937e-01 3.031599999999999850e-01 3.672900000000000054e-01 3.714000000000000079e-01 3.936700000000000199e-01 4.146199999999999886e-01 3.966600000000000126e-01 3.372999999999999887e-01 2.615999999999999992e-01 1.984599999999999975e-01 1.575999999999999901e-01 1.326100000000000056e-01 1.147200000000000025e-01 9.949099999999999611e-02 8.594699999999999562e-02 7.432999999999999330e-02 6.488299999999999623e-02 5.746300000000000019e-02 5.159099999999999797e-02 4.664599999999999996e-02 4.204900000000000304e-02 3.735200000000000325e-02 3.225399999999999795e-02 2.657699999999999993e-02 2.025199999999999917e-02 1.334600000000000022e-02 6.521899999999999746e-03 6.183100000000000401e-03 1.409400000000000062e-02 2.347099999999999881e-02 3.330799999999999733e-02 4.323699999999999766e-02 5.292999999999999788e-02 6.204599999999999699e-02 7.024299999999999988e-02 7.721100000000000185e-02 8.270199999999999774e-02 8.656800000000000606e-02 8.879299999999999693e-02 8.951000000000000623e-02 8.899999999999999578e-02 8.767199999999999993e-02 8.599600000000000299e-02 8.441600000000000492e-02 8.324600000000000055e-02 8.261200000000000487e-02 8.243899999999999839e-02
1.290199999999999958e-01 2.797999999999999932e-01 2.429600000000000093e-01 1.713699999999999946e-01 1.810199999999999865e-01 2.923000000000000043e-01 3.098500000000000143e-01 3.102699999999999902e-01 2.827999999999999958e-01 2.225600000000000078e-01 1.529500000000000026e-01 1.067899999999999960e-01 9.225600000000000467e-02 8.952200000000000435e-02 8.467500000000000027e-02 7.629099999999999770e-02 6.671299999999999453e-02 5.811899999999999705e-02 5.158499999999999891e-02 4.712199999999999722e-02 4.409699999999999731e-02 4.172000000000000014e-02 3.934599999999999903e-02 3.655499999999999722e-02 3.313200000000000173e-02 2.905299999999999896e-02 2.452199999999999866e-02 2.016899999999999943e-02 1.747200000000000142e-02 1.858500000000000082e-02 2.396500000000000019e-02 3.211399999999999672e-02 4.171099999999999808e-02 5.195700000000000318e-02 6.228800000000000309e-02 7.223000000000000254e-02 8.136100000000000276e-02 8.931100000000000150e-02 9.578499999999999515e-02 1.005899999999999989e-01 1.036699999999999983e-01 1.050999999999999990e-01 1.050999999999999990e-01 1.040100000000000052e-01 1.022399999999999975e-01 1.001800000000000052e-01 9.817700000000000038e-02 9.638199999999999545e-02 9.480700000000000238e-02
