3.623799999999999799e-01 2.432699999999999863e-01 1.525600000000000012e-01 4.242800000000000044e-02 3.166800000000000170e-01 5.424799999999999622e-01 5.469100000000000072e-01 3.663799999999999835e-01 2.383500000000000063e-01 1.604899999999999938e-01 1.081899999999999945e-01 7.491200000000000636e-02 6.627399999999999958e-02 7.864999999999999769e-02 9.675400000000000666e-02 1.123200000000000032e-01 1.232400000000000023e-01 1.297399999999999942e-01 1.327099999999999946e-01 1.330399999999999916e-01 1.315000000000000058e-01 1.287800000000000056e-01 1.254599999999999882e-01 1.219599999999999990e-01 1.186500000000000055e-01 1.158099999999999963e-01 1.136000000000000065e-01 1.120099999999999985e-01 1.109399999999999969e-01 1.102800000000000030e-01 1.099399999999999961e-01 1.098399999999999932e-01 1.099600000000000022e-01 1.102899999999999991e-01 1.108500000000000041e-01 1.116999999999999937e-01 1.129099999999999965e-01 1.145700000000000052e-01 1.167900000000000049e-01 1.196600000000000025e-01 1.232499999999999984e-01 1.276100000000000012e-01 1.327500000000000069e-01 1.386499999999999955e-01 1.452700000000000102e-01 1.525299999999999989e-01 1.603499999999999925e-01 1.686100000000000099e-01 1.772400000000000087e-01
3.676400000000000223e-01 4.550799999999999845e-01 6.175100000000000033e-01 7.040399999999999991e-01 7.029499999999999638e-01 7.777600000000000069e-01 7.374300000000000299e-01 5.262900000000000356e-01 3.742699999999999916e-01 2.775799999999999934e-01 2.127300000000000024e-01 1.679799999999999904e-01 1.376400000000000123e-01 1.183899999999999952e-01 1.074900000000000022e-01 1.032099999999999962e-01 1.046099999999999947e-01 1.100000000000000006e-01 1.166100000000000053e-01 1.219500000000000028e-01 1.247899999999999981e-01 1.250999999999999890e-01 1.234500000000000042e-01 1.205299999999999983e-01 1.170199999999999990e-01 1.134700000000000014e-01 1.102400000000000047e-01 1.074200000000000016e-01 1.050100000000000061e-01 1.029400000000000037e-01 1.011500000000000038e-01 9.959600000000000397e-02 9.828299999999999537e-02 9.724299999999999611e-02 9.654600000000000681e-02 9.629899999999999571e-02 9.663299999999999668e-02 9.769500000000000406e-02 9.962300000000000322e-02 1.025200000000000000e-01 1.064699999999999952e-01 1.114499999999999935e-01 1.174400000000000027e-01 1.243400000000000061e-01 1.320099999999999885e-01 1.403200000000000003e-01 1.491099999999999925e-01 1.582399999999999918e-01 1.675699999999999967e-01
8.579799999999999927e-02 2.333999999999999964e-01 2.301700000000000135e-01 2.153799999999999881e-01 2.678499999999999770e-01 4.014099999999999890e-01 5.182900000000000285e-01 4.599699999999999900e-01 3.723600000000000243e-01 2.949899999999999745e-01 2.295300000000000118e-01 1.742400000000000060e-01 1.273799999999999932e-01 8.869199999999999307e-02 6.096300000000000330e-02 5.209500000000000242e-02 6.285699999999999621e-02 8.022999999999999576e-02 9.569700000000000428e-02 1.065900000000000042e-01 1.127699999999999952e-01 1.151400000000000062e-01 1.147699999999999970e-01 1.125899999999999956e-01 1.093900000000000011e-01 1.057899999999999952e-01 1.021699999999999969e-01 9.870199999999999807e-02 9.540899999999999381e-02 9.227100000000000579e-02 8.927100000000000313e-02 8.641200000000000270e-02 8.373600000000000487e-02 8.133300000000000252e-02 7.934800000000000186e-02 7.797500000000000264e-02 7.744499999999999995e-02 7.799200000000000577e-02 7.981699999999999906e-02 8.304000000000000270e-02 8.767900000000000693e-02 9.364999999999999714e-02 1.007900000000000046e-01 1.088999999999999968e-01 1.177600000000000036e-01 1.271299999999999930e-01 1.368300000000000072e-01 1.466800000000000048e-01 1.565100000000000102e-01
1.810199999999999865e-01 1.577099999999999891e-01 9.185200000000000309e-02 1.227000000000000035e-01 1.847799999999999998e-01 2.689199999999999924e-01 3.822999999999999732e-01 3.749799999999999800e-01 3.293300000000000116e-01 2.780500000000000194e-01 2.253699999999999870e-01 1.727899999999999991e-01 1.218000000000000055e-01 7.480699999999999850e-02 3.736799999999999844e-02 3.114899999999999960e-02 5.286300000000000027e-02 7.375400000000000011e-02 8.879399999999999793e-02 9.819300000000000250e-02 1.031600000000000017e-01 1.049699999999999939e-01 1.045800000000000063e-01 1.026799999999999935e-01 9.976699999999999458e-02 9.629500000000000559e-02 9.256200000000000538e-02 8.870999999999999719e-02 8.477400000000000213e-02 8.075300000000000533e-02 7.665399999999999991e-02 7.250600000000000100e-02 6.839399999999999646e-02 6.446899999999999853e-02 6.097400000000000042e-02 5.825500000000000123e-02 5.673199999999999771e-02 5.682799999999999657e-02 5.884899999999999853e-02 6.287399999999999933e-02 6.875399999999999567e-02 7.618500000000000272e-02 8.481299999999999950e-02 9.429300000000000181e-02 1.043199999999999961e-01 1.146299999999999958e-01 1.250000000000000000e-01 1.352599999999999913e-01 1.452600000000000002e-01
3.562799999999999856e-01 1.982399999999999995e-01 2.188599999999999990e-01 3.129500000000000060e-01 3.350699999999999790e-01 3.739500000000000046e-01 3.930699999999999750e-01 3.428599999999999981e-01 3.057000000000000273e-01 2.768700000000000050e-01 2.456699999999999995e-01 2.097999999999999865e-01 1.718200000000000005e-01 1.366499999999999937e-01 1.097299999999999942e-01 9.467499999999999527e-02 9.022499999999999964e-02 9.127699999999999703e-02 9.356100000000000527e-02 9.532200000000000395e-02 9.621300000000000685e-02 9.626099999999999934e-02 9.543300000000000394e-02 9.369299999999999851e-02 9.111299999999999955e-02 8.788600000000000578e-02 8.419799999999999507e-02 8.014599999999999502e-02 7.575199999999999989e-02 7.101100000000000467e-02 6.592099999999999349e-02 6.050599999999999729e-02 5.484100000000000086e-02 4.909600000000000075e-02 4.358900000000000274e-02 3.887899999999999689e-02 3.581899999999999668e-02 3.539099999999999885e-02 3.816200000000000148e-02 4.387900000000000134e-02 5.179899999999999782e-02 6.117600000000000121e-02 7.144599999999999562e-02 8.219899999999999429e-02 9.313000000000000445e-02 1.039999999999999952e-01 1.146199999999999997e-01 1.248400000000000065e-01 1.345600000000000129e-01
2.053699999999999970e-01 1.458899999999999919e-01 3.048000000000000154e-01 2.332500000000000129e-01 7.031800000000000550e-02 1.131500000000000006e-01 2.441099999999999937e-01 2.688699999999999979e-01 2.703300000000000147e-01 2.672599999999999976e-01 2.559899999999999953e-01 2.356699999999999906e-01 2.085899999999999976e-01 1.789399999999999880e-01 1.510499999999999898e-01 1.280799999999999994e-01 1.112100000000000033e-01 1.000100000000000017e-01 9.339500000000000579e-02 9.014800000000000590e-02 8.898300000000000654e-02 8.867899999999999394e-02 8.825700000000000212e-02 8.713500000000000412e-02 8.512999999999999734e-02 8.233300000000000340e-02 7.889200000000000379e-02 7.489099999999999924e-02 7.034100000000000075e-02 6.522200000000000220e-02 5.950500000000000234e-02 5.317000000000000198e-02 4.622500000000000220e-02 3.872400000000000148e-02 3.082599999999999923e-02 2.295600000000000071e-02 1.640499999999999944e-02 1.465499999999999962e-02 1.994900000000000145e-02 2.908600000000000074e-02 3.970699999999999924e-02 5.094900000000000123e-02 6.241700000000000026e-02 7.385700000000000598e-02 8.507000000000000672e-02 9.588900000000000201e-02 1.061700000000000005e-01 1.158099999999999963e-01 1.247299999999999937e-01
2.569899999999999962e-01 2.940099999999999936e-01 3.280500000000000083e-01 3.108899999999999997e-01 2.104399999999999882e-01 1.682299999999999907e-01 2.019199999999999884e-01 2.295800000000000063e-01 2.457399999999999862e-01 2.517099999999999893e-01 2.478599999999999970e-01 2.343500000000000028e-01 2.119800000000000018e-01 1.835700000000000109e-01 1.531599999999999906e-01 1.249699999999999978e-01 1.024000000000000049e-01 8.751100000000000545e-02 8.037999999999999312e-02 7.896200000000000441e-02 8.034700000000000175e-02 8.227500000000000091e-02 8.349199999999999677e-02 8.351500000000000590e-02 8.233000000000000040e-02 8.015200000000000102e-02 7.719600000000000073e-02 7.356899999999999551e-02 6.928800000000000237e-02 6.432699999999999529e-02 5.865399999999999781e-02 5.224000000000000171e-02 4.507599999999999801e-02 3.717499999999999971e-02 2.858799999999999883e-02 1.943100000000000036e-02 1.013400000000000065e-02 5.439600000000000164e-03 1.376600000000000046e-02 2.460000000000000034e-02 3.589500000000000329e-02 4.730600000000000083e-02 5.863100000000000256e-02 6.968900000000000095e-02 8.031399999999999650e-02 9.035100000000000076e-02 9.966800000000000659e-02 1.081700000000000023e-01 1.158000000000000002e-01
1.308100000000000096e-01 1.293100000000000083e-01 2.217699999999999949e-01 2.472799999999999998e-01 1.323699999999999877e-01 1.521099999999999952e-01 2.559000000000000163e-01 2.595100000000000184e-01 2.459099999999999897e-01 2.381300000000000083e-01 2.305899999999999894e-01 2.168700000000000072e-01 1.941299999999999970e-01 1.634200000000000097e-01 1.283700000000000119e-01 9.423700000000000132e-02 6.750799999999999856e-02 5.494099999999999678e-02 5.685199999999999976e-02 6.486300000000000399e-02 7.267099999999999949e-02 7.828699999999999548e-02 8.152600000000000124e-02 8.273099999999999898e-02 8.236899999999999777e-02 8.088499999999999857e-02 7.858600000000000307e-02 7.560600000000000653e-02 7.196600000000000219e-02 6.764499999999999680e-02 6.263199999999999323e-02 5.693800000000000250e-02 5.062900000000000039e-02 4.384400000000000103e-02 3.685700000000000087e-02 3.021099999999999827e-02 2.499099999999999933e-02 2.300699999999999967e-02 2.559600000000000070e-02 3.194400000000000017e-02 4.038900000000000129e-02 4.979499999999999899e-02 5.951300000000000340e-02 6.913300000000000001e-02 7.836200000000000110e-02 8.696900000000000464e-02 9.478100000000000414e-02 1.016699999999999965e-01 1.076000000000000012e-01
4.990700000000000136e-01 4.706299999999999928e-01 4.156299999999999994e-01 3.570099999999999940e-01 3.482600000000000140e-01 3.791599999999999970e-01 3.569599999999999995e-01 2.756100000000000216e-01 2.362299999999999955e-01 2.233700000000000130e-01 2.151200000000000057e-01 2.010899999999999910e-01 1.776099999999999901e-01 1.448399999999999965e-01 1.053000000000000047e-01 6.323099999999999554e-02 2.386599999999999833e-02 1.447900000000000055e-02 3.962500000000000050e-02 5.840399999999999758e-02 7.083200000000000607e-02 7.840500000000000247e-02 8.253699999999999926e-02 8.430899999999999506e-02 8.450000000000000566e-02 8.365100000000000313e-02 8.207599999999999618e-02 7.988599999999999868e-02 7.708099999999999674e-02 7.363899999999999613e-02 6.956099999999999783e-02 6.489599999999999536e-02 5.976000000000000062e-02 5.435700000000000254e-02 4.900999999999999801e-02 4.420899999999999830e-02 4.063200000000000145e-02 3.905100000000000238e-02 4.002399999999999708e-02 4.354600000000000137e-02 4.908499999999999669e-02 5.592099999999999849e-02 6.340600000000000402e-02 7.102200000000000180e-02 7.836600000000000510e-02 8.512699999999999434e-02 9.106699999999999517e-02 9.602800000000000225e-02 9.993499999999999606e-02
4.215499999999999803e-01 1.942899999999999905e-01 9.256899999999999851e-02 1.552999999999999936e-01 3.273099999999999898e-01 3.483999999999999875e-01 2.599600000000000244e-01 2.040399999999999991e-01 2.074600000000000055e-01 2.134399999999999908e-01 2.110599999999999976e-01 2.000200000000000033e-01 1.802100000000000091e-01 1.518599999999999950e-01 1.171200000000000019e-01 8.122100000000000153e-02 5.346599999999999964e-02 4.619899999999999701e-02 5.602700000000000041e-02 6.810499999999999887e-02 7.708199999999999774e-02 8.274399999999999811e-02 8.594200000000000450e-02 8.747699999999999920e-02 8.791100000000000303e-02 8.761399999999999744e-02 8.676999999999999991e-02 8.540699999999999681e-02 8.347999999999999865e-02 8.094899999999999318e-02 7.781699999999999728e-02 7.414600000000000357e-02 7.006300000000000028e-02 6.577299999999999813e-02 6.155900000000000261e-02 5.779299999999999715e-02 5.491499999999999854e-02 5.337000000000000077e-02 5.348800000000000082e-02 5.536300000000000249e-02 5.880400000000000210e-02 6.341499999999999915e-02 6.871599999999999930e-02 7.423100000000000531e-02 7.953599999999999559e-02 8.427700000000000469e-02 8.816999999999999837e-02 9.102100000000000468e-02 9.272900000000000587e-02
4.132899999999999907e-01 3.815000000000000058e-01 4.933799999999999852e-01 4.687500000000000000e-01 3.672699999999999854e-01 2.324299999999999977e-01 4.979499999999999899e-02 1.558199999999999863e-01 2.048699999999999966e-01 2.171800000000000119e-01 2.161399999999999988e-01 2.092799999999999938e-01 1.968000000000000027e-01 1.775100000000000011e-01 1.523400000000000032e-01 1.254800000000000082e-01 1.030900000000000011e-01 8.979399999999999882e-02 8.528700000000000170e-02 8.557399999999999729e-02 8.726000000000000423e-02 8.894499999999999629e-02 9.030199999999999338e-02 9.129199999999999815e-02 9.191799999999999971e-02 9.219199999999999617e-02 9.209199999999999331e-02 9.154199999999999837e-02 9.044900000000000162e-02 8.875600000000000156e-02 8.646500000000000019e-02 8.363800000000000401e-02 8.039999999999999925e-02 7.693300000000000138e-02 7.347800000000000165e-02 7.031999999999999362e-02 6.777299999999999991e-02 6.614000000000000434e-02 6.564799999999999802e-02 6.639299999999999369e-02 6.829399999999999360e-02 7.111399999999999666e-02 7.450199999999999878e-02 7.805900000000000338e-02 8.138600000000000001e-02 8.411899999999999933e-02 8.594899999999999762e-02 8.664900000000000380e-02 8.608799999999999786e-02
7.303199999999999692e-01 9.629699999999999926e-01 9.876300000000000079e-01 7.616500000000000492e-01 5.886000000000000121e-01 5.091400000000000370e-01 3.917999999999999816e-01 2.824599999999999889e-01 2.400599999999999956e-01 2.224399999999999988e-01 2.158499999999999863e-01 2.139800000000000035e-01 2.101899999999999880e-01 1.998900000000000121e-01 1.822400000000000131e-01 1.600199999999999956e-01 1.377899999999999958e-01 1.194800000000000029e-01 1.067400000000000015e-01 9.909300000000000053e-02 9.520299999999999596e-02 9.384699999999999986e-02 9.403300000000000547e-02 9.497400000000000286e-02 9.610599999999999699e-02 9.710599999999999787e-02 9.778799999999999992e-02 9.800799999999999790e-02 9.765799999999999481e-02 9.668200000000000405e-02 9.508800000000000585e-02 9.294099999999999584e-02 9.035700000000000676e-02 8.749899999999999345e-02 8.456800000000000428e-02 8.179200000000000359e-02 7.940999999999999448e-02 7.764600000000000668e-02 7.666900000000000104e-02 7.655800000000000105e-02 7.727299999999999447e-02 7.864999999999999769e-02 8.042199999999999349e-02 8.225300000000000666e-02 8.377800000000000524e-02 8.464199999999999502e-02 8.452300000000000091e-02 8.316300000000000081e-02 8.039399999999999324e-02
8.224099999999999744e-01 7.553900000000000059e-01 5.277699999999999614e-01 5.216399999999999926e-01 6.172299999999999454e-01 6.537100000000000133e-01 5.330500000000000238e-01 3.339500000000000246e-01 2.338800000000000046e-01 1.997500000000000109e-01 1.977299999999999891e-01 2.060099999999999987e-01 2.114499999999999991e-01 2.080400000000000027e-01 1.948300000000000032e-01 1.744300000000000017e-01 1.513599999999999945e-01 1.300600000000000089e-01 1.134700000000000014e-01 1.026299999999999990e-01 9.705300000000000038e-02 9.545900000000000218e-02 9.630500000000000171e-02 9.826000000000000012e-02 1.004300000000000054e-01 1.023499999999999965e-01 1.038300000000000056e-01 1.047399999999999998e-01 1.049999999999999961e-01 1.045999999999999985e-01 1.035599999999999993e-01 1.019400000000000028e-01 9.986200000000000632e-02 9.746399999999999508e-02 9.491499999999999937e-02 9.240299999999999903e-02 9.011600000000000166e-02 8.822299999999999587e-02 8.685800000000000465e-02 8.607900000000000273e-02 8.586199999999999388e-02 8.608000000000000373e-02 8.651599999999999568e-02 8.688300000000000189e-02 8.684899999999999565e-02 8.607499999999999873e-02 8.423600000000000532e-02 8.105199999999999905e-02 7.630800000000000083e-02
