2.759099999999999886e-01 3.518600000000000061e-01 2.885900000000000132e-01 2.078899999999999915e-01 2.245099999999999874e-02 1.255799999999999972e-01 1.997500000000000109e-01 2.329299999999999982e-01 2.319900000000000018e-01 2.234299999999999897e-01 2.050899999999999945e-01 1.832499999999999962e-01 1.615499999999999992e-01 1.401199999999999946e-01 1.195800000000000057e-01 1.008000000000000007e-01 8.428800000000000181e-02 7.016699999999999326e-02 5.855400000000000188e-02 4.981700000000000017e-02 4.449899999999999689e-02 4.281200000000000283e-02 4.417800000000000199e-02 4.748600000000000043e-02 5.173500000000000321e-02 5.633200000000000013e-02 6.103900000000000298e-02 6.582100000000000450e-02 7.072000000000000508e-02 7.576600000000000001e-02 8.094099999999999906e-02 8.617400000000000060e-02 9.136500000000000177e-02 9.640799999999999370e-02 1.012200000000000044e-01 1.057499999999999968e-01 1.099699999999999983e-01 1.139000000000000012e-01 1.175400000000000056e-01 1.208999999999999936e-01 1.239500000000000046e-01 1.266500000000000126e-01 1.289299999999999891e-01 1.307200000000000029e-01 1.319299999999999917e-01 1.325000000000000067e-01 1.324200000000000099e-01 1.317099999999999937e-01 1.304700000000000026e-01
5.283700000000000063e-01 5.556100000000000483e-01 4.416700000000000070e-01 3.840100000000000180e-01 2.891000000000000236e-01 2.901099999999999790e-01 3.719500000000000028e-01 4.029300000000000104e-01 3.280500000000000083e-01 2.556100000000000039e-01 2.029700000000000115e-01 1.673300000000000065e-01 1.423099999999999921e-01 1.234800000000000064e-01 1.093299999999999966e-01 9.892199999999999604e-02 9.098799999999999943e-02 8.431900000000000506e-02 7.829300000000000148e-02 7.291799999999999671e-02 6.852700000000000458e-02 6.540899999999999492e-02 6.361300000000000288e-02 6.296300000000000507e-02 6.321799999999999642e-02 6.422999999999999543e-02 6.596699999999999786e-02 6.845299999999999996e-02 7.169000000000000372e-02 7.560000000000000053e-02 8.002499999999999891e-02 8.476200000000000401e-02 8.960899999999999421e-02 9.440600000000000380e-02 9.904899999999999816e-02 1.034999999999999948e-01 1.077400000000000024e-01 1.118100000000000066e-01 1.156800000000000050e-01 1.193400000000000016e-01 1.226899999999999935e-01 1.256099999999999994e-01 1.279500000000000082e-01 1.295499999999999985e-01 1.302599999999999869e-01 1.299800000000000122e-01 1.286499999999999866e-01 1.263100000000000056e-01 1.230900000000000050e-01
1.131000000000000061e-01 4.857500000000000151e-01 5.370899999999999563e-01 3.246899999999999786e-01 1.867499999999999993e-01 2.838399999999999812e-01 3.623199999999999754e-01 3.164299999999999891e-01 2.083299999999999874e-01 1.569599999999999884e-01 1.328499999999999959e-01 1.116899999999999976e-01 9.377000000000000612e-02 8.315699999999999481e-02 8.084700000000000220e-02 8.351400000000000490e-02 8.696700000000000264e-02 8.876799999999999968e-02 8.823899999999999799e-02 8.571700000000000153e-02 8.193300000000000582e-02 7.763399999999999468e-02 7.342899999999999427e-02 6.977400000000000269e-02 6.702500000000000124e-02 6.548400000000000054e-02 6.535900000000000043e-02 6.668799999999999728e-02 6.932000000000000661e-02 7.294899999999999995e-02 7.721100000000000185e-02 8.176999999999999547e-02 8.638099999999999945e-02 9.090299999999999769e-02 9.529700000000000670e-02 9.959300000000000097e-02 1.038499999999999979e-01 1.080900000000000055e-01 1.123099999999999932e-01 1.163899999999999935e-01 1.201500000000000068e-01 1.233599999999999974e-01 1.257600000000000107e-01 1.270699999999999885e-01 1.270699999999999885e-01 1.255799999999999972e-01 1.224999999999999978e-01 1.178400000000000003e-01 1.117599999999999982e-01
3.276399999999999868e-01 2.848100000000000076e-01 1.538599999999999968e-01 4.557300000000000240e-01 5.179300000000000015e-01 4.658999999999999808e-01 3.762400000000000189e-01 1.984100000000000030e-01 2.410999999999999949e-02 5.686399999999999788e-02 6.703399999999999637e-02 4.665400000000000102e-02 2.388600000000000098e-02 3.046799999999999856e-02 5.220199999999999840e-02 7.074199999999999933e-02 8.352500000000000202e-02 9.055199999999999361e-02 9.256699999999999651e-02 9.063899999999999735e-02 8.594699999999999562e-02 7.964400000000000646e-02 7.282199999999999784e-02 6.650399999999999368e-02 6.162100000000000216e-02 5.889300000000000090e-02 5.860800000000000037e-02 6.051800000000000235e-02 6.400100000000000233e-02 6.835900000000000309e-02 7.302100000000000257e-02 7.762199999999999656e-02 8.200599999999999556e-02 8.618099999999999372e-02 9.026800000000000102e-02 9.443500000000000505e-02 9.882000000000000506e-02 1.034700000000000064e-01 1.082999999999999935e-01 1.130800000000000000e-01 1.175100000000000033e-01 1.212099999999999983e-01 1.237599999999999950e-01 1.248100000000000043e-01 1.240300000000000014e-01 1.211600000000000038e-01 1.160299999999999943e-01 1.085799999999999960e-01 9.888800000000000368e-02
4.837500000000000133e-01 5.948600000000000554e-01 6.344800000000000439e-01 6.469599999999999795e-01 6.407899999999999707e-01 6.221799999999999553e-01 5.351500000000000146e-01 3.415799999999999947e-01 1.693099999999999883e-01 1.183499999999999969e-01 9.812500000000000389e-02 7.490800000000000236e-02 5.842900000000000177e-02 5.860900000000000137e-02 7.018000000000000627e-02 8.291500000000000259e-02 9.211700000000000443e-02 9.647500000000000520e-02 9.603000000000000425e-02 9.143199999999999938e-02 8.365999999999999825e-02 7.390499999999999847e-02 6.356199999999999350e-02 5.426299999999999873e-02 4.778799999999999715e-02 4.549099999999999672e-02 4.732499999999999901e-02 5.187499999999999750e-02 5.753400000000000181e-02 6.321300000000000530e-02 6.836899999999999922e-02 7.284999999999999809e-02 7.677299999999999403e-02 8.042399999999999549e-02 8.417299999999999782e-02 8.835800000000000598e-02 9.318600000000000494e-02 9.865999999999999770e-02 1.045600000000000002e-01 1.105000000000000010e-01 1.159700000000000036e-01 1.204500000000000015e-01 1.234299999999999981e-01 1.244299999999999989e-01 1.230699999999999988e-01 1.190299999999999969e-01 1.120700000000000029e-01 1.020299999999999957e-01 8.881400000000000405e-02
1.144199999999999939e-01 2.142300000000000038e-01 1.976900000000000046e-01 2.359100000000000086e-01 5.714599999999999680e-01 7.553199999999999914e-01 7.781900000000000484e-01 6.253999999999999559e-01 4.077999999999999958e-01 2.827899999999999858e-01 2.126599999999999879e-01 1.685800000000000076e-01 1.400299999999999878e-01 1.231499999999999956e-01 1.151699999999999946e-01 1.122100000000000042e-01 1.104300000000000004e-01 1.071700000000000014e-01 1.010699999999999932e-01 9.171700000000000685e-02 7.941700000000000148e-02 6.499599999999999822e-02 4.981100000000000111e-02 3.602700000000000347e-02 2.745999999999999830e-02 2.812100000000000016e-02 3.544400000000000328e-02 4.432799999999999935e-02 5.241200000000000025e-02 5.897600000000000064e-02 6.397400000000000309e-02 6.770500000000000129e-02 7.069400000000000683e-02 7.359599999999999476e-02 7.707500000000000462e-02 8.163299999999999723e-02 8.746199999999999808e-02 9.440400000000000180e-02 1.019999999999999934e-01 1.096300000000000052e-01 1.166100000000000053e-01 1.222899999999999959e-01 1.260699999999999876e-01 1.274800000000000100e-01 1.260999999999999899e-01 1.216200000000000059e-01 1.138399999999999967e-01 1.026200000000000029e-01 8.794899999999999940e-02
5.553000000000000158e-01 6.949600000000000222e-01 6.792700000000000404e-01 6.970300000000000384e-01 7.501100000000000545e-01 8.054400000000000448e-01 8.037600000000000300e-01 7.073700000000000543e-01 5.363700000000000134e-01 4.103100000000000080e-01 3.175299999999999789e-01 2.529600000000000182e-01 2.093700000000000006e-01 1.793500000000000094e-01 1.585799999999999987e-01 1.439199999999999924e-01 1.324899999999999967e-01 1.217899999999999955e-01 1.099799999999999944e-01 9.597300000000000275e-02 7.947999999999999510e-02 6.084099999999999925e-02 4.090400000000000286e-02 2.083000000000000129e-02 3.125399999999999966e-03 1.600599999999999939e-02 3.045399999999999843e-02 4.198899999999999855e-02 5.053400000000000253e-02 5.633500000000000313e-02 5.988600000000000173e-02 6.192099999999999688e-02 6.340099999999999902e-02 6.541500000000000092e-02 6.894899999999999640e-02 7.457999999999999352e-02 8.228499999999999703e-02 9.153699999999999337e-02 1.015299999999999953e-01 1.113999999999999990e-01 1.203499999999999986e-01 1.276500000000000135e-01 1.327399999999999969e-01 1.351600000000000024e-01 1.345800000000000052e-01 1.308100000000000096e-01 1.238100000000000034e-01 1.137399999999999939e-01 1.011100000000000054e-01
1.779499999999999971e-01 1.903900000000000037e-02 3.635800000000000143e-01 6.379799999999999915e-01 6.516300000000000425e-01 4.889999999999999902e-01 3.384800000000000031e-01 4.291599999999999859e-01 4.764599999999999946e-01 4.356300000000000172e-01 3.659399999999999875e-01 3.040399999999999769e-01 2.573400000000000132e-01 2.220499999999999974e-01 1.950000000000000067e-01 1.738999999999999990e-01 1.565999999999999892e-01 1.410200000000000065e-01 1.253700000000000092e-01 1.084500000000000047e-01 8.981300000000000394e-02 6.983300000000000618e-02 4.980400000000000105e-02 3.243499999999999855e-02 2.370999999999999844e-02 2.810800000000000104e-02 3.760100000000000248e-02 4.605200000000000266e-02 5.181800000000000295e-02 5.476299999999999918e-02 5.540400000000000186e-02 5.473399999999999793e-02 5.419500000000000012e-02 5.547599999999999754e-02 5.992600000000000010e-02 6.787700000000000677e-02 7.865300000000000069e-02 9.111600000000000255e-02 1.041200000000000042e-01 1.166599999999999998e-01 1.279099999999999959e-01 1.372200000000000086e-01 1.440700000000000036e-01 1.481300000000000117e-01 1.491999999999999993e-01 1.472600000000000020e-01 1.425400000000000000e-01 1.355300000000000116e-01 1.272300000000000098e-01
2.203100000000000058e-01 1.635999999999999954e-01 4.305800000000000183e-01 6.819100000000000161e-01 6.771099999999999897e-01 4.888100000000000223e-01 3.086900000000000199e-01 3.597099999999999742e-01 4.128499999999999948e-01 4.015500000000000180e-01 3.628199999999999759e-01 3.205200000000000271e-01 2.829300000000000148e-01 2.507099999999999884e-01 2.237999999999999989e-01 2.014900000000000024e-01 1.824600000000000111e-01 1.651299999999999990e-01 1.480100000000000027e-01 1.301200000000000134e-01 1.111800000000000010e-01 9.180000000000000659e-02 7.358199999999999463e-02 5.900099999999999789e-02 5.064799999999999858e-02 4.898199999999999776e-02 5.116400000000000114e-02 5.369899999999999674e-02 5.453800000000000314e-02 5.302400000000000169e-02 4.948000000000000315e-02 4.511699999999999738e-02 4.219500000000000334e-02 4.361500000000000099e-02 5.091999999999999998e-02 6.309900000000000231e-02 7.817000000000000337e-02 9.446200000000000430e-02 1.107500000000000012e-01 1.260999999999999899e-01 1.398199999999999998e-01 1.513500000000000123e-01 1.603199999999999903e-01 1.665000000000000091e-01 1.698500000000000010e-01 1.705299999999999871e-01 1.689599999999999991e-01 1.658499999999999974e-01 1.623300000000000021e-01
6.033300000000000329e-01 7.088799999999999546e-01 7.844299999999999606e-01 8.548299999999999788e-01 7.756800000000000361e-01 6.659500000000000419e-01 5.530800000000000161e-01 4.341200000000000059e-01 3.514999999999999791e-01 3.391700000000000270e-01 3.328499999999999792e-01 3.144199999999999773e-01 2.904700000000000060e-01 2.664300000000000002e-01 2.448500000000000121e-01 2.260399999999999909e-01 2.091399999999999926e-01 1.929500000000000104e-01 1.764000000000000012e-01 1.588199999999999890e-01 1.401900000000000091e-01 1.212199999999999944e-01 1.032799999999999968e-01 8.812200000000000588e-02 7.706100000000000450e-02 7.013700000000000490e-02 6.586500000000000687e-02 6.212399999999999867e-02 5.722599999999999909e-02 5.033599999999999880e-02 4.153500000000000247e-02 3.220599999999999852e-02 2.659200000000000105e-02 3.118399999999999991e-02 4.503100000000000158e-02 6.316700000000000093e-02 8.292499999999999871e-02 1.029400000000000037e-01 1.222899999999999959e-01 1.403000000000000080e-01 1.564099999999999935e-01 1.702100000000000002e-01 1.814399999999999902e-01 1.899899999999999922e-01 1.959500000000000131e-01 1.995899999999999896e-01 2.014400000000000079e-01 2.022799999999999876e-01 2.031900000000000095e-01
9.085100000000000120e-02 3.617099999999999760e-01 5.515099999999999447e-01 5.177599999999999980e-01 5.026000000000000467e-01 4.802699999999999747e-01 3.413800000000000168e-01 1.441399999999999904e-01 2.032400000000000040e-01 2.831899999999999973e-01 3.055200000000000138e-01 2.988799999999999790e-01 2.849200000000000066e-01 2.710299999999999931e-01 2.587099999999999955e-01 2.473100000000000021e-01 2.357400000000000051e-01 2.230300000000000060e-01 2.085299999999999931e-01 1.920099999999999862e-01 1.737100000000000033e-01 1.544000000000000095e-01 1.353199999999999958e-01 1.178499999999999964e-01 1.029700000000000060e-01 9.081699999999999495e-02 8.055800000000000460e-02 7.080699999999999494e-02 6.021699999999999969e-02 4.785400000000000070e-02 3.331599999999999839e-02 1.696500000000000091e-02 8.303700000000000664e-03 2.626900000000000068e-02 4.831099999999999978e-02 7.138600000000000501e-02 9.467100000000000515e-02 1.175100000000000033e-01 1.393099999999999894e-01 1.595399999999999874e-01 1.777799999999999936e-01 1.937099999999999933e-01 2.071600000000000108e-01 2.181099999999999983e-01 2.267200000000000049e-01 2.333199999999999996e-01 2.384799999999999975e-01 2.429699999999999915e-01 2.477300000000000058e-01
2.420400000000000051e-01 4.044499999999999762e-01 2.912699999999999734e-01 5.146300000000000180e-02 3.501299999999999968e-01 4.832099999999999729e-01 4.426100000000000034e-01 3.147400000000000198e-01 2.895099999999999896e-01 3.010999999999999788e-01 2.902399999999999980e-01 2.758700000000000041e-01 2.690500000000000114e-01 2.677800000000000180e-01 2.679799999999999960e-01 2.667499999999999871e-01 2.625799999999999801e-01 2.548199999999999910e-01 2.433200000000000085e-01 2.282500000000000084e-01 2.101800000000000057e-01 1.900199999999999945e-01 1.690200000000000036e-01 1.484699999999999909e-01 1.293999999999999873e-01 1.121999999999999942e-01 9.652800000000000269e-02 8.155900000000000649e-02 6.634600000000000219e-02 5.022599999999999981e-02 3.326300000000000090e-02 1.847199999999999884e-02 2.136800000000000158e-02 4.085899999999999949e-02 6.432799999999999629e-02 8.903899999999999315e-02 1.139899999999999941e-01 1.384799999999999920e-01 1.619299999999999906e-01 1.838299999999999934e-01 2.038200000000000012e-01 2.216100000000000014e-01 2.370800000000000129e-01 2.502699999999999925e-01 2.613500000000000267e-01 2.707100000000000062e-01 2.788700000000000068e-01 2.865500000000000269e-01 2.945900000000000185e-01
6.938600000000000323e-01 7.118700000000000028e-01 5.393599999999999506e-01 4.448599999999999777e-01 5.242200000000000193e-01 6.826499999999999790e-01 7.440299999999999692e-01 6.197200000000000486e-01 4.205999999999999739e-01 3.060499999999999887e-01 2.513000000000000234e-01 2.378699999999999981e-01 2.472300000000000053e-01 2.634000000000000230e-01 2.780000000000000249e-01 2.876900000000000013e-01 2.913899999999999824e-01 2.889900000000000246e-01 2.807700000000000196e-01 2.672999999999999821e-01 2.494000000000000106e-01 2.281799999999999939e-01 2.049900000000000055e-01 1.812400000000000122e-01 1.581599999999999950e-01 1.364799999999999902e-01 1.164000000000000035e-01 9.765999999999999681e-02 7.999100000000000654e-02 6.366099999999999537e-02 5.050099999999999728e-02 4.513999999999999957e-02 5.200599999999999667e-02 6.878099999999999492e-02 9.076599999999999946e-02 1.151400000000000062e-01 1.403899999999999870e-01 1.655500000000000027e-01 1.899099999999999955e-01 2.129300000000000082e-01 2.342200000000000115e-01 2.535100000000000131e-01 2.706999999999999962e-01 2.858299999999999730e-01 2.990999999999999770e-01 3.108500000000000152e-01 3.215999999999999970e-01 3.319900000000000073e-01 3.427499999999999991e-01
