3.541500000000000203e-01 4.338699999999999779e-01 4.695799999999999974e-01 5.098500000000000254e-01 5.718100000000000405e-01 5.677499999999999769e-01 5.274499999999999744e-01 4.817299999999999915e-01 3.904299999999999993e-01 2.502400000000000180e-01 1.508700000000000041e-01 8.806500000000000439e-02 4.265700000000000047e-02 8.544500000000000012e-03 1.881499999999999839e-02 4.009800000000000170e-02 5.700100000000000305e-02 6.969999999999999807e-02 7.821999999999999786e-02 8.274700000000000111e-02 8.372499999999999387e-02 8.176899999999999447e-02 7.755099999999999494e-02 7.170899999999999497e-02 6.481199999999999461e-02 5.734299999999999814e-02 4.968800000000000300e-02 4.214699999999999697e-02 3.494599999999999790e-02 2.826400000000000093e-02 2.225099999999999995e-02 1.704200000000000159e-02 1.275800000000000024e-02 9.495299999999999921e-03 7.267299999999999975e-03 5.914499999999999619e-03 5.130799999999999597e-03 4.761900000000000334e-03 5.127500000000000113e-03 6.763899999999999774e-03 9.784199999999999842e-03 1.403300000000000033e-02 1.940100000000000158e-02 2.585399999999999851e-02 3.341199999999999726e-02 4.213100000000000178e-02 5.210100000000000148e-02 6.343100000000000127e-02 7.622099999999999709e-02
1.689400000000000068e-01 3.189799999999999858e-01 2.147900000000000087e-01 1.134700000000000014e-01 2.001900000000000068e-01 2.075200000000000100e-01 1.286100000000000021e-01 6.582000000000000177e-03 1.249399999999999955e-01 1.832699999999999885e-01 1.888400000000000079e-01 1.802199999999999913e-01 1.655500000000000027e-01 1.509999999999999953e-01 1.397500000000000131e-01 1.322399999999999964e-01 1.273499999999999910e-01 1.236300000000000038e-01 1.198599999999999943e-01 1.153099999999999958e-01 1.096700000000000036e-01 1.029800000000000021e-01 9.545800000000000118e-02 8.739500000000000046e-02 7.907899999999999652e-02 7.076000000000000345e-02 6.263699999999999823e-02 5.486400000000000304e-02 4.756500000000000311e-02 4.085699999999999749e-02 3.487200000000000022e-02 2.975300000000000167e-02 2.564900000000000166e-02 2.267699999999999924e-02 2.087100000000000066e-02 2.014399999999999871e-02 2.031700000000000172e-02 2.120800000000000116e-02 2.271099999999999855e-02 2.480600000000000166e-02 2.754300000000000151e-02 3.100199999999999831e-02 3.526900000000000174e-02 4.042599999999999666e-02 4.655700000000000116e-02 5.375599999999999823e-02 6.213699999999999779e-02 7.183100000000000596e-02 8.296299999999999508e-02
2.442000000000000004e-01 1.245900000000000063e-01 2.227899999999999880e-01 2.997500000000000164e-01 1.623799999999999966e-01 2.400700000000000056e-02 7.716399999999999648e-02 1.293199999999999905e-01 1.670699999999999963e-01 1.605600000000000083e-01 1.531399999999999983e-01 1.629200000000000093e-01 1.786500000000000032e-01 1.906100000000000017e-01 1.943999999999999895e-01 1.904200000000000059e-01 1.811300000000000132e-01 1.691499999999999948e-01 1.564000000000000112e-01 1.439799999999999969e-01 1.324700000000000044e-01 1.220299999999999996e-01 1.125899999999999956e-01 1.039500000000000007e-01 9.591399999999999926e-02 8.833000000000000573e-02 8.112600000000000366e-02 7.428999999999999493e-02 6.786300000000000665e-02 6.192299999999999888e-02 5.657600000000000129e-02 5.193400000000000100e-02 4.809900000000000286e-02 4.513500000000000151e-02 4.305300000000000099e-02 4.180799999999999794e-02 4.131699999999999956e-02 4.148099999999999704e-02 4.222000000000000058e-02 4.348400000000000182e-02 4.526100000000000262e-02 4.757499999999999923e-02 5.048099999999999810e-02 5.406199999999999894e-02 5.843199999999999783e-02 6.373099999999999599e-02 7.013500000000000290e-02 7.783900000000000541e-02 8.703900000000000525e-02
8.469300000000000439e-02 9.010700000000000653e-02 2.386800000000000033e-01 3.104100000000000192e-01 2.607900000000000218e-01 1.480200000000000127e-01 9.819999999999999563e-02 1.357599999999999918e-01 1.801000000000000101e-01 1.821800000000000086e-01 1.814800000000000024e-01 1.920300000000000062e-01 2.018999999999999961e-01 2.049100000000000088e-01 1.995399999999999952e-01 1.875499999999999945e-01 1.720700000000000007e-01 1.562800000000000022e-01 1.424400000000000110e-01 1.316799999999999915e-01 1.240200000000000052e-01 1.187300000000000022e-01 1.148200000000000054e-01 1.113900000000000029e-01 1.078299999999999953e-01 1.038800000000000001e-01 9.948400000000000298e-02 9.474299999999999389e-02 8.981000000000000094e-02 8.485700000000000187e-02 8.004999999999999616e-02 7.553799999999999404e-02 7.144300000000000650e-02 6.785399999999999765e-02 6.481699999999999962e-02 6.234499999999999764e-02 6.041699999999999848e-02 5.899700000000000083e-02 5.804499999999999937e-02 5.752999999999999781e-02 5.744400000000000200e-02 5.780699999999999728e-02 5.867900000000000199e-02 6.015899999999999720e-02 6.240099999999999814e-02 6.561200000000000365e-02 7.005000000000000115e-02 7.601099999999999524e-02 8.378599999999999937e-02
2.552599999999999869e-01 6.148800000000000099e-02 1.169000000000000039e-01 3.176300000000000234e-01 5.196600000000000108e-01 5.811600000000000099e-01 5.412099999999999689e-01 4.924000000000000044e-01 4.364399999999999946e-01 3.458700000000000108e-01 2.818200000000000149e-01 2.429300000000000070e-01 2.092100000000000071e-01 1.758599999999999886e-01 1.424300000000000010e-01 1.105600000000000055e-01 8.363600000000000201e-02 6.693200000000000538e-02 6.474699999999999900e-02 7.366999999999999937e-02 8.627400000000000346e-02 9.801300000000000290e-02 1.071099999999999969e-01 1.131100000000000022e-01 1.161999999999999977e-01 1.168099999999999972e-01 1.154899999999999954e-01 1.127500000000000030e-01 1.090300000000000019e-01 1.046799999999999953e-01 9.997999999999999943e-02 9.514999999999999847e-02 9.035500000000000476e-02 8.571800000000000253e-02 8.132200000000000539e-02 7.721799999999999498e-02 7.342400000000000315e-02 6.993900000000000117e-02 6.675300000000000678e-02 6.385699999999999710e-02 6.126000000000000195e-02 5.900400000000000089e-02 5.718600000000000072e-02 5.598299999999999804e-02 5.567199999999999926e-02 5.664099999999999691e-02 5.936500000000000110e-02 6.433200000000000029e-02 7.194699999999999707e-02
1.703199999999999992e-01 2.806500000000000106e-01 4.746000000000000218e-01 6.999199999999999866e-01 6.773599999999999621e-01 4.964899999999999869e-01 3.132099999999999884e-01 1.765299999999999925e-01 1.905600000000000072e-01 2.295200000000000018e-01 2.292800000000000116e-01 2.193299999999999972e-01 2.003399999999999903e-01 1.736199999999999966e-01 1.422499999999999876e-01 1.107800000000000035e-01 8.476100000000000301e-02 7.086199999999999444e-02 7.253099999999999825e-02 8.435299999999999743e-02 9.881600000000000106e-02 1.118399999999999950e-01 1.218899999999999983e-01 1.285999999999999921e-01 1.321799999999999919e-01 1.331199999999999883e-01 1.319599999999999940e-01 1.292099999999999915e-01 1.253100000000000047e-01 1.205999999999999989e-01 1.153200000000000058e-01 1.096899999999999958e-01 1.038599999999999940e-01 9.793699999999999628e-02 9.201700000000000157e-02 8.615100000000000535e-02 8.036699999999999400e-02 7.466599999999999626e-02 6.903199999999999614e-02 6.344299999999999939e-02 5.788499999999999895e-02 5.238099999999999701e-02 4.703899999999999748e-02 4.214199999999999890e-02 3.829099999999999865e-02 3.654400000000000009e-02 3.823900000000000216e-02 4.426700000000000079e-02 5.462000000000000188e-02
3.399599999999999844e-01 4.056299999999999906e-01 2.798300000000000232e-01 1.316100000000000048e-01 4.937600000000000322e-02 1.869500000000000051e-01 2.426500000000000046e-01 2.177699999999999914e-01 1.787600000000000022e-01 1.878799999999999915e-01 2.134000000000000064e-01 2.365700000000000025e-01 2.482800000000000007e-01 2.480199999999999905e-01 2.383200000000000041e-01 2.230100000000000138e-01 2.059499999999999942e-01 1.903100000000000069e-01 1.779999999999999916e-01 1.695899999999999908e-01 1.645699999999999941e-01 1.617999999999999994e-01 1.600600000000000078e-01 1.583600000000000008e-01 1.561200000000000088e-01 1.530700000000000116e-01 1.491899999999999893e-01 1.445500000000000118e-01 1.392599999999999949e-01 1.334400000000000031e-01 1.271799999999999875e-01 1.205800000000000066e-01 1.137299999999999978e-01 1.067000000000000032e-01 9.953800000000000148e-02 9.228600000000000692e-02 8.495500000000000274e-02 7.752399999999999569e-02 6.994799999999999629e-02 6.215199999999999891e-02 5.403600000000000070e-02 4.547899999999999859e-02 3.634600000000000330e-02 2.651900000000000091e-02 1.605200000000000030e-02 7.113900000000000258e-03 1.344700000000000062e-02 2.809700000000000045e-02 4.549299999999999872e-02
1.807699999999999863e-01 8.616300000000000348e-02 1.539000000000000090e-01 3.008799999999999808e-01 3.627600000000000269e-01 3.681200000000000028e-01 3.802099999999999924e-01 3.922200000000000131e-01 3.583500000000000019e-01 2.832299999999999818e-01 2.459600000000000120e-01 2.452600000000000058e-01 2.569299999999999917e-01 2.683499999999999774e-01 2.732700000000000129e-01 2.704400000000000137e-01 2.614699999999999802e-01 2.489999999999999991e-01 2.353699999999999959e-01 2.222000000000000086e-01 2.103899999999999937e-01 2.001999999999999891e-01 1.914599999999999913e-01 1.838100000000000012e-01 1.768399999999999972e-01 1.702100000000000002e-01 1.637200000000000044e-01 1.572000000000000064e-01 1.505700000000000094e-01 1.437700000000000089e-01 1.367800000000000127e-01 1.295999999999999930e-01 1.222499999999999976e-01 1.147600000000000009e-01 1.071700000000000014e-01 9.949800000000000311e-02 9.175600000000000422e-02 8.394000000000000072e-02 7.602799999999999836e-02 6.798800000000000676e-02 5.979799999999999699e-02 5.148300000000000098e-02 4.320500000000000035e-02 3.549299999999999677e-02 2.976900000000000032e-02 2.883300000000000099e-02 3.491400000000000059e-02 4.714499999999999941e-02 6.384099999999999497e-02
1.817900000000000071e-01 2.076000000000000068e-01 2.356499999999999984e-01 1.344200000000000117e-01 1.451099999999999890e-01 3.144399999999999973e-01 3.564399999999999791e-01 2.950200000000000045e-01 1.348900000000000099e-01 3.386000000000000121e-02 1.284700000000000009e-01 1.855499999999999927e-01 2.213299999999999990e-01 2.427400000000000113e-01 2.531900000000000261e-01 2.553900000000000059e-01 2.518900000000000028e-01 2.449900000000000133e-01 2.364100000000000090e-01 2.273000000000000020e-01 2.183100000000000041e-01 2.097499999999999920e-01 2.016600000000000059e-01 1.939700000000000035e-01 1.865600000000000036e-01 1.793299999999999894e-01 1.722200000000000120e-01 1.651900000000000035e-01 1.581899999999999973e-01 1.511899999999999911e-01 1.441500000000000004e-01 1.370899999999999896e-01 1.300000000000000044e-01 1.229100000000000054e-01 1.158600000000000046e-01 1.088900000000000007e-01 1.020299999999999957e-01 9.531299999999999495e-02 8.878999999999999393e-02 8.253000000000000613e-02 7.665500000000000091e-02 7.138300000000000201e-02 6.708400000000000474e-02 6.433400000000000230e-02 6.391900000000000359e-02 6.669600000000000528e-02 7.334599999999999453e-02 8.419000000000000095e-02 9.922799999999999676e-02
1.650300000000000100e-01 2.218900000000000039e-01 3.315500000000000114e-01 4.958400000000000030e-01 5.496900000000000119e-01 5.471200000000000507e-01 5.488800000000000345e-01 5.347600000000000131e-01 4.490000000000000102e-01 3.096599999999999908e-01 2.303199999999999970e-01 2.026799999999999990e-01 1.948199999999999932e-01 1.932899999999999896e-01 1.930999999999999939e-01 1.931499999999999884e-01 1.935099999999999876e-01 1.942899999999999905e-01 1.952699999999999991e-01 1.959899999999999975e-01 1.960199999999999998e-01 1.949899999999999967e-01 1.927500000000000047e-01 1.892800000000000038e-01 1.847300000000000053e-01 1.793500000000000094e-01 1.734100000000000086e-01 1.671499999999999930e-01 1.607300000000000118e-01 1.542699999999999905e-01 1.478500000000000092e-01 1.415099999999999969e-01 1.353100000000000136e-01 1.292800000000000060e-01 1.234900000000000025e-01 1.179899999999999977e-01 1.128099999999999936e-01 1.080300000000000010e-01 1.037200000000000066e-01 9.997799999999999743e-02 9.694700000000000539e-02 9.483700000000000463e-02 9.393500000000000461e-02 9.461700000000000665e-02 9.733300000000000285e-02 1.025699999999999945e-01 1.107899999999999996e-01 1.223899999999999988e-01 1.376300000000000023e-01
2.039700000000000124e-01 5.960200000000000220e-02 1.214900000000000008e-01 1.832999999999999907e-01 2.718499999999999805e-01 3.613000000000000100e-01 3.599499999999999922e-01 2.952400000000000024e-01 1.914599999999999913e-01 1.167799999999999949e-01 9.889699999999999880e-02 9.426099999999999757e-02 8.914999999999999314e-02 8.609600000000000586e-02 8.849200000000000121e-02 9.706299999999999650e-02 1.100300000000000028e-01 1.249799999999999939e-01 1.398399999999999921e-01 1.530700000000000116e-01 1.636599999999999999e-01 1.710899999999999921e-01 1.752700000000000091e-01 1.764799999999999980e-01 1.752100000000000046e-01 1.720700000000000007e-01 1.676799999999999957e-01 1.625399999999999900e-01 1.570400000000000129e-01 1.514500000000000013e-01 1.459399999999999864e-01 1.406499999999999972e-01 1.356499999999999928e-01 1.310199999999999976e-01 1.268299999999999983e-01 1.231300000000000033e-01 1.199699999999999933e-01 1.174100000000000005e-01 1.155100000000000016e-01 1.143499999999999933e-01 1.140599999999999947e-01 1.147900000000000031e-01 1.167600000000000027e-01 1.202300000000000035e-01 1.255300000000000027e-01 1.330399999999999916e-01 1.431300000000000072e-01 1.561800000000000133e-01 1.725099999999999967e-01
4.403599999999999737e-01 5.338100000000000067e-01 4.899399999999999866e-01 4.177400000000000002e-01 3.566699999999999871e-01 3.129500000000000060e-01 2.559500000000000108e-01 1.823700000000000043e-01 8.065700000000000647e-02 2.540299999999999850e-02 4.845800000000000107e-02 5.244599999999999956e-02 4.311799999999999661e-02 3.128899999999999737e-02 3.146800000000000291e-02 4.728199999999999764e-02 6.879799999999999804e-02 9.100999999999999368e-02 1.117299999999999960e-01 1.295900000000000107e-01 1.437400000000000067e-01 1.538100000000000023e-01 1.599200000000000066e-01 1.625099999999999878e-01 1.622500000000000053e-01 1.598900000000000043e-01 1.561400000000000010e-01 1.516099999999999948e-01 1.467499999999999916e-01 1.418899999999999884e-01 1.372599999999999931e-01 1.330099999999999894e-01 1.292600000000000138e-01 1.261099999999999999e-01 1.236099999999999977e-01 1.218100000000000016e-01 1.207400000000000001e-01 1.204500000000000015e-01 1.209699999999999942e-01 1.223400000000000043e-01 1.246499999999999969e-01 1.280100000000000127e-01 1.325800000000000034e-01 1.385699999999999987e-01 1.462400000000000089e-01 1.559200000000000030e-01 1.679499999999999882e-01 1.826699999999999990e-01 2.003999999999999948e-01
2.297200000000000075e-01 4.173000000000000043e-01 4.358500000000000152e-01 2.488900000000000001e-01 1.581200000000000105e-01 1.499000000000000055e-01 1.851099999999999968e-01 2.111000000000000099e-01 1.942899999999999905e-01 1.456300000000000094e-01 1.173499999999999960e-01 1.079600000000000004e-01 1.041399999999999965e-01 1.021699999999999969e-01 1.018899999999999945e-01 1.041300000000000003e-01 1.094299999999999995e-01 1.173499999999999960e-01 1.265300000000000036e-01 1.353600000000000081e-01 1.425700000000000023e-01 1.474300000000000055e-01 1.497400000000000120e-01 1.496800000000000075e-01 1.476600000000000135e-01 1.442199999999999871e-01 1.398999999999999966e-01 1.351799999999999946e-01 1.304299999999999904e-01 1.259399999999999964e-01 1.219299999999999967e-01 1.185500000000000026e-01 1.159300000000000053e-01 1.141599999999999976e-01 1.132999999999999979e-01 1.133900000000000047e-01 1.144199999999999939e-01 1.163799999999999973e-01 1.192700000000000010e-01 1.230900000000000050e-01 1.278700000000000114e-01 1.336700000000000110e-01 1.406199999999999950e-01 1.488899999999999946e-01 1.587099999999999900e-01 1.703699999999999937e-01 1.841800000000000104e-01 2.004900000000000015e-01 2.195799999999999974e-01
