3.976299999999999835e-01 2.467699999999999894e-01 2.454300000000000093e-01 2.037299999999999944e-01 1.908999999999999864e-01 1.650300000000000100e-01 8.872399999999999731e-02 1.198700000000000043e-01 1.413899999999999879e-01 9.151900000000000313e-02 1.317399999999999960e-01 2.779400000000000204e-01 4.304899999999999838e-01 5.238599999999999923e-01 5.748400000000000176e-01 5.950699999999999878e-01 5.834399999999999586e-01 5.567100000000000382e-01 5.190299999999999914e-01 4.750699999999999923e-01 4.297900000000000054e-01 3.863699999999999912e-01 3.453600000000000003e-01 3.065300000000000247e-01 2.699199999999999933e-01 2.359799999999999953e-01 2.055599999999999927e-01 1.799000000000000044e-01 1.603499999999999925e-01 1.479699999999999904e-01 1.429100000000000092e-01 1.440700000000000036e-01 1.495900000000000007e-01 1.576200000000000101e-01 1.667899999999999938e-01 1.763800000000000090e-01 1.861700000000000021e-01 1.963100000000000123e-01 2.072400000000000075e-01 2.195499999999999952e-01 2.339299999999999990e-01 2.508000000000000229e-01 2.700000000000000178e-01 2.916500000000000203e-01 3.163599999999999746e-01 3.447700000000000209e-01 3.774299999999999877e-01 4.147700000000000276e-01 4.570500000000000118e-01
1.841000000000000136e-01 4.152500000000000080e-01 4.864899999999999780e-01 3.298300000000000121e-01 2.062499999999999889e-01 2.218499999999999917e-01 3.373800000000000132e-01 4.674900000000000166e-01 4.575400000000000023e-01 3.904299999999999993e-01 3.017299999999999982e-01 3.022599999999999731e-01 3.933699999999999974e-01 4.727500000000000036e-01 5.251900000000000457e-01 5.487800000000000455e-01 5.392000000000000126e-01 5.123499999999999721e-01 4.736000000000000210e-01 4.284100000000000130e-01 3.818400000000000127e-01 3.366700000000000248e-01 2.930400000000000227e-01 2.503600000000000270e-01 2.083500000000000074e-01 1.673199999999999965e-01 1.283999999999999864e-01 9.419399999999999995e-02 7.072100000000000608e-02 6.729000000000000259e-02 8.328699999999999992e-02 1.077199999999999963e-01 1.337099999999999955e-01 1.586500000000000132e-01 1.817199999999999926e-01 2.028800000000000048e-01 2.224899999999999933e-01 2.412100000000000077e-01 2.598799999999999999e-01 2.794300000000000117e-01 3.008299999999999863e-01 3.246200000000000196e-01 3.504200000000000093e-01 3.781700000000000061e-01 4.083300000000000263e-01 4.414299999999999891e-01 4.779100000000000015e-01 5.180900000000000505e-01 5.622200000000000530e-01
4.708300000000000263e-01 3.073299999999999921e-01 9.357600000000000640e-02 1.285300000000000054e-01 3.018100000000000227e-01 3.553499999999999992e-01 3.286800000000000277e-01 2.397400000000000087e-01 9.739699999999999747e-02 1.740400000000000003e-01 2.985499999999999821e-01 3.724399999999999933e-01 4.089800000000000102e-01 3.954900000000000082e-01 3.813199999999999923e-01 3.801399999999999779e-01 3.842599999999999905e-01 3.930600000000000205e-01 3.993599999999999928e-01 3.996999999999999997e-01 3.943800000000000083e-01 3.848500000000000254e-01 3.716700000000000004e-01 3.551500000000000212e-01 3.359199999999999964e-01 3.149700000000000277e-01 2.935400000000000231e-01 2.728900000000000214e-01 2.541900000000000270e-01 2.382700000000000096e-01 2.255300000000000082e-01 2.158899999999999986e-01 2.089100000000000124e-01 2.039900000000000047e-01 2.005800000000000083e-01 1.983699999999999908e-01 1.974200000000000121e-01 1.981400000000000106e-01 2.013199999999999990e-01 2.080100000000000005e-01 2.193599999999999994e-01 2.362100000000000033e-01 2.585799999999999765e-01 2.864499999999999824e-01 3.199100000000000277e-01 3.588899999999999868e-01 4.032000000000000028e-01 4.525600000000000178e-01 5.066599999999999993e-01
3.930500000000000105e-01 2.545200000000000240e-01 1.903400000000000092e-01 1.363499999999999990e-01 2.047299999999999953e-01 2.545200000000000240e-01 2.928899999999999837e-01 3.444599999999999884e-01 3.593100000000000183e-01 3.947999999999999843e-01 4.089999999999999747e-01 4.206500000000000239e-01 4.354600000000000137e-01 4.197199999999999820e-01 4.105199999999999960e-01 4.156699999999999839e-01 4.253799999999999804e-01 4.394799999999999818e-01 4.507999999999999785e-01 4.558699999999999974e-01 4.550600000000000200e-01 4.499099999999999766e-01 4.407699999999999951e-01 4.275999999999999801e-01 4.105500000000000260e-01 3.900799999999999823e-01 3.668899999999999939e-01 3.417600000000000082e-01 3.154799999999999827e-01 2.887600000000000167e-01 2.621299999999999741e-01 2.359499999999999931e-01 2.103899999999999937e-01 1.854500000000000037e-01 1.610099999999999865e-01 1.368399999999999894e-01 1.126899999999999985e-01 8.841300000000000547e-02 6.423399999999999943e-02 4.236299999999999788e-02 3.397700000000000026e-02 5.258700000000000180e-02 8.619100000000000372e-02 1.269800000000000095e-01 1.731800000000000006e-01 2.243400000000000116e-01 2.802999999999999936e-01 3.408700000000000063e-01 4.058499999999999885e-01
6.429099999999999815e-01 4.110900000000000110e-01 3.183300000000000018e-01 4.006700000000000261e-01 4.101199999999999846e-01 2.497000000000000053e-01 1.211699999999999999e-01 8.800399999999999889e-02 7.343900000000000428e-02 7.941499999999999948e-02 1.347299999999999887e-01 2.395299999999999929e-01 3.845299999999999829e-01 5.077000000000000401e-01 6.004099999999999993e-01 6.582099999999999618e-01 6.735799999999999566e-01 6.655600000000000405e-01 6.416300000000000336e-01 6.092600000000000238e-01 5.753800000000000026e-01 5.439800000000000191e-01 5.152499999999999858e-01 4.879899999999999793e-01 4.610699999999999799e-01 4.337300000000000044e-01 4.056699999999999751e-01 3.768900000000000028e-01 3.476699999999999791e-01 3.184500000000000108e-01 2.897100000000000231e-01 2.619699999999999807e-01 2.356999999999999929e-01 2.113200000000000078e-01 1.891799999999999871e-01 1.695699999999999985e-01 1.527799999999999991e-01 1.391400000000000137e-01 1.291400000000000048e-01 1.235699999999999993e-01 1.235699999999999993e-01 1.303700000000000137e-01 1.448000000000000120e-01 1.673300000000000065e-01 1.980500000000000038e-01 2.366900000000000115e-01 2.827799999999999758e-01 3.357399999999999829e-01 3.948699999999999988e-01
2.561200000000000143e-01 1.299299999999999899e-01 4.153599999999999653e-02 2.779200000000000004e-01 4.544799999999999951e-01 4.086899999999999977e-01 3.411399999999999988e-01 3.941200000000000259e-01 4.628499999999999837e-01 5.645799999999999708e-01 6.411700000000000177e-01 7.153899999999999704e-01 7.862599999999999589e-01 7.758199999999999541e-01 7.417500000000000204e-01 7.047400000000000331e-01 6.626900000000000013e-01 6.287500000000000311e-01 5.986000000000000210e-01 5.695099999999999607e-01 5.416299999999999448e-01 5.156699999999999617e-01 4.907799999999999940e-01 4.657800000000000273e-01 4.398799999999999932e-01 4.127000000000000113e-01 3.841999999999999860e-01 3.545900000000000163e-01 3.242800000000000127e-01 2.937899999999999956e-01 2.637399999999999745e-01 2.348200000000000010e-01 2.078000000000000125e-01 1.834899999999999864e-01 1.628100000000000103e-01 1.467400000000000093e-01 1.362299999999999900e-01 1.320399999999999907e-01 1.344200000000000117e-01 1.431600000000000095e-01 1.578400000000000081e-01 1.779499999999999971e-01 2.027899999999999980e-01 2.320099999999999940e-01 2.657100000000000017e-01 3.040999999999999814e-01 3.472899999999999876e-01 3.951999999999999957e-01 4.475899999999999879e-01
1.794399999999999884e-01 1.807799999999999963e-01 1.094399999999999956e-01 1.125499999999999973e-01 9.551300000000000068e-02 9.182700000000000584e-02 1.732100000000000029e-01 2.058699999999999974e-01 2.056600000000000095e-01 2.662999999999999812e-01 3.175200000000000244e-01 3.135499999999999954e-01 2.415100000000000025e-01 1.106899999999999967e-01 9.786699999999999566e-02 2.142499999999999960e-01 3.089700000000000224e-01 3.733699999999999797e-01 4.106699999999999795e-01 4.270200000000000107e-01 4.296599999999999864e-01 4.243399999999999950e-01 4.137199999999999767e-01 3.987499999999999933e-01 3.799000000000000155e-01 3.575699999999999990e-01 3.321799999999999753e-01 3.042000000000000259e-01 2.741600000000000148e-01 2.425499999999999878e-01 2.098299999999999887e-01 1.764199999999999935e-01 1.426399999999999890e-01 1.087299999999999933e-01 7.481799999999999562e-02 4.098500000000000060e-02 8.306900000000000742e-03 2.826999999999999999e-02 6.308199999999999918e-02 9.920099999999999751e-02 1.370500000000000052e-01 1.769999999999999907e-01 2.187800000000000022e-01 2.620399999999999952e-01 3.066900000000000182e-01 3.527299999999999880e-01 4.001500000000000057e-01 4.488500000000000267e-01 4.986599999999999921e-01
1.045999999999999985e-01 4.171500000000000208e-01 5.564099999999999602e-01 5.506799999999999473e-01 4.218600000000000128e-01 3.391100000000000225e-01 3.977899999999999769e-01 5.435900000000000176e-01 6.475800000000000445e-01 7.640900000000000469e-01 7.981300000000000061e-01 7.887999999999999456e-01 7.596899999999999764e-01 6.657399999999999984e-01 5.810899999999999954e-01 5.194199999999999928e-01 4.713800000000000212e-01 4.402599999999999847e-01 4.189499999999999891e-01 4.028300000000000214e-01 3.899000000000000243e-01 3.790399999999999880e-01 3.685800000000000187e-01 3.570400000000000240e-01 3.436000000000000165e-01 3.279799999999999938e-01 3.103299999999999947e-01 2.910099999999999909e-01 2.705199999999999827e-01 2.494000000000000106e-01 2.281799999999999939e-01 2.074300000000000033e-01 1.877699999999999925e-01 1.700299999999999867e-01 1.553599999999999981e-01 1.453000000000000125e-01 1.416399999999999881e-01 1.458500000000000074e-01 1.584800000000000098e-01 1.791200000000000014e-01 2.068399999999999961e-01 2.404600000000000071e-01 2.782399999999999873e-01 3.186599999999999988e-01 3.608000000000000096e-01 4.039400000000000213e-01 4.474600000000000244e-01 4.908199999999999785e-01 5.335299999999999487e-01
1.026699999999999974e-01 1.024400000000000033e-01 1.859000000000000097e-01 3.130899999999999794e-01 4.270100000000000007e-01 4.139499999999999846e-01 3.744299999999999851e-01 4.124200000000000088e-01 4.402800000000000047e-01 4.647000000000000020e-01 4.052999999999999936e-01 2.904599999999999960e-01 1.514900000000000135e-01 5.703199999999999936e-02 1.348699999999999899e-01 2.131399999999999961e-01 2.663400000000000212e-01 3.008899999999999908e-01 3.196800000000000197e-01 3.260899999999999910e-01 3.245199999999999751e-01 3.187300000000000133e-01 3.105200000000000182e-01 3.006199999999999983e-01 2.895199999999999996e-01 2.777200000000000224e-01 2.657800000000000162e-01 2.542800000000000060e-01 2.437699999999999867e-01 2.346999999999999920e-01 2.273600000000000065e-01 2.218700000000000117e-01 2.183100000000000041e-01 2.167199999999999960e-01 2.172499999999999987e-01 2.201899999999999968e-01 2.259899999999999964e-01 2.352100000000000024e-01 2.484200000000000019e-01 2.661600000000000077e-01 2.887899999999999912e-01 3.160899999999999821e-01 3.467399999999999927e-01 3.794899999999999940e-01 4.135800000000000032e-01 4.482499999999999818e-01 4.827799999999999869e-01 5.164199999999999902e-01 5.484900000000000331e-01
4.659900000000000153e-01 2.136899999999999911e-01 2.419000000000000039e-01 3.738699999999999801e-01 3.812699999999999978e-01 2.821500000000000119e-01 1.930099999999999871e-01 2.675799999999999845e-01 3.644100000000000117e-01 3.906100000000000128e-01 3.005200000000000093e-01 1.668900000000000106e-01 1.091700000000000031e-01 1.850300000000000000e-01 2.490300000000000014e-01 2.827000000000000068e-01 2.928899999999999837e-01 2.928999999999999937e-01 2.859400000000000275e-01 2.737600000000000033e-01 2.586200000000000165e-01 2.423599999999999921e-01 2.256599999999999995e-01 2.088099999999999956e-01 1.922599999999999865e-01 1.768500000000000072e-01 1.637200000000000044e-01 1.542300000000000060e-01 1.495700000000000085e-01 1.503099999999999992e-01 1.560999999999999888e-01 1.659299999999999942e-01 1.785700000000000065e-01 1.929599999999999926e-01 2.084600000000000064e-01 2.247699999999999976e-01 2.419600000000000084e-01 2.603300000000000058e-01 2.803300000000000236e-01 3.025399999999999756e-01 3.274299999999999988e-01 3.549300000000000233e-01 3.838199999999999945e-01 4.130599999999999827e-01 4.421300000000000230e-01 4.705500000000000238e-01 4.977300000000000058e-01 5.230500000000000149e-01 5.458800000000000319e-01
2.669099999999999806e-01 9.337499999999999967e-02 3.420700000000000129e-02 8.729299999999999560e-02 2.088399999999999979e-01 3.753000000000000225e-01 5.531099999999999905e-01 7.210199999999999942e-01 7.348500000000000032e-01 7.382199999999999873e-01 6.857199999999999962e-01 6.315699999999999648e-01 5.904700000000000504e-01 5.181599999999999540e-01 4.570000000000000173e-01 4.061000000000000165e-01 3.561000000000000276e-01 3.130700000000000149e-01 2.755400000000000071e-01 2.425599999999999978e-01 2.134500000000000008e-01 1.871200000000000085e-01 1.619099999999999984e-01 1.364900000000000002e-01 1.101700000000000040e-01 8.283000000000000085e-02 5.499199999999999922e-02 2.906800000000000009e-02 2.148699999999999916e-02 4.362200000000000105e-02 7.133599999999999663e-02 9.929499999999999438e-02 1.265600000000000058e-01 1.528799999999999881e-01 1.782999999999999863e-01 2.030399999999999983e-01 2.274400000000000033e-01 2.519600000000000173e-01 2.771100000000000230e-01 3.034499999999999975e-01 3.314300000000000024e-01 3.609200000000000186e-01 3.906399999999999872e-01 4.195400000000000240e-01 4.471399999999999819e-01 4.730300000000000060e-01 4.967099999999999849e-01 5.176699999999999635e-01 5.353400000000000380e-01
9.294199999999999684e-02 2.814499999999999780e-01 3.630999999999999783e-01 4.797899999999999943e-01 5.126100000000000101e-01 4.101699999999999791e-01 2.756600000000000161e-01 1.173199999999999937e-01 8.311699999999999644e-02 2.771600000000000175e-01 4.186300000000000021e-01 4.917000000000000259e-01 5.004199999999999759e-01 4.250599999999999934e-01 3.427000000000000046e-01 2.860199999999999965e-01 2.552699999999999969e-01 2.428400000000000003e-01 2.348999999999999977e-01 2.250000000000000056e-01 2.122199999999999920e-01 1.973900000000000099e-01 1.809999999999999942e-01 1.633900000000000075e-01 1.451399999999999912e-01 1.271799999999999875e-01 1.109600000000000031e-01 9.847300000000000497e-02 9.193900000000000683e-02 9.281300000000000661e-02 1.007099999999999940e-01 1.138399999999999967e-01 1.303499999999999936e-01 1.489499999999999991e-01 1.689900000000000013e-01 1.902099999999999902e-01 2.126099999999999934e-01 2.363399999999999945e-01 2.615999999999999992e-01 2.886600000000000277e-01 3.177099999999999924e-01 3.483999999999999875e-01 3.792800000000000060e-01 4.091500000000000137e-01 4.374000000000000110e-01 4.635299999999999976e-01 4.870499999999999829e-01 5.074400000000000022e-01 5.241900000000000448e-01
2.482999999999999929e-01 6.105399999999999716e-02 5.594699999999999673e-02 5.251800000000000218e-02 1.222599999999999937e-01 6.238799999999999901e-02 5.616600000000000065e-02 1.981999999999999873e-01 3.141200000000000103e-01 4.119300000000000184e-01 4.480500000000000038e-01 4.375600000000000045e-01 3.828199999999999936e-01 2.716100000000000181e-01 1.786899999999999877e-01 1.509300000000000086e-01 1.746300000000000074e-01 2.053699999999999970e-01 2.254299999999999915e-01 2.336100000000000121e-01 2.331300000000000039e-01 2.273499999999999965e-01 2.181899999999999951e-01 2.067700000000000093e-01 1.940199999999999980e-01 1.808800000000000130e-01 1.682700000000000029e-01 1.570999999999999897e-01 1.481699999999999962e-01 1.421399999999999886e-01 1.394100000000000061e-01 1.402100000000000013e-01 1.445500000000000118e-01 1.523899999999999977e-01 1.635800000000000032e-01 1.780200000000000116e-01 1.955500000000000016e-01 2.160700000000000121e-01 2.394699999999999884e-01 2.656899999999999817e-01 2.946599999999999775e-01 3.258099999999999885e-01 3.576199999999999934e-01 3.887499999999999845e-01 4.184800000000000186e-01 4.462200000000000055e-01 4.714200000000000057e-01 4.935399999999999787e-01 5.120900000000000452e-01
