4.063100000000000045e-01 6.415300000000000447e-01 4.965300000000000269e-01 1.275499999999999967e-01 6.838299999999999934e-02 1.165299999999999947e-01 1.055600000000000011e-01 1.938799999999999968e-01 3.814799999999999858e-01 4.925499999999999878e-01 5.095199999999999729e-01 4.853199999999999736e-01 4.428199999999999914e-01 4.078800000000000203e-01 3.976899999999999880e-01 3.672099999999999809e-01 3.277399999999999758e-01 2.983600000000000141e-01 2.713599999999999901e-01 2.445499999999999896e-01 2.180300000000000016e-01 1.926299999999999957e-01 1.691499999999999948e-01 1.481500000000000039e-01 1.298700000000000132e-01 1.142900000000000027e-01 1.012300000000000005e-01 9.031899999999999651e-02 8.113800000000000179e-02 7.322299999999999642e-02 6.614699999999999747e-02 5.958100000000000201e-02 5.334900000000000059e-02 4.748000000000000137e-02 4.228400000000000214e-02 3.842299999999999882e-02 3.687000000000000000e-02 3.852499999999999675e-02 4.364200000000000024e-02 5.180400000000000282e-02 6.242700000000000332e-02 7.508800000000000197e-02 8.956999999999999684e-02 1.058100000000000013e-01 1.238400000000000056e-01 1.436199999999999977e-01 1.622699999999999976e-01 1.822999999999999898e-01 2.040399999999999991e-01
1.183400000000000007e-01 4.549700000000000272e-02 8.571600000000000052e-02 1.342700000000000005e-01 1.472999999999999865e-01 4.527399999999999758e-01 7.540999999999999925e-01 8.130600000000000049e-01 8.759799999999999809e-01 7.882099999999999662e-01 6.404300000000000548e-01 5.099700000000000344e-01 4.000600000000000267e-01 3.178199999999999914e-01 2.665799999999999836e-01 2.145400000000000085e-01 1.721999999999999920e-01 1.485100000000000031e-01 1.380500000000000060e-01 1.373699999999999921e-01 1.419900000000000051e-01 1.476999999999999980e-01 1.519300000000000095e-01 1.536700000000000010e-01 1.529500000000000026e-01 1.502699999999999869e-01 1.462700000000000111e-01 1.415800000000000114e-01 1.367299999999999904e-01 1.321199999999999875e-01 1.280300000000000049e-01 1.246700000000000030e-01 1.221799999999999969e-01 1.206799999999999956e-01 1.203199999999999964e-01 1.212600000000000067e-01 1.237300000000000066e-01 1.279599999999999904e-01 1.342399999999999982e-01 1.428599999999999870e-01 1.541099999999999970e-01 1.683000000000000052e-01 1.857900000000000107e-01 2.069799999999999973e-01 2.322899999999999965e-01 2.619600000000000262e-01 2.909900000000000264e-01 3.241200000000000192e-01 3.616800000000000015e-01
3.715999999999999859e-01 4.529199999999999893e-01 4.482800000000000118e-01 6.473400000000000265e-01 8.157499999999999751e-01 7.143300000000000205e-01 5.580399999999999805e-01 3.424300000000000122e-01 3.518299999999999761e-01 4.255499999999999838e-01 4.567200000000000149e-01 4.547100000000000031e-01 4.257699999999999818e-01 3.827499999999999791e-01 3.379400000000000182e-01 2.672200000000000131e-01 2.040800000000000114e-01 1.673900000000000110e-01 1.486899999999999888e-01 1.417299999999999949e-01 1.414100000000000079e-01 1.439499999999999946e-01 1.470499999999999863e-01 1.495499999999999885e-01 1.510900000000000021e-01 1.517199999999999938e-01 1.517199999999999938e-01 1.514600000000000113e-01 1.513200000000000101e-01 1.516500000000000070e-01 1.527199999999999946e-01 1.546899999999999942e-01 1.576100000000000001e-01 1.615300000000000069e-01 1.664400000000000046e-01 1.723999999999999977e-01 1.795299999999999951e-01 1.880499999999999949e-01 1.982399999999999995e-01 2.104600000000000082e-01 2.251199999999999868e-01 2.426699999999999968e-01 2.636700000000000155e-01 2.886900000000000022e-01 3.184100000000000263e-01 3.531900000000000039e-01 3.864799999999999902e-01 4.248100000000000209e-01 4.686699999999999755e-01
3.416100000000000247e-01 3.181899999999999729e-01 5.227000000000000535e-01 5.772899999999999698e-01 5.805200000000000360e-01 5.089599999999999680e-01 3.490099999999999869e-01 1.228699999999999931e-01 1.467100000000000071e-01 1.758599999999999886e-01 1.448200000000000043e-01 8.907800000000000440e-02 2.239100000000000118e-02 6.215799999999999798e-02 1.341299999999999992e-01 1.730599999999999916e-01 1.773200000000000054e-01 1.692299999999999915e-01 1.556899999999999951e-01 1.411600000000000077e-01 1.278299999999999992e-01 1.162699999999999984e-01 1.062899999999999956e-01 9.763199999999999656e-02 9.038300000000000500e-02 8.504000000000000448e-02 8.238399999999999890e-02 8.311999999999999944e-02 8.746199999999999808e-02 9.498700000000000199e-02 1.048800000000000010e-01 1.162600000000000022e-01 1.284299999999999886e-01 1.408899999999999875e-01 1.533499999999999863e-01 1.657599999999999907e-01 1.782100000000000073e-01 1.909899999999999931e-01 2.044499999999999929e-01 2.190699999999999870e-01 2.353300000000000114e-01 2.538099999999999801e-01 2.751199999999999757e-01 2.999700000000000144e-01 3.291000000000000036e-01 3.630200000000000093e-01 3.951600000000000112e-01 4.324700000000000211e-01 4.756400000000000072e-01
3.556099999999999817e-01 3.369300000000000073e-01 4.605199999999999849e-01 6.074699999999999545e-01 8.026600000000000401e-01 8.128800000000000470e-01 7.068799999999999528e-01 4.372699999999999920e-01 3.399400000000000199e-01 3.261499999999999955e-01 3.303300000000000125e-01 3.267499999999999849e-01 3.051200000000000023e-01 2.698400000000000243e-01 2.280600000000000127e-01 1.647899999999999920e-01 1.081700000000000023e-01 7.551199999999999579e-02 6.615100000000000147e-02 7.040399999999999436e-02 7.552399999999999392e-02 7.595200000000000562e-02 7.101799999999999780e-02 6.209100000000000036e-02 5.147700000000000192e-02 4.238800000000000207e-02 3.896700000000000164e-02 4.356600000000000056e-02 5.401299999999999851e-02 6.706299999999999761e-02 8.081399999999999695e-02 9.436500000000000443e-02 1.073000000000000065e-01 1.194599999999999967e-01 1.308199999999999918e-01 1.414799999999999947e-01 1.516299999999999870e-01 1.615499999999999992e-01 1.715800000000000103e-01 1.821200000000000041e-01 1.935900000000000121e-01 2.064900000000000069e-01 2.214299999999999879e-01 2.391000000000000070e-01 2.603500000000000258e-01 2.859099999999999975e-01 3.110700000000000132e-01 3.417899999999999827e-01 3.791300000000000225e-01
4.761900000000000022e-01 5.920199999999999907e-01 6.717699999999999783e-01 5.057599999999999874e-01 2.616399999999999837e-01 2.536200000000000121e-01 5.109900000000000553e-01 6.114100000000000090e-01 7.060499999999999554e-01 7.010100000000000220e-01 6.560899999999999510e-01 6.141999999999999682e-01 5.610300000000000287e-01 4.971999999999999753e-01 4.319399999999999906e-01 3.363200000000000078e-01 2.578699999999999881e-01 2.195900000000000074e-01 2.051399999999999890e-01 2.007599999999999940e-01 1.978399999999999881e-01 1.925199999999999967e-01 1.840100000000000069e-01 1.730500000000000094e-01 1.609399999999999997e-01 1.489999999999999936e-01 1.382400000000000018e-01 1.293499999999999928e-01 1.226300000000000029e-01 1.180800000000000044e-01 1.155000000000000054e-01 1.145400000000000029e-01 1.148099999999999954e-01 1.159300000000000053e-01 1.175500000000000017e-01 1.193700000000000039e-01 1.211900000000000061e-01 1.228599999999999970e-01 1.243100000000000038e-01 1.255300000000000027e-01 1.266200000000000103e-01 1.278199999999999892e-01 1.296200000000000130e-01 1.328799999999999981e-01 1.389799999999999924e-01 1.496699999999999975e-01 1.641400000000000081e-01 1.868799999999999906e-01 2.192900000000000127e-01
1.400599999999999901e-01 2.826299999999999923e-01 2.435599999999999987e-01 1.312500000000000056e-01 1.652000000000000135e-01 3.051099999999999923e-01 5.051999999999999824e-01 6.000900000000000123e-01 7.201400000000000023e-01 7.336000000000000298e-01 6.986299999999999732e-01 6.849499999999999478e-01 6.924200000000000355e-01 7.174500000000000322e-01 7.538300000000000001e-01 7.079400000000000137e-01 6.210599999999999454e-01 5.506299999999999528e-01 4.893299999999999872e-01 4.339899999999999869e-01 3.833900000000000086e-01 3.372399999999999842e-01 2.955599999999999894e-01 2.585000000000000075e-01 2.261199999999999877e-01 1.984100000000000030e-01 1.752400000000000069e-01 1.563799999999999912e-01 1.414999999999999869e-01 1.302099999999999924e-01 1.220099999999999935e-01 1.163600000000000051e-01 1.126500000000000001e-01 1.102800000000000030e-01 1.086799999999999988e-01 1.073000000000000065e-01 1.056900000000000062e-01 1.034299999999999942e-01 1.001400000000000068e-01 9.544099999999999806e-02 8.889800000000000479e-02 8.003499999999999504e-02 6.828499999999999848e-02 5.298699999999999938e-02 3.341800000000000326e-02 9.983799999999999272e-03 2.449000000000000135e-02 6.134699999999999875e-02 1.056099999999999955e-01
2.321199999999999930e-01 5.494900000000000340e-01 5.448899999999999855e-01 3.414300000000000113e-01 2.808899999999999730e-01 3.339300000000000046e-01 4.182100000000000262e-01 3.706200000000000050e-01 3.424900000000000166e-01 2.920499999999999763e-01 2.592900000000000205e-01 2.804400000000000226e-01 3.706200000000000050e-01 5.110400000000000498e-01 6.668399999999999883e-01 7.218400000000000372e-01 6.882200000000000539e-01 6.348500000000000254e-01 5.682599999999999874e-01 4.954000000000000070e-01 4.223500000000000032e-01 3.536400000000000099e-01 2.920300000000000118e-01 2.388299999999999867e-01 1.943900000000000072e-01 1.586100000000000010e-01 1.312500000000000056e-01 1.120799999999999991e-01 1.006399999999999934e-01 9.588199999999999501e-02 9.610899999999999999e-02 9.944300000000000361e-02 1.043099999999999999e-01 1.096199999999999952e-01 1.146699999999999942e-01 1.190999999999999975e-01 1.227199999999999958e-01 1.255100000000000104e-01 1.275100000000000122e-01 1.288600000000000023e-01 1.297300000000000120e-01 1.304299999999999904e-01 1.314400000000000013e-01 1.335099999999999898e-01 1.377899999999999958e-01 1.457700000000000107e-01 1.565000000000000002e-01 1.743200000000000027e-01 2.005899999999999905e-01
4.822799999999999865e-01 3.885500000000000065e-01 3.722300000000000053e-01 4.800200000000000022e-01 4.878700000000000259e-01 4.378000000000000225e-01 4.986900000000000222e-01 5.142900000000000249e-01 6.187000000000000277e-01 7.017900000000000249e-01 7.706499999999999462e-01 8.457400000000000473e-01 9.062299999999999800e-01 9.485700000000000243e-01 9.771999999999999575e-01 8.872999999999999776e-01 7.482100000000000417e-01 6.345899999999999874e-01 5.356199999999999850e-01 4.464699999999999780e-01 3.656900000000000150e-01 2.931300000000000017e-01 2.287599999999999911e-01 1.721900000000000097e-01 1.227400000000000019e-01 7.953200000000000547e-02 4.174100000000000033e-02 9.165700000000000583e-03 2.132099999999999967e-02 4.685299999999999881e-02 6.937400000000000511e-02 8.907099999999999740e-02 1.061700000000000005e-01 1.209100000000000036e-01 1.335099999999999898e-01 1.442599999999999993e-01 1.535100000000000076e-01 1.616299999999999959e-01 1.690500000000000058e-01 1.762199999999999878e-01 1.835700000000000109e-01 1.915699999999999903e-01 2.007500000000000118e-01 2.116899999999999893e-01 2.250699999999999923e-01 2.414399999999999880e-01 2.569000000000000172e-01 2.765299999999999980e-01 3.011900000000000133e-01
5.891999999999999460e-01 6.082499999999999574e-01 2.440400000000000069e-01 2.262699999999999989e-01 4.010400000000000076e-01 4.293199999999999794e-01 5.403099999999999570e-01 6.397100000000000009e-01 8.421300000000000452e-01 9.297900000000000054e-01 9.167300000000000448e-01 8.854999999999999538e-01 8.491600000000000259e-01 8.195000000000000062e-01 8.016100000000000447e-01 7.076500000000000012e-01 5.909699999999999953e-01 5.046599999999999975e-01 4.363400000000000056e-01 3.797699999999999965e-01 3.315000000000000169e-01 2.893700000000000161e-01 2.519700000000000273e-01 2.186599999999999933e-01 1.894299999999999873e-01 1.648399999999999865e-01 1.458000000000000129e-01 1.332200000000000051e-01 1.274500000000000077e-01 1.278499999999999914e-01 1.328699999999999881e-01 1.407400000000000040e-01 1.499399999999999900e-01 1.593999999999999861e-01 1.685200000000000031e-01 1.770100000000000007e-01 1.848899999999999988e-01 1.923499999999999932e-01 1.996999999999999886e-01 2.073099999999999943e-01 2.155799999999999939e-01 2.249200000000000088e-01 2.357799999999999896e-01 2.486399999999999999e-01 2.640000000000000124e-01 2.821199999999999819e-01 2.980099999999999971e-01 3.171599999999999975e-01 3.400699999999999834e-01
2.758499999999999841e-01 4.709599999999999898e-01 2.293800000000000006e-01 1.391699999999999882e-01 3.934500000000000219e-01 5.920400000000000107e-01 7.512100000000000444e-01 6.895000000000000018e-01 6.605900000000000105e-01 5.341700000000000337e-01 3.827800000000000091e-01 2.604600000000000248e-01 1.831500000000000072e-01 1.711999999999999911e-01 1.971700000000000119e-01 1.985999999999999988e-01 1.809499999999999997e-01 1.733599999999999863e-01 1.811699999999999977e-01 1.990300000000000125e-01 2.181200000000000083e-01 2.326499999999999957e-01 2.405700000000000061e-01 2.421399999999999941e-01 2.387799999999999923e-01 2.322400000000000020e-01 2.242200000000000026e-01 2.161500000000000088e-01 2.090599999999999958e-01 2.035700000000000010e-01 1.998999999999999944e-01 1.979599999999999971e-01 1.974400000000000044e-01 1.979599999999999971e-01 1.991799999999999959e-01 2.008800000000000030e-01 2.029900000000000038e-01 2.055599999999999927e-01 2.087499999999999911e-01 2.127999999999999892e-01 2.179399999999999948e-01 2.244700000000000029e-01 2.326999999999999902e-01 2.429600000000000093e-01 2.556200000000000139e-01 2.707899999999999752e-01 2.835500000000000242e-01 2.990499999999999825e-01 3.176200000000000134e-01
2.876099999999999768e-01 2.954700000000000104e-01 2.285800000000000054e-01 4.012600000000000056e-01 6.165699999999999514e-01 6.539800000000000058e-01 6.406899999999999817e-01 4.825300000000000145e-01 4.132600000000000162e-01 3.324099999999999833e-01 2.510999999999999899e-01 1.774100000000000121e-01 1.264299999999999868e-01 1.343699999999999894e-01 1.739799999999999958e-01 1.830400000000000083e-01 1.661299999999999999e-01 1.534099999999999908e-01 1.555900000000000061e-01 1.724100000000000077e-01 1.957699999999999996e-01 2.183499999999999885e-01 2.362299999999999955e-01 2.481299999999999895e-01 2.542499999999999760e-01 2.555200000000000249e-01 2.531200000000000117e-01 2.482399999999999884e-01 2.419399999999999884e-01 2.350599999999999912e-01 2.281700000000000117e-01 2.216599999999999959e-01 2.157199999999999951e-01 2.104000000000000037e-01 2.057100000000000040e-01 2.016799999999999982e-01 1.983600000000000085e-01 1.958600000000000063e-01 1.943000000000000005e-01 1.938300000000000023e-01 1.946100000000000052e-01 1.968100000000000127e-01 2.006300000000000028e-01 2.062599999999999989e-01 2.139399999999999913e-01 2.236499999999999877e-01 2.313000000000000056e-01 2.411000000000000087e-01 2.532099999999999906e-01
