1.903900000000000037e-01 1.705399999999999971e-01 3.474300000000000166e-01 5.187300000000000244e-01 5.902899999999999814e-01 6.642299999999999871e-01 7.674999999999999600e-01 8.905199999999999783e-01 8.971900000000000430e-01 8.537400000000000544e-01 7.530700000000000172e-01 6.971199999999999619e-01 6.488000000000000433e-01 5.958900000000000308e-01 5.397199999999999775e-01 4.846900000000000097e-01 4.336300000000000154e-01 3.875100000000000211e-01 3.463399999999999812e-01 3.099899999999999878e-01 2.782600000000000073e-01 2.508199999999999874e-01 2.269899999999999973e-01 2.060299999999999909e-01 1.873499999999999888e-01 1.706199999999999939e-01 1.556599999999999928e-01 1.423999999999999988e-01 1.308199999999999918e-01 1.209199999999999997e-01 1.126199999999999979e-01 1.058000000000000052e-01 1.002500000000000058e-01 9.570299999999999641e-02 9.182999999999999496e-02 8.834200000000000386e-02 8.505500000000000560e-02 8.203900000000000081e-02 7.978100000000000469e-02 7.933099999999999874e-02 8.225399999999999379e-02 9.016899999999999915e-02 1.040399999999999936e-01 1.238500000000000018e-01 1.488800000000000123e-01 1.780599999999999961e-01 2.102100000000000080e-01 2.441399999999999959e-01 2.786699999999999733e-01
2.750500000000000167e-01 2.779099999999999904e-01 3.969099999999999850e-01 4.497999999999999776e-01 4.869299999999999740e-01 5.403599999999999515e-01 5.832300000000000262e-01 6.046200000000000463e-01 5.236100000000000199e-01 4.099400000000000266e-01 3.025200000000000111e-01 2.481200000000000072e-01 2.180499999999999938e-01 2.080700000000000049e-01 2.141699999999999993e-01 2.276100000000000068e-01 2.411399999999999932e-01 2.504100000000000215e-01 2.531999999999999806e-01 2.492800000000000016e-01 2.399300000000000044e-01 2.270899999999999863e-01 2.124500000000000000e-01 1.972200000000000064e-01 1.822000000000000008e-01 1.679299999999999959e-01 1.547099999999999864e-01 1.426699999999999913e-01 1.318300000000000027e-01 1.220799999999999941e-01 1.132900000000000018e-01 1.052700000000000025e-01 9.781900000000000317e-02 9.068600000000000272e-02 8.358799999999999564e-02 7.620599999999999596e-02 6.819600000000000661e-02 5.923799999999999899e-02 4.909399999999999875e-02 3.778900000000000314e-02 2.633599999999999830e-02 2.011399999999999993e-02 2.879999999999999921e-02 4.796299999999999869e-02 7.203400000000000081e-02 9.929999999999999938e-02 1.288900000000000046e-01 1.600499999999999978e-01 1.919899999999999940e-01
4.450600000000000112e-01 4.412099999999999911e-01 2.300999999999999990e-01 1.645699999999999941e-01 1.875499999999999945e-01 2.334499999999999909e-01 3.086099999999999954e-01 4.371099999999999985e-01 4.863600000000000145e-01 4.130199999999999982e-01 2.669000000000000261e-01 1.740599999999999925e-01 1.352500000000000091e-01 1.266500000000000126e-01 1.308999999999999886e-01 1.438899999999999901e-01 1.622999999999999998e-01 1.797600000000000031e-01 1.907999999999999974e-01 1.933999999999999886e-01 1.886899999999999966e-01 1.792499999999999927e-01 1.676300000000000012e-01 1.557300000000000073e-01 1.447199999999999875e-01 1.351999999999999869e-01 1.272600000000000120e-01 1.207099999999999979e-01 1.151999999999999968e-01 1.104200000000000043e-01 1.061099999999999960e-01 1.020900000000000002e-01 9.828000000000000624e-02 9.465800000000000602e-02 9.121899999999999453e-02 8.797900000000000165e-02 8.496900000000000286e-02 8.225699999999999679e-02 7.998099999999999654e-02 7.837199999999999722e-02 7.778699999999999504e-02 7.872500000000000331e-02 8.179899999999999671e-02 8.762100000000000444e-02 9.663900000000000268e-02 1.090099999999999958e-01 1.245499999999999940e-01 1.428599999999999870e-01 1.633400000000000130e-01
2.149899999999999867e-01 3.787300000000000111e-01 5.316600000000000215e-01 4.924700000000000188e-01 4.627399999999999847e-01 5.098500000000000254e-01 5.831499999999999462e-01 6.442600000000000549e-01 6.058299999999999796e-01 5.251200000000000312e-01 4.123700000000000143e-01 3.535699999999999954e-01 3.330400000000000027e-01 3.268900000000000139e-01 3.168099999999999805e-01 2.971400000000000152e-01 2.695000000000000173e-01 2.374499999999999944e-01 2.041999999999999926e-01 1.722400000000000042e-01 1.434100000000000097e-01 1.191099999999999937e-01 1.003300000000000025e-01 8.765000000000000568e-02 8.087600000000000344e-02 7.874699999999999755e-02 7.937500000000000111e-02 8.103699999999999792e-02 8.259400000000000075e-02 8.346900000000000153e-02 8.348200000000000065e-02 8.268300000000000649e-02 8.125100000000000378e-02 7.942200000000000648e-02 7.745499999999999607e-02 7.560999999999999666e-02 7.414500000000000257e-02 7.331200000000000216e-02 7.334200000000000441e-02 7.442600000000000604e-02 7.670100000000000529e-02 8.025300000000000489e-02 8.514299999999999646e-02 9.143500000000000238e-02 9.920299999999999951e-02 1.085399999999999976e-01 1.195200000000000012e-01 1.321900000000000019e-01 1.465200000000000113e-01
4.582899999999999752e-01 2.252699999999999980e-01 1.186500000000000055e-01 2.101999999999999980e-01 1.987099999999999977e-01 2.601899999999999769e-01 3.452799999999999758e-01 4.140499999999999736e-01 5.202799999999999647e-01 6.855299999999999727e-01 7.257299999999999862e-01 7.034299999999999997e-01 6.406899999999999817e-01 5.610300000000000287e-01 4.787500000000000089e-01 3.998700000000000032e-01 3.261399999999999855e-01 2.582200000000000051e-01 1.969700000000000062e-01 1.432700000000000085e-01 9.755700000000000482e-02 5.952899999999999858e-02 2.851000000000000062e-02 6.278500000000000227e-03 1.869200000000000028e-02 3.404800000000000187e-02 4.572600000000000275e-02 5.399799999999999739e-02 5.929399999999999948e-02 6.205299999999999705e-02 6.269800000000000373e-02 6.162499999999999922e-02 5.920700000000000268e-02 5.580199999999999744e-02 5.177299999999999958e-02 4.753199999999999786e-02 4.357699999999999768e-02 4.051500000000000240e-02 3.899600000000000288e-02 3.950300000000000339e-02 4.215100000000000097e-02 4.670500000000000346e-02 5.282499999999999696e-02 6.027600000000000319e-02 6.899600000000000177e-02 7.906199999999999339e-02 9.061299999999999910e-02 1.037700000000000011e-01 1.185699999999999948e-01
1.907000000000000084e-01 3.938200000000000034e-01 6.291900000000000270e-01 6.237700000000000466e-01 5.665099999999999580e-01 5.307399999999999896e-01 5.318699999999999539e-01 6.464699999999999891e-01 7.718699999999999450e-01 8.189600000000000213e-01 7.280999999999999694e-01 6.534100000000000463e-01 5.952300000000000368e-01 5.421200000000000463e-01 4.866099999999999870e-01 4.271900000000000142e-01 3.651800000000000046e-01 3.030599999999999961e-01 2.438700000000000034e-01 1.906700000000000061e-01 1.457400000000000084e-01 1.102400000000000047e-01 8.445800000000000529e-02 6.809500000000000275e-02 5.993300000000000016e-02 5.747200000000000225e-02 5.780400000000000121e-02 5.879100000000000298e-02 5.927899999999999836e-02 5.875899999999999873e-02 5.706599999999999867e-02 5.419700000000000212e-02 5.022800000000000181e-02 4.528299999999999687e-02 3.951600000000000251e-02 3.312099999999999766e-02 2.633100000000000024e-02 1.943200000000000136e-02 1.276900000000000084e-02 6.961400000000000400e-03 4.843899999999999942e-03 8.969599999999999448e-03 1.521899999999999989e-02 2.295099999999999918e-02 3.265400000000000247e-02 4.475400000000000211e-02 5.939900000000000041e-02 7.644900000000000306e-02 9.554300000000000292e-02
1.569899999999999907e-01 1.283799999999999941e-01 1.414199999999999902e-01 2.742200000000000193e-01 3.930400000000000005e-01 4.121600000000000263e-01 3.478600000000000025e-01 3.023500000000000076e-01 2.448200000000000098e-01 1.258499999999999897e-01 1.110899999999999943e-01 2.190100000000000102e-01 3.010900000000000243e-01 3.537000000000000144e-01 3.809500000000000108e-01 3.848099999999999854e-01 3.678899999999999948e-01 3.350299999999999945e-01 2.928299999999999792e-01 2.480300000000000005e-01 2.059799999999999964e-01 1.698000000000000065e-01 1.405299999999999883e-01 1.179299999999999932e-01 1.011299999999999977e-01 8.898599999999999566e-02 8.029899999999999538e-02 7.394799999999999984e-02 6.898500000000000465e-02 6.466600000000000126e-02 6.045400000000000079e-02 5.599200000000000010e-02 5.107600000000000334e-02 4.564000000000000001e-02 3.974199999999999955e-02 3.357099999999999668e-02 2.745699999999999877e-02 2.189899999999999833e-02 1.757099999999999981e-02 1.519200000000000064e-02 1.511499999999999996e-02 1.716799999999999923e-02 2.135400000000000145e-02 2.817100000000000160e-02 3.815099999999999741e-02 5.147499999999999992e-02 6.792800000000000227e-02 8.700700000000000101e-02 1.080300000000000010e-01
1.093999999999999972e-01 9.593500000000000638e-02 1.537600000000000078e-01 8.596600000000000075e-02 3.346100000000000185e-01 5.336800000000000432e-01 6.401700000000000168e-01 6.381000000000000005e-01 4.704599999999999893e-01 2.701399999999999912e-01 1.824999999999999956e-01 2.337500000000000133e-01 2.942400000000000015e-01 3.391399999999999970e-01 3.666599999999999859e-01 3.751700000000000035e-01 3.645499999999999852e-01 3.378700000000000037e-01 3.007099999999999773e-01 2.594799999999999884e-01 2.195699999999999874e-01 1.843299999999999939e-01 1.550700000000000134e-01 1.317300000000000137e-01 1.136299999999999949e-01 9.984700000000000519e-02 8.937699999999999811e-02 8.128000000000000502e-02 7.470699999999999563e-02 6.893499999999999628e-02 6.337600000000000178e-02 5.757400000000000018e-02 5.120299999999999851e-02 4.405099999999999988e-02 3.601499999999999840e-02 2.708699999999999997e-02 1.736299999999999996e-02 7.160099999999999972e-03 5.064299999999999878e-03 1.598099999999999868e-02 2.763900000000000037e-02 3.974099999999999855e-02 5.245400000000000063e-02 6.607200000000000573e-02 8.090799999999999381e-02 9.717800000000000049e-02 1.149000000000000021e-01 1.338499999999999968e-01 1.535999999999999865e-01
1.913300000000000001e-01 1.828500000000000125e-01 1.556500000000000106e-01 1.633400000000000130e-01 2.681700000000000195e-01 4.198200000000000265e-01 5.971899999999999986e-01 7.694199999999999928e-01 7.884999999999999787e-01 7.048400000000000221e-01 5.685400000000000453e-01 5.043100000000000360e-01 4.756900000000000017e-01 4.544599999999999751e-01 4.286200000000000010e-01 3.954300000000000037e-01 3.556099999999999817e-01 3.113099999999999756e-01 2.656700000000000172e-01 2.222200000000000009e-01 1.839300000000000102e-01 1.525700000000000112e-01 1.285199999999999954e-01 1.111899999999999972e-01 9.936300000000000687e-02 9.153999999999999637e-02 8.625499999999999834e-02 8.229400000000000603e-02 7.877800000000000080e-02 7.511299999999999921e-02 7.092600000000000293e-02 6.600599999999999523e-02 6.028100000000000125e-02 5.385100000000000303e-02 4.708199999999999885e-02 4.082500000000000018e-02 3.673599999999999782e-02 3.707599999999999785e-02 4.301699999999999968e-02 5.362399999999999806e-02 6.732100000000000584e-02 8.297699999999999521e-02 9.991899999999999393e-02 1.177300000000000013e-01 1.361100000000000088e-01 1.547800000000000009e-01 1.734499999999999931e-01 1.917699999999999960e-01 2.093599999999999905e-01
1.870600000000000041e-01 6.654100000000000292e-02 5.556400000000000228e-02 7.965099999999999958e-02 1.284399999999999986e-01 2.058599999999999874e-01 2.946699999999999875e-01 3.887800000000000145e-01 4.366300000000000181e-01 4.925100000000000033e-01 5.121799999999999686e-01 5.173900000000000166e-01 4.960200000000000164e-01 4.558900000000000174e-01 4.061400000000000010e-01 3.525300000000000100e-01 2.979899999999999771e-01 2.444699999999999929e-01 1.940099999999999880e-01 1.489499999999999991e-01 1.116499999999999992e-01 8.435099999999999543e-02 6.897300000000000653e-02 6.524199999999999444e-02 6.907499999999999751e-02 7.563100000000000378e-02 8.202800000000000369e-02 8.706700000000000550e-02 9.041200000000000625e-02 9.210999999999999743e-02 9.239400000000000390e-02 9.159000000000000474e-02 9.011099999999999666e-02 8.847399999999999709e-02 8.731700000000000572e-02 8.740599999999999759e-02 8.954600000000000060e-02 9.441499999999999893e-02 1.023700000000000027e-01 1.133799999999999947e-01 1.270600000000000063e-01 1.428599999999999870e-01 1.601499999999999868e-01 1.782999999999999863e-01 1.966900000000000037e-01 2.147100000000000120e-01 2.318199999999999983e-01 2.475100000000000078e-01 2.613800000000000012e-01
3.426000000000000156e-01 3.445799999999999974e-01 3.888300000000000090e-01 2.510000000000000009e-01 1.068299999999999944e-01 1.630500000000000005e-01 2.833600000000000008e-01 3.652099999999999791e-01 3.733600000000000252e-01 3.895799999999999819e-01 3.960299999999999931e-01 3.999099999999999877e-01 3.856800000000000228e-01 3.587400000000000033e-01 3.248199999999999976e-01 2.860800000000000010e-01 2.432499999999999940e-01 1.975200000000000011e-01 1.509800000000000031e-01 1.060799999999999937e-01 6.507699999999999596e-02 3.068399999999999947e-02 1.918900000000000119e-02 3.977300000000000280e-02 6.173499999999999821e-02 8.037700000000000400e-02 9.542499999999999594e-02 1.071499999999999952e-01 1.160100000000000020e-01 1.225099999999999939e-01 1.272199999999999998e-01 1.307000000000000106e-01 1.335300000000000098e-01 1.362599999999999922e-01 1.394600000000000006e-01 1.436399999999999899e-01 1.492300000000000015e-01 1.565999999999999892e-01 1.659599999999999964e-01 1.773200000000000054e-01 1.905399999999999872e-01 2.052799999999999903e-01 2.210300000000000042e-01 2.372100000000000042e-01 2.531200000000000117e-01 2.681100000000000150e-01 2.815199999999999925e-01 2.928200000000000247e-01 3.016599999999999837e-01
3.615099999999999980e-01 2.442799999999999971e-01 2.610500000000000043e-01 3.736300000000000177e-01 4.375899999999999790e-01 4.669599999999999862e-01 5.019900000000000473e-01 5.487100000000000311e-01 5.134600000000000275e-01 4.182500000000000107e-01 2.925599999999999867e-01 2.321400000000000130e-01 2.263199999999999934e-01 2.423800000000000121e-01 2.554600000000000204e-01 2.567699999999999982e-01 2.458500000000000130e-01 2.253300000000000025e-01 1.990300000000000125e-01 1.712599999999999956e-01 1.462900000000000034e-01 1.277699999999999947e-01 1.179499999999999993e-01 1.167799999999999949e-01 1.219900000000000012e-01 1.305999999999999939e-01 1.402200000000000113e-01 1.494499999999999995e-01 1.576400000000000023e-01 1.646499999999999908e-01 1.706100000000000116e-01 1.758399999999999963e-01 1.807300000000000018e-01 1.857000000000000040e-01 1.911299999999999943e-01 1.973399999999999876e-01 2.045700000000000018e-01 2.130100000000000049e-01 2.227200000000000013e-01 2.336799999999999988e-01 2.457499999999999962e-01 2.586300000000000265e-01 2.718900000000000206e-01 2.849599999999999911e-01 2.972199999999999842e-01 3.080100000000000060e-01 3.167300000000000115e-01 3.229000000000000203e-01 3.262499999999999845e-01
2.664300000000000002e-01 3.111700000000000021e-01 3.721499999999999808e-01 3.101999999999999758e-01 2.240699999999999914e-01 1.617999999999999994e-01 2.147000000000000020e-01 3.442999999999999949e-01 3.887900000000000245e-01 3.279500000000000193e-01 2.114900000000000113e-01 1.597300000000000109e-01 1.746099999999999874e-01 2.081899999999999862e-01 2.376099999999999879e-01 2.586999999999999855e-01 2.705600000000000227e-01 2.729300000000000059e-01 2.667300000000000226e-01 2.544299999999999895e-01 2.394300000000000039e-01 2.249299999999999911e-01 2.131500000000000061e-01 2.051099999999999868e-01 2.008900000000000130e-01 1.998900000000000121e-01 2.012100000000000000e-01 2.039499999999999924e-01 2.074300000000000033e-01 2.112300000000000011e-01 2.151700000000000002e-01 2.192900000000000127e-01 2.237000000000000099e-01 2.285999999999999976e-01 2.341900000000000093e-01 2.406099999999999905e-01 2.479399999999999937e-01 2.561700000000000088e-01 2.652800000000000158e-01 2.751500000000000057e-01 2.855800000000000005e-01 2.962500000000000133e-01 3.067400000000000126e-01 3.165100000000000136e-01 3.249500000000000166e-01 3.314699999999999869e-01 3.355400000000000049e-01 3.367800000000000238e-01 3.350400000000000045e-01
