5.927000000000000046e-01 5.011400000000000299e-01 1.102899999999999991e-01 8.095299999999999718e-02 2.270399999999999918e-01 2.549899999999999944e-01 1.834600000000000120e-01 1.332500000000000073e-01 1.107999999999999957e-01 9.308199999999999807e-02 7.391799999999999760e-02 5.700999999999999818e-02 4.960699999999999832e-02 5.314499999999999780e-02 6.067899999999999683e-02 6.806500000000000050e-02 7.552399999999999392e-02 8.480899999999999550e-02 9.760699999999999932e-02 1.147699999999999970e-01 1.360000000000000098e-01 1.599899999999999933e-01 1.846299999999999886e-01 2.072700000000000098e-01 2.250800000000000023e-01 2.354900000000000049e-01 2.368500000000000050e-01 2.287899999999999934e-01 2.123299999999999910e-01 1.895499999999999963e-01 1.629800000000000137e-01 1.351100000000000079e-01 1.081099999999999978e-01 8.372300000000000575e-02 6.327199999999999491e-02 4.746100000000000319e-02 3.604500000000000065e-02 2.762200000000000072e-02 2.032499999999999932e-02 1.361000000000000057e-02 1.216700000000000073e-02 2.099799999999999930e-02 3.474100000000000105e-02 5.040900000000000242e-02 6.680300000000000127e-02 8.315000000000000169e-02 9.889199999999999380e-02 1.136699999999999933e-01 1.273400000000000087e-01
7.831099999999999728e-01 6.167799999999999949e-01 1.573799999999999921e-01 1.462799999999999934e-01 3.139799999999999813e-01 3.240500000000000047e-01 2.133799999999999863e-01 1.170400000000000051e-01 8.713100000000000012e-02 9.511200000000000210e-02 9.385699999999999599e-02 8.251699999999999313e-02 7.455100000000000615e-02 8.029500000000000526e-02 9.719300000000000161e-02 1.185800000000000048e-01 1.411300000000000054e-01 1.636599999999999999e-01 1.857199999999999962e-01 2.069900000000000073e-01 2.271499999999999908e-01 2.455700000000000105e-01 2.611800000000000233e-01 2.724199999999999955e-01 2.775000000000000244e-01 2.748099999999999987e-01 2.634799999999999920e-01 2.437400000000000122e-01 2.169300000000000117e-01 1.851899999999999935e-01 1.509699999999999931e-01 1.165599999999999969e-01 8.408100000000000296e-02 5.560400000000000065e-02 3.415399999999999686e-02 2.556699999999999945e-02 3.045000000000000137e-02 3.884599999999999859e-02 4.634200000000000125e-02 5.316300000000000192e-02 6.092100000000000293e-02 7.116599999999999315e-02 8.458499999999999353e-02 1.009499999999999981e-01 1.195299999999999974e-01 1.395000000000000129e-01 1.601400000000000046e-01 1.809300000000000075e-01 2.015399999999999969e-01
5.541199999999999459e-01 4.578499999999999792e-01 1.637599999999999889e-01 1.336499999999999910e-01 3.624299999999999744e-01 5.305600000000000316e-01 5.273600000000000509e-01 4.527200000000000113e-01 3.574600000000000000e-01 2.787299999999999778e-01 2.256499999999999895e-01 1.958100000000000118e-01 1.851599999999999913e-01 1.893499999999999905e-01 2.035299999999999887e-01 2.231700000000000073e-01 2.448500000000000121e-01 2.663699999999999957e-01 2.863999999999999879e-01 3.042000000000000259e-01 3.192800000000000082e-01 3.311100000000000154e-01 3.388999999999999790e-01 3.416000000000000147e-01 3.379800000000000026e-01 3.269599999999999729e-01 3.080700000000000105e-01 2.816600000000000215e-01 2.490300000000000014e-01 2.121300000000000130e-01 1.732599999999999973e-01 1.349100000000000021e-01 1.001699999999999952e-01 7.401499999999999746e-02 6.407200000000000395e-02 7.244499999999999551e-02 9.027300000000000602e-02 1.100300000000000028e-01 1.288199999999999901e-01 1.460200000000000109e-01 1.619400000000000006e-01 1.772299999999999986e-01 1.925300000000000067e-01 2.083200000000000052e-01 2.248400000000000121e-01 2.421300000000000119e-01 2.600999999999999979e-01 2.785799999999999943e-01 2.974300000000000277e-01
7.066000000000000059e-01 6.643999999999999906e-01 4.476800000000000224e-01 3.531400000000000095e-01 4.695500000000000229e-01 3.973700000000000010e-01 2.654000000000000248e-01 1.945399999999999907e-01 1.382700000000000040e-01 1.035900000000000015e-01 1.319599999999999940e-01 1.909399999999999986e-01 2.448899999999999966e-01 2.844099999999999961e-01 3.103000000000000203e-01 3.266899999999999804e-01 3.377700000000000147e-01 3.464400000000000257e-01 3.542899999999999938e-01 3.620700000000000029e-01 3.699500000000000011e-01 3.776999999999999802e-01 3.846999999999999864e-01 3.898699999999999943e-01 3.918400000000000216e-01 3.891600000000000059e-01 3.807400000000000229e-01 3.662900000000000045e-01 3.465699999999999892e-01 3.233099999999999863e-01 2.989499999999999935e-01 2.762100000000000111e-01 2.577300000000000146e-01 2.456000000000000127e-01 2.408500000000000085e-01 2.431200000000000028e-01 2.508299999999999974e-01 2.619199999999999862e-01 2.745400000000000063e-01 2.873999999999999888e-01 2.998100000000000209e-01 3.115499999999999936e-01 3.227099999999999969e-01 3.335000000000000187e-01 3.441799999999999859e-01 3.549599999999999977e-01 3.659800000000000275e-01 3.773599999999999732e-01 3.891899999999999804e-01
5.430399999999999672e-01 2.941400000000000126e-01 6.058599999999999541e-01 7.550799999999999734e-01 6.598100000000000076e-01 4.967400000000000149e-01 3.820299999999999807e-01 3.480699999999999905e-01 3.379499999999999726e-01 3.296999999999999931e-01 3.211300000000000265e-01 3.154799999999999827e-01 3.126099999999999990e-01 3.093199999999999839e-01 3.042199999999999904e-01 2.986099999999999866e-01 2.944499999999999895e-01 2.929599999999999982e-01 2.946599999999999775e-01 3.000099999999999989e-01 3.096200000000000063e-01 3.241200000000000192e-01 3.436699999999999755e-01 3.674200000000000244e-01 3.933300000000000129e-01 4.184800000000000186e-01 4.398299999999999987e-01 4.550799999999999845e-01 4.633200000000000096e-01 4.651199999999999779e-01 4.621199999999999752e-01 4.563800000000000079e-01 4.498900000000000121e-01 4.441599999999999993e-01 4.400800000000000267e-01 4.379600000000000160e-01 4.375899999999999790e-01 4.384799999999999809e-01 4.400200000000000222e-01 4.416700000000000070e-01 4.430700000000000194e-01 4.440700000000000203e-01 4.446800000000000197e-01 4.450299999999999812e-01 4.452900000000000191e-01 4.456200000000000161e-01 4.462200000000000055e-01 4.472599999999999909e-01 4.489299999999999957e-01
5.286800000000000388e-01 3.672400000000000109e-01 4.104200000000000209e-02 1.345399999999999929e-01 9.885499999999999843e-02 1.110000000000000014e-01 2.056800000000000017e-01 2.835300000000000042e-01 3.229400000000000048e-01 3.265899999999999914e-01 3.032900000000000040e-01 2.633900000000000130e-01 2.187300000000000078e-01 1.800299999999999956e-01 1.535900000000000043e-01 1.388300000000000090e-01 1.304800000000000126e-01 1.237100000000000005e-01 1.177600000000000036e-01 1.171999999999999986e-01 1.300999999999999934e-01 1.614500000000000102e-01 2.092700000000000116e-01 2.682499999999999885e-01 3.326500000000000012e-01 3.968900000000000206e-01 4.559500000000000219e-01 5.059900000000000508e-01 5.449600000000000000e-01 5.727499999999999813e-01 5.906799999999999828e-01 6.008000000000000007e-01 6.051699999999999857e-01 6.054199999999999582e-01 6.027200000000000335e-01 5.978499999999999925e-01 5.912600000000000078e-01 5.832500000000000462e-01 5.740499999999999492e-01 5.638199999999999878e-01 5.527800000000000491e-01 5.411700000000000399e-01 5.292200000000000237e-01 5.171400000000000441e-01 5.051200000000000134e-01 4.933400000000000007e-01 4.819800000000000195e-01 4.712299999999999822e-01 4.612999999999999878e-01
6.472799999999999665e-01 6.865400000000000391e-01 7.114099999999999868e-01 5.035699999999999621e-01 1.705000000000000127e-01 2.135499999999999898e-01 3.256399999999999850e-01 3.455699999999999883e-01 3.201800000000000201e-01 2.746999999999999997e-01 2.163599999999999968e-01 1.493599999999999928e-01 8.183100000000000096e-02 3.005999999999999991e-02 4.319499999999999729e-02 7.267300000000000149e-02 8.970400000000000595e-02 9.448299999999999754e-02 9.120999999999999941e-02 8.900800000000000378e-02 1.022900000000000059e-01 1.392100000000000004e-01 1.957000000000000128e-01 2.649299999999999988e-01 3.408499999999999863e-01 4.177500000000000102e-01 4.901900000000000146e-01 5.537300000000000555e-01 6.056200000000000472e-01 6.450799999999999867e-01 6.729600000000000026e-01 6.909199999999999786e-01 7.007799999999999585e-01 7.040300000000000447e-01 7.017700000000000049e-01 6.948199999999999932e-01 6.838499999999999579e-01 6.694600000000000550e-01 6.522700000000000164e-01 6.328599999999999781e-01 6.118200000000000305e-01 5.896799999999999820e-01 5.668600000000000305e-01 5.436900000000000066e-01 5.203999999999999737e-01 4.971700000000000008e-01 4.741699999999999804e-01 4.515799999999999814e-01 4.296699999999999964e-01
5.862199999999999633e-01 4.689099999999999935e-01 5.313600000000000267e-02 1.305199999999999971e-01 2.674000000000000266e-01 3.234000000000000208e-01 3.034000000000000030e-01 3.048500000000000099e-01 3.092699999999999894e-01 3.010700000000000043e-01 2.771500000000000075e-01 2.426800000000000068e-01 2.079699999999999882e-01 1.839699999999999946e-01 1.766000000000000070e-01 1.833700000000000052e-01 1.977500000000000091e-01 2.148400000000000032e-01 2.328300000000000092e-01 2.523799999999999932e-01 2.756700000000000261e-01 3.054000000000000048e-01 3.435799999999999965e-01 3.905699999999999728e-01 4.446200000000000152e-01 5.021799999999999597e-01 5.587800000000000544e-01 6.101900000000000102e-01 6.534600000000000408e-01 6.873000000000000220e-01 7.118799999999999573e-01 7.281699999999999839e-01 7.372999999999999554e-01 7.401499999999999746e-01 7.373399999999999954e-01 7.292999999999999483e-01 7.164800000000000058e-01 6.993399999999999617e-01 6.784799999999999720e-01 6.545199999999999907e-01 6.281200000000000117e-01 5.998599999999999488e-01 5.702300000000000146e-01 5.395499999999999741e-01 5.080599999999999561e-01 4.758800000000000252e-01 4.430999999999999939e-01 4.098200000000000176e-01 3.762300000000000089e-01
6.481500000000000039e-01 5.482700000000000351e-01 5.000299999999999745e-01 5.342400000000000482e-01 4.409000000000000141e-01 3.193900000000000072e-01 2.566599999999999993e-01 2.537800000000000056e-01 2.652200000000000113e-01 2.719199999999999950e-01 2.711999999999999966e-01 2.668800000000000061e-01 2.631600000000000050e-01 2.620000000000000107e-01 2.640399999999999969e-01 2.697899999999999743e-01 2.797499999999999987e-01 2.940800000000000081e-01 3.126700000000000035e-01 3.354500000000000259e-01 3.624600000000000044e-01 3.938699999999999979e-01 4.296800000000000064e-01 4.693499999999999894e-01 5.115699999999999692e-01 5.542300000000000004e-01 5.947400000000000464e-01 6.307300000000000129e-01 6.606300000000000505e-01 6.839399999999999924e-01 7.010499999999999510e-01 7.127200000000000202e-01 7.196299999999999919e-01 7.221400000000000041e-01 7.203199999999999603e-01 7.140900000000000025e-01 7.034299999999999997e-01 6.884500000000000064e-01 6.694200000000000150e-01 6.467399999999999816e-01 6.209099999999999620e-01 5.924099999999999921e-01 5.616400000000000281e-01 5.288699999999999513e-01 4.942799999999999971e-01 4.579300000000000037e-01 4.198100000000000165e-01 3.798599999999999755e-01 3.380500000000000171e-01
6.524499999999999744e-01 6.001499999999999613e-01 5.226800000000000335e-01 5.221099999999999630e-01 3.636699999999999933e-01 2.073299999999999865e-01 1.766199999999999992e-01 1.518500000000000127e-01 1.104500000000000065e-01 6.357000000000000151e-02 3.231799999999999951e-02 6.893599999999999728e-02 1.199800000000000033e-01 1.632899999999999907e-01 1.959599999999999953e-01 2.206400000000000028e-01 2.417700000000000127e-01 2.631800000000000250e-01 2.871500000000000163e-01 3.146300000000000208e-01 3.457000000000000073e-01 3.799000000000000155e-01 4.164100000000000024e-01 4.540600000000000191e-01 4.913199999999999790e-01 5.264699999999999935e-01 5.578999999999999515e-01 5.845000000000000195e-01 6.059600000000000541e-01 6.227500000000000258e-01 6.357599999999999918e-01 6.458899999999999642e-01 6.536999999999999478e-01 6.592599999999999572e-01 6.622599999999999598e-01 6.622200000000000308e-01 6.586699999999999777e-01 6.512700000000000156e-01 6.398899999999999588e-01 6.245800000000000241e-01 6.055700000000000527e-01 5.831600000000000117e-01 5.576299999999999590e-01 5.292299999999999782e-01 4.981499999999999817e-01 4.645099999999999785e-01 4.284000000000000030e-01 3.899299999999999988e-01 3.492100000000000204e-01
7.443800000000000416e-01 6.056799999999999962e-01 2.454600000000000115e-01 1.635599999999999901e-02 2.180400000000000116e-01 2.273699999999999888e-01 1.656999999999999862e-01 1.645500000000000018e-01 1.728999999999999981e-01 1.648499999999999965e-01 1.464600000000000068e-01 1.287899999999999878e-01 1.183300000000000046e-01 1.150400000000000034e-01 1.178400000000000003e-01 1.278600000000000014e-01 1.460400000000000031e-01 1.712400000000000033e-01 2.012299999999999922e-01 2.340700000000000003e-01 2.684400000000000119e-01 3.034399999999999875e-01 3.382499999999999951e-01 3.719799999999999773e-01 4.036199999999999788e-01 4.321699999999999986e-01 4.569400000000000128e-01 4.777299999999999880e-01 4.950399999999999801e-01 5.098200000000000509e-01 5.232099999999999529e-01 5.360899999999999554e-01 5.488899999999999890e-01 5.614799999999999791e-01 5.733200000000000518e-01 5.836099999999999621e-01 5.915099999999999802e-01 5.962699999999999667e-01 5.973500000000000476e-01 5.944199999999999484e-01 5.874099999999999877e-01 5.763800000000000034e-01 5.615299999999999736e-01 5.431000000000000272e-01 5.213499999999999801e-01 4.965899999999999759e-01 4.691699999999999759e-01 4.395399999999999863e-01 4.082799999999999763e-01
6.516800000000000370e-01 4.442400000000000237e-01 2.654000000000000248e-01 5.720199999999999729e-01 5.830100000000000282e-01 4.397499999999999742e-01 3.154600000000000182e-01 2.651600000000000068e-01 2.382299999999999973e-01 2.079499999999999960e-01 1.687099999999999989e-01 1.237700000000000050e-01 7.845399999999999596e-02 3.649999999999999772e-02 6.439799999999999865e-03 3.763899999999999885e-02 7.044599999999999473e-02 1.022200000000000053e-01 1.330999999999999961e-01 1.630000000000000060e-01 1.917099999999999915e-01 2.189599999999999880e-01 2.444300000000000084e-01 2.677700000000000080e-01 2.886699999999999822e-01 3.069999999999999951e-01 3.230299999999999838e-01 3.373999999999999777e-01 3.511500000000000177e-01 3.654200000000000226e-01 3.812099999999999933e-01 3.991299999999999848e-01 4.193100000000000160e-01 4.413599999999999746e-01 4.644499999999999740e-01 4.875399999999999734e-01 5.094400000000000039e-01 5.290200000000000458e-01 5.453599999999999559e-01 5.577199999999999935e-01 5.657200000000000006e-01 5.691899999999999737e-01 5.681800000000000184e-01 5.629100000000000215e-01 5.537100000000000355e-01 5.410000000000000364e-01 5.253200000000000092e-01 5.073199999999999932e-01 4.878199999999999759e-01
9.093499999999999917e-01 8.197999999999999732e-01 5.608699999999999797e-01 3.841800000000000215e-01 2.977400000000000047e-01 3.680899999999999728e-01 3.630800000000000138e-01 3.420199999999999907e-01 3.112500000000000266e-01 2.749099999999999877e-01 2.337799999999999878e-01 1.900499999999999967e-01 1.489999999999999936e-01 1.163799999999999973e-01 9.593200000000000338e-02 8.820699999999999374e-02 9.077100000000000446e-02 9.998200000000000143e-02 1.127900000000000014e-01 1.270799999999999985e-01 1.413800000000000057e-01 1.546299999999999897e-01 1.660200000000000009e-01 1.750500000000000111e-01 1.816399999999999959e-01 1.862900000000000111e-01 1.901899999999999979e-01 1.950699999999999934e-01 2.028399999999999925e-01 2.150799999999999934e-01 2.326300000000000034e-01 2.556100000000000039e-01 2.835300000000000042e-01 3.155000000000000027e-01 3.503100000000000103e-01 3.865899999999999892e-01 4.228199999999999736e-01 4.575500000000000123e-01 4.894700000000000162e-01 5.175199999999999800e-01 5.409899999999999709e-01 5.594900000000000428e-01 5.729300000000000503e-01 5.814300000000000024e-01 5.853300000000000169e-01 5.850899999999999990e-01 5.813000000000000389e-01 5.746900000000000341e-01 5.661000000000000476e-01
