0.28606 0.4614 0.41721 0.23447 0.19084 0.23245 0.22698 0.17295 0.1392 0.17044 0.19278 0.17237 0.14494 0.12353 0.11521 0.11904 0.12931 0.1414 0.15303 0.16333 0.17205 0.17917 0.18475 0.18884 0.19144 0.19253 0.19202 0.1899 0.1862 0.18103 0.17461 0.1672 0.15912 0.15069 0.14222 0.13401 0.12637 0.11957 0.11391 0.10968 0.10715 0.10648 0.10776 0.11089 0.11564 0.12165 0.12847 0.13564 0.14266
0.25775 0.46751 0.51443 0.36144 0.26942 0.27096 0.26008 0.21755 0.18137 0.18367 0.18618 0.15638 0.12462 0.10311 0.099121 0.10875 0.12338 0.13803 0.15101 0.16197 0.17099 0.17829 0.18402 0.18831 0.19115 0.19248 0.19221 0.19027 0.18667 0.18151 0.17502 0.16745 0.15914 0.15041 0.1416 0.13303 0.12501 0.11786 0.1119 0.10745 0.1048 0.10414 0.10556 0.10893 0.11398 0.12031 0.12745 0.13489 0.14215
0.25638 0.43536 0.58895 0.47462 0.34038 0.30686 0.28801 0.25193 0.21367 0.19515 0.17913 0.13941 0.1025 0.080814 0.08286 0.099343 0.11828 0.13517 0.14918 0.16057 0.16976 0.17714 0.183 0.18747 0.19056 0.19216 0.19215 0.19041 0.18693 0.1818 0.17523 0.16751 0.15896 0.14994 0.14079 0.13185 0.12346 0.11595 0.10969 0.10502 0.10228 0.10167 0.10326 0.10691 0.11231 0.119 0.12648 0.13422 0.14172
0.22238 0.34289 0.61512 0.54696 0.39078 0.33321 0.30719 0.27525 0.23651 0.20376 0.17205 0.1226 0.079385 0.056968 0.067753 0.091755 0.11443 0.13296 0.14761 0.15917 0.16836 0.17575 0.18169 0.18635 0.18969 0.19159 0.19186 0.19034 0.187 0.1819 0.17527 0.1674 0.15862 0.1493 0.1398 0.13049 0.12172 0.11385 0.10728 0.10241 0.099588 0.099057 0.10087 0.10485 0.11063 0.11771 0.12556 0.13363 0.14139
0.10011 0.24327 0.59303 0.56579 0.41335 0.34604 0.31653 0.28881 0.25209 0.21065 0.1667 0.10842 0.057464 0.032122 0.056194 0.086979 0.11215 0.13153 0.14633 0.15777 0.16681 0.17412 0.18011 0.18495 0.18857 0.19079 0.19136 0.19008 0.18689 0.18184 0.17515 0.16712 0.15811 0.14849 0.13865 0.12896 0.11979 0.11156 0.10469 0.099616 0.096737 0.096314 0.098389 0.10274 0.10895 0.11647 0.12471 0.13311 0.14115
0.15379 0.27906 0.5301 0.53381 0.40724 0.34461 0.3166 0.29494 0.2636 0.2184 0.16599 0.10097 0.043199 0.0099718 0.051764 0.085797 0.11164 0.13091 0.14533 0.15636 0.16509 0.17225 0.17827 0.18329 0.18721 0.18977 0.19067 0.18965 0.18662 0.18163 0.17489 0.16671 0.15746 0.14754 0.13734 0.12726 0.1177 0.1091 0.10191 0.096641 0.093723 0.093445 0.095831 0.10061 0.10729 0.11527 0.12393 0.13269 0.14101
0.35341 0.36431 0.42624 0.46428 0.37655 0.33042 0.3087 0.29614 0.27425 0.22994 0.17297 0.1045 0.047879 0.024279 0.056672 0.088423 0.11289 0.13106 0.14459 0.15494 0.1632 0.17013 0.17616 0.18139 0.18563 0.18857 0.18981 0.18908 0.18622 0.18129 0.1745 0.16617 0.15668 0.14646 0.1359 0.12542 0.11546 0.10646 0.098958 0.093487 0.090549 0.090455 0.093201 0.098454 0.10565 0.11412 0.12322 0.13235 0.14097
0.48403 0.36854 0.28671 0.37402 0.32784 0.30587 0.29383 0.29421 0.28641 0.24726 0.18921 0.11998 0.069119 0.050608 0.068918 0.09439 0.11569 0.13189 0.14405 0.15344 0.16111 0.16778 0.17381 0.17926 0.18386 0.18719 0.18882 0.18838 0.1857 0.18084 0.174 0.16552 0.1558 0.14526 0.13434 0.12345 0.11306 0.10367 0.095829 0.09016 0.08722 0.087348 0.090509 0.09629 0.10404 0.11304 0.1226 0.13212 0.14104
0.54446 0.32053 0.14564 0.27711 0.26859 0.27327 0.27221 0.29004 0.30114 0.27077 0.21404 0.1445 0.096866 0.077339 0.085016 0.10279 0.11971 0.13322 0.14361 0.15184 0.15882 0.16518 0.17123 0.17692 0.18191 0.18568 0.1877 0.18757 0.18509 0.18029 0.17341 0.16478 0.15481 0.14396 0.13267 0.12137 0.11054 0.10072 0.092534 0.086661 0.083737 0.084131 0.087765 0.09413 0.10248 0.11203 0.12207 0.13198 0.14121
0.59123 0.34053 0.09527 0.1813 0.20702 0.23437 0.24345 0.284 0.31843 0.29943 0.2452 0.17432 0.12656 0.10355 0.10258 0.11264 0.12453 0.13484 0.14316 0.15007 0.15628 0.16233 0.16841 0.17439 0.17981 0.18404 0.18648 0.18667 0.1844 0.17968 0.17274 0.16396 0.15376 0.14259 0.13091 0.11918 0.1079 0.097641 0.08908 0.082995 0.080105 0.080813 0.084982 0.091987 0.10098 0.11111 0.12165 0.13195 0.1415
0.62333 0.42394 0.13792 0.089689 0.15248 0.19031 0.2074 0.27701 0.33784 0.33143 0.28001 0.20651 0.15633 0.12874 0.12026 0.12307 0.12972 0.13655 0.1426 0.14808 0.15349 0.15922 0.16538 0.17169 0.17758 0.18231 0.18519 0.18572 0.18365 0.179 0.17202 0.16309 0.15264 0.14115 0.12909 0.11692 0.10516 0.094432 0.085475 0.079164 0.076328 0.077403 0.082175 0.08988 0.099553 0.11029 0.12133 0.13204 0.14191
0.6246 0.50211 0.18529 0.025748 0.11384 0.14157 0.16571 0.27153 0.35902 0.36488 0.31604 0.239 0.1851 0.15248 0.13726 0.13339 0.13487 0.13811 0.14179 0.14579 0.15039 0.15586 0.16215 0.16885 0.17525 0.18051 0.18385 0.18472 0.18286 0.17829 0.17126 0.16218 0.15149 0.13968 0.12722 0.11459 0.10234 0.091112 0.081726 0.075173 0.072409 0.073911 0.07936 0.087825 0.098216 0.10957 0.12112 0.13225 0.14243
0.62797 0.5761 0.25893 0.080678 0.093317 0.08849 0.12552 0.27178 0.3819 0.39806 0.35131 0.27032 0.21213 0.1744 0.15305 0.14309 0.13963 0.13932 0.14062 0.14314 0.14699 0.15225 0.15873 0.16588 0.17285 0.17866 0.18248 0.1837 0.18205 0.17755 0.17048 0.16125 0.15032 0.13818 0.12532 0.11223 0.099458 0.087697 0.077843 0.071025 0.068353 0.070352 0.076559 0.085843 0.096985 0.10898 0.12104 0.13257 0.14307
0.62497 0.63216 0.34019 0.13397 0.086347 0.038672 0.10771 0.28237 0.40638 0.42953 0.38426 0.29939 0.23688 0.1942 0.16726 0.15179 0.14371 0.13999 0.13898 0.14009 0.14324 0.14837 0.15514 0.16282 0.1704 0.1768 0.18111 0.18268 0.18124 0.17682 0.1697 0.16031 0.14914 0.13668 0.12341 0.10984 0.096534 0.084206 0.073838 0.066723 0.064167 0.066741 0.073795 0.083957 0.095878 0.10851 0.12109 0.13303 0.14384
0.55818 0.63676 0.39412 0.17532 0.099171 0.061324 0.13522 0.30552 0.43195 0.45803 0.41367 0.32542 0.25891 0.21165 0.17964 0.15919 0.14688 0.13997 0.13678 0.13658 0.13914 0.14426 0.1514 0.15968 0.16793 0.17495 0.17976 0.18169 0.18045 0.1761 0.16893 0.1594 0.14798 0.13519 0.12152 0.10746 0.093595 0.080659 0.069725 0.062273 0.059857 0.0631 0.071096 0.082192 0.094913 0.1082 0.12129 0.13362 0.14474
0.43949 0.58931 0.4171 0.22373 0.14393 0.13254 0.19369 0.3393 0.45736 0.48247 0.43868 0.34786 0.27795 0.22657 0.19002 0.16511 0.14896 0.13913 0.13393 0.13257 0.13468 0.13991 0.14755 0.15651 0.16547 0.17314 0.17845 0.18073 0.17969 0.1754 0.16819 0.15851 0.14686 0.13375 0.11967 0.10512 0.090669 0.077083 0.065518 0.057677 0.055432 0.059455 0.068494 0.080574 0.094108 0.10803 0.12163 0.13435 0.14577
0.35295 0.50555 0.41572 0.28853 0.2135 0.2109 0.26155 0.37846 0.48064 0.50184 0.45871 0.36641 0.29383 0.23887 0.19829 0.16941 0.14984 0.13736 0.13038 0.12802 0.12985 0.13534 0.1436 0.15333 0.16306 0.17138 0.1772 0.17982 0.17898 0.17476 0.1675 0.15768 0.1458 0.13237 0.11789 0.10284 0.087786 0.073507 0.061239 0.052942 0.050902 0.055839 0.066027 0.079131 0.093482 0.10804 0.12212 0.13522 0.14693
0.31238 0.38142 0.38114 0.35698 0.29218 0.28789 0.32718 0.41664 0.49938 0.51529 0.47346 0.38093 0.30649 0.24852 0.20441 0.17204 0.14943 0.13462 0.12607 0.12293 0.12465 0.13058 0.1396 0.15019 0.16072 0.16972 0.17603 0.17899 0.17833 0.17417 0.16687 0.15691 0.14481 0.13108 0.1162 0.10065 0.084982 0.069968 0.056912 0.048071 0.046281 0.052295 0.063739 0.077894 0.093054 0.10823 0.12278 0.13624 0.14822
0.26613 0.21504 0.31284 0.41211 0.36606 0.35678 0.38339 0.44787 0.51109 0.52222 0.48289 0.39148 0.31601 0.25558 0.20841 0.17298 0.14771 0.13085 0.12098 0.11726 0.11911 0.12567 0.13558 0.14712 0.1585 0.16816 0.17497 0.17825 0.17776 0.17366 0.16631 0.15622 0.14391 0.12989 0.11463 0.098588 0.082295 0.066508 0.052571 0.043072 0.04159 0.048879 0.061677 0.076894 0.092841 0.1086 0.12361 0.13741 0.14965
0.24517 0.10446 0.25424 0.44656 0.42506 0.41169 0.42503 0.46739 0.5137 0.52233 0.48724 0.39829 0.32254 0.26017 0.21037 0.17227 0.14468 0.12605 0.1151 0.11104 0.11325 0.12065 0.13161 0.14416 0.15641 0.16674 0.17403 0.17761 0.17729 0.17323 0.16584 0.15563 0.14313 0.12883 0.1132 0.096684 0.079769 0.063178 0.048261 0.037953 0.03686 0.045661 0.059896 0.076162 0.092862 0.10918 0.1246 0.13873 0.15122
0.28437 0.19999 0.25816 0.462 0.46349 0.44841 0.44863 0.47185 0.50582 0.51576 0.48698 0.40173 0.32634 0.26247 0.21043 0.17001 0.14038 0.12024 0.10842 0.10427 0.1071 0.11558 0.12773 0.14137 0.15449 0.16549 0.17322 0.17709 0.17691 0.1729 0.16548 0.15516 0.14248 0.12793 0.11195 0.094974 0.077452 0.060042 0.044044 0.032725 0.032137 0.042733 0.058452 0.075726 0.093132 0.10997 0.12578 0.14021 0.15293
0.27146 0.24894 0.2891 0.46242 0.47989 0.46504 0.45241 0.45945 0.48699 0.50312 0.4828 0.40227 0.32774 0.26274 0.20877 0.16632 0.13492 0.11344 0.10097 0.096988 0.10073 0.11052 0.124 0.13878 0.15278 0.16441 0.17257 0.17669 0.17665 0.17268 0.16523 0.15481 0.14197 0.12719 0.1109 0.093496 0.075394 0.057172 0.040007 0.027407 0.027504 0.040208 0.057402 0.075614 0.093665 0.11097 0.12715 0.14185 0.15479
0.17339 0.19564 0.29526 0.44977 0.47637 0.46215 0.43637 0.42987 0.45778 0.48549 0.47558 0.40045 0.32713 0.26126 0.20563 0.16139 0.12839 0.10574 0.092769 0.089223 0.094213 0.10557 0.1205 0.13644 0.15131 0.16353 0.17208 0.17643 0.17652 0.17258 0.1651 0.15461 0.14163 0.12665 0.11008 0.092284 0.073649 0.054652 0.036273 0.022033 0.023104 0.038216 0.0568 0.075849 0.094472 0.1122 0.1287 0.14365 0.15678
0.070904 0.077117 0.2771 0.42462 0.45757 0.44264 0.40222 0.38409 0.41983 0.46443 0.46631 0.3969 0.32491 0.25837 0.2013 0.15545 0.12098 0.097213 0.083861 0.081039 0.087643 0.10081 0.1173 0.13441 0.1501 0.16287 0.17177 0.17632 0.17651 0.17261 0.16511 0.15455 0.14146 0.12631 0.1095 0.091375 0.07227 0.052576 0.033012 0.01668 0.019209 0.036897 0.056692 0.07645 0.095562 0.11366 0.13044 0.14561 0.15892
0.051173 0.055835 0.25672 0.38888 0.4297 0.41133 0.35331 0.3242 0.37591 0.44189 0.45605 0.39221 0.32155 0.25445 0.19609 0.14878 0.11289 0.08798 0.074295 0.072519 0.081156 0.096378 0.11447 0.13273 0.14919 0.16245 0.17165 0.17637 0.17663 0.17277 0.16526 0.15466 0.14149 0.12621 0.1092 0.0908 0.071309 0.051042 0.030451 0.011563 0.016313 0.03638 0.057114 0.077432 0.096943 0.11535 0.13237 0.14774 0.1612
0.10669 0.15988 0.23649 0.34746 0.39964 0.37464 0.29477 0.25312 0.33002 0.42003 0.44583 0.387 0.3175 0.24989 0.19038 0.1417 0.10439 0.078198 0.064127 0.063778 0.074928 0.092403 0.11211 0.13144 0.14859 0.16228 0.17172 0.17657 0.1769 0.17306 0.16556 0.15494 0.14172 0.12634 0.10919 0.090589 0.070814 0.050141 0.02885 0.0074959 0.015143 0.036751 0.058086 0.0788 0.098617 0.11727 0.13449 0.15003 0.16363
0.20876 0.21804 0.19697 0.30848 0.37394 0.34017 0.23433 0.17451 0.28765 0.40107 0.43659 0.38181 0.31321 0.2451 0.18455 0.13461 0.095818 0.06808 0.053419 0.054992 0.069188 0.089033 0.11029 0.13059 0.14833 0.16236 0.17199 0.17694 0.17732 0.1735 0.16601 0.15539 0.14215 0.12673 0.1095 0.090765 0.070824 0.049951 0.028448 0.007059 0.016207 0.038036 0.059612 0.080558 0.10059 0.11943 0.13681 0.15249 0.1662
0.28371 0.22697 0.12458 0.28251 0.35783 0.31593 0.18484 0.093501 0.25577 0.38696 0.4291 0.37714 0.30908 0.24049 0.17903 0.12793 0.087616 0.057941 0.042237 0.046447 0.064228 0.086426 0.10908 0.1302 0.14841 0.1627 0.17246 0.17747 0.17788 0.17409 0.16662 0.15603 0.14281 0.12738 0.11012 0.091347 0.071364 0.05052 0.029364 0.010897 0.019241 0.040195 0.061681 0.0827 0.10285 0.12182 0.13933 0.15511 0.16891
0.32155 0.21628 0.041583 0.27924 0.35426 0.30813 0.1658 0.03584 0.2413 0.37906 0.42393 0.37339 0.30548 0.23643 0.17422 0.12212 0.080334 0.048289 0.030653 0.038643 0.060396 0.084729 0.10854 0.13031 0.14886 0.16332 0.17313 0.17816 0.17859 0.17482 0.1674 0.15686 0.14369 0.12831 0.11108 0.092346 0.072451 0.05186 0.031547 0.01634 0.023578 0.043141 0.064268 0.085218 0.1054 0.12444 0.14203 0.15789 0.17177
0.34429 0.24637 0.12507 0.30101 0.36334 0.31822 0.18733 0.090067 0.24727 0.37787 0.42141 0.37086 0.30273 0.23324 0.17049 0.11766 0.074628 0.040011 0.018738 0.032477 0.058061 0.084068 0.10872 0.13093 0.14968 0.1642 0.17401 0.17902 0.17944 0.1757 0.16834 0.15788 0.1448 0.12951 0.11238 0.093767 0.074083 0.053951 0.034816 0.022329 0.028701 0.046768 0.067342 0.088099 0.10824 0.12729 0.14493 0.16084 0.17476
0.35329 0.32116 0.2444 0.33998 0.38245 0.34207 0.23413 0.165 0.27012 0.38301 0.42164 0.36972 0.30102 0.23116 0.16813 0.11495 0.071182 0.034594 0.0066005 0.029335 0.057527 0.084525 0.10965 0.13206 0.15086 0.16534 0.17509 0.18004 0.18044 0.17673 0.16944 0.15909 0.14614 0.13099 0.11402 0.095608 0.07625 0.056741 0.038949 0.02859 0.034316 0.050967 0.070864 0.091328 0.11135 0.13037 0.14801 0.16395 0.17791
0.32428 0.38146 0.3335 0.38342 0.40707 0.37275 0.28757 0.23459 0.30266 0.39336 0.42451 0.37007 0.30048 0.23034 0.16734 0.11427 0.070523 0.033789 0.0059632 0.030425 0.05894 0.086129 0.11133 0.13371 0.15241 0.16674 0.17636 0.18121 0.18158 0.1779 0.17071 0.16049 0.1477 0.13274 0.11599 0.097861 0.078928 0.060164 0.043743 0.035033 0.040264 0.055642 0.074795 0.094887 0.11473 0.13367 0.15129 0.16722 0.18119
0.26839 0.38506 0.36785 0.42021 0.4319 0.40353 0.3372 0.29496 0.33833 0.40744 0.42973 0.37186 0.30112 0.23081 0.16815 0.11568 0.072803 0.038052 0.018376 0.035508 0.062238 0.088852 0.11374 0.13586 0.1543 0.16839 0.17781 0.18254 0.18286 0.17922 0.17213 0.16208 0.1495 0.13477 0.11829 0.10051 0.082087 0.064145 0.049042 0.041617 0.046459 0.060714 0.079096 0.098757 0.11837 0.13719 0.15474 0.17065 0.1846
0.22642 0.32226 0.34025 0.44398 0.45186 0.42906 0.37746 0.34401 0.37254 0.42371 0.43688 0.37493 0.30284 0.23248 0.17048 0.11907 0.077737 0.046017 0.030938 0.043275 0.067186 0.092619 0.11684 0.13848 0.15652 0.17028 0.17944 0.184 0.18427 0.18067 0.17372 0.16386 0.15151 0.13707 0.12091 0.10354 0.085691 0.068612 0.054733 0.048325 0.052849 0.06612 0.083733 0.10292 0.12225 0.14092 0.15837 0.17423 0.18816
0.19474 0.21154 0.27069 0.4534 0.46281 0.44551 0.40514 0.3803 0.40243 0.44078 0.44548 0.37905 0.30543 0.23516 0.1741 0.12413 0.084755 0.056068 0.043511 0.052572 0.073473 0.097317 0.12059 0.14155 0.15905 0.17239 0.18123 0.1856 0.1858 0.18226 0.17545 0.16582 0.15375 0.13962 0.12384 0.10693 0.089704 0.073498 0.060734 0.055142 0.059402 0.071808 0.088672 0.10736 0.12638 0.14485 0.16219 0.17797 0.19185
0.17347 0.12305 0.21996 0.44966 0.46216 0.45038 0.41824 0.40298 0.42641 0.45757 0.45497 0.38387 0.30863 0.23855 0.1787 0.13046 0.093224 0.067162 0.056035 0.062715 0.080788 0.10282 0.12492 0.14503 0.16187 0.1747 0.18317 0.18732 0.18745 0.18397 0.17733 0.16795 0.1562 0.14243 0.12706 0.11066 0.094088 0.078746 0.066987 0.062063 0.066097 0.077741 0.093883 0.11205 0.13073 0.14897 0.16617 0.18185 0.19568
0.19433 0.18319 0.25118 0.43292 0.44907 0.44232 0.41567 0.41181 0.44382 0.47325 0.46479 0.38899 0.31208 0.24233 0.18393 0.13764 0.10259 0.078723 0.068461 0.073322 0.088865 0.10899 0.12975 0.14887 0.16495 0.17719 0.18525 0.18916 0.18921 0.1858 0.17935 0.17026 0.15885 0.14548 0.13057 0.11471 0.098807 0.084305 0.073451 0.06908 0.072918 0.083886 0.099342 0.11698 0.13529 0.15329 0.17032 0.18589 0.19964
0.22184 0.28176 0.31647 0.40093 0.42465 0.42103 0.39707 0.40728 0.4548 0.48732 0.47438 0.39396 0.31538 0.24613 0.18942 0.14527 0.11241 0.090424 0.080745 0.084172 0.097488 0.11571 0.13503 0.15304 0.16826 0.17984 0.18744 0.19109 0.19106 0.18774 0.18151 0.17272 0.16169 0.14875 0.13433 0.11904 0.10383 0.090135 0.080093 0.076189 0.079855 0.090221 0.10502 0.12214 0.14007 0.1578 0.17463 0.19007 0.20372
0.21375 0.34516 0.34808 0.35182 0.39173 0.38719 0.36282 0.39076 0.46015 0.49951 0.48317 0.39829 0.31812 0.24957 0.19482 0.15302 0.12238 0.10207 0.092852 0.095128 0.10649 0.12286 0.14067 0.15748 0.17176 0.18263 0.18974 0.1931 0.193 0.18978 0.18379 0.17534 0.16472 0.15225 0.13835 0.12365 0.10912 0.096202 0.086893 0.083387 0.0869 0.096724 0.11091 0.12751 0.14504 0.16248 0.1791 0.19439 0.20794
0.1737 0.37363 0.32262 0.28906 0.35436 0.34241 0.31401 0.36474 0.46129 0.50971 0.49065 0.40148 0.31986 0.25228 0.19981 0.16061 0.13225 0.11353 0.10475 0.1061 0.11575 0.13033 0.1466 0.16215 0.17543 0.18553 0.19211 0.19519 0.19501 0.19191 0.18618 0.17811 0.16793 0.15595 0.14259 0.1285 0.11466 0.10248 0.09383 0.090671 0.094046 0.10338 0.11699 0.13307 0.15019 0.16733 0.18373 0.19885 0.21228
0.17222 0.38883 0.2512 0.2258 0.31716 0.28948 0.25243 0.33318 0.4601 0.51797 0.4963 0.40302 0.3202 0.25394 0.20413 0.16782 0.14188 0.12474 0.11642 0.11702 0.12515 0.13804 0.15276 0.167 0.17922 0.18852 0.19455 0.19733 0.19709 0.19412 0.18869 0.18101 0.1713 0.15985 0.14705 0.13359 0.12042 0.10894 0.10089 0.098037 0.10129 0.11018 0.12324 0.13881 0.15553 0.17235 0.18851 0.20345 0.21674
0.26608 0.41784 0.18429 0.18658 0.28485 0.23321 0.18068 0.30189 0.45864 0.52435 0.49963 0.40245 0.31874 0.25424 0.20757 0.17451 0.15116 0.13565 0.12784 0.12784 0.13462 0.1459 0.15908 0.17198 0.1831 0.19156 0.19703 0.19951 0.19922 0.19641 0.19129 0.18404 0.17484 0.16392 0.15172 0.13888 0.12638 0.11556 0.10807 0.10548 0.10862 0.1171 0.12965 0.14473 0.16103 0.17752 0.19343 0.20818 0.22133
0.40799 0.47808 0.21015 0.19347 0.26259 0.18284 0.10284 0.27856 0.45885 0.52888 0.5002 0.3993 0.31514 0.25295 0.20998 0.18057 0.16003 0.14623 0.13899 0.13853 0.1441 0.15385 0.16551 0.17705 0.18704 0.19464 0.19953 0.20171 0.20139 0.19875 0.19398 0.18719 0.17851 0.16817 0.15657 0.14436 0.13252 0.12233 0.11535 0.11301 0.11604 0.12415 0.13621 0.15081 0.1667 0.18285 0.1985 0.21304 0.22603
0.54397 0.56101 0.31466 0.23864 0.25604 0.15601 0.037589 0.27109 0.46206 0.53148 0.49758 0.39316 0.30906 0.24988 0.21127 0.18598 0.16847 0.15647 0.14988 0.14905 0.15352 0.16183 0.17198 0.18215 0.19099 0.19772 0.20202 0.20392 0.20358 0.20115 0.19676 0.19046 0.18233 0.17258 0.1616 0.15003 0.13882 0.12924 0.12273 0.1206 0.12355 0.13131 0.1429 0.15704 0.17251 0.18833 0.2037 0.21803 0.23085
0.62688 0.64229 0.43582 0.30298 0.26903 0.17 0.084069 0.28339 0.4687 0.53195 0.49138 0.38369 0.30026 0.24489 0.21142 0.19074 0.17649 0.16639 0.1605 0.15938 0.16285 0.16977 0.17845 0.18725 0.19493 0.20077 0.20449 0.20612 0.20578 0.20359 0.19961 0.19382 0.18628 0.17714 0.16679 0.15585 0.14528 0.13627 0.1302 0.12828 0.13113 0.13858 0.14973 0.16341 0.17848 0.19394 0.20903 0.22314 0.23578
0.63492 0.70113 0.55026 0.37499 0.29961 0.21657 0.16505 0.31262 0.47822 0.52996 0.48128 0.37058 0.28853 0.23793 0.21046 0.1949 0.18413 0.176 0.17085 0.1695 0.17204 0.17763 0.18486 0.19229 0.19881 0.20376 0.20691 0.20828 0.20798 0.20606 0.20252 0.19728 0.19034 0.18184 0.17212 0.16183 0.15187 0.14342 0.13776 0.13602 0.13879 0.14594 0.15668 0.16992 0.18458 0.19969 0.21449 0.22836 0.24083
0.57033 0.72165 0.64175 0.44333 0.33997 0.2758 0.24392 0.35176 0.48926 0.52511 0.46704 0.35362 0.27373 0.22904 0.20853 0.19858 0.19146 0.18533 0.18095 0.1794 0.18105 0.18536 0.19117 0.19724 0.2026 0.20667 0.20926 0.2104 0.21016 0.20855 0.20549 0.20083 0.19452 0.18667 0.1776 0.16795 0.15859 0.15067 0.1454 0.14383 0.14653 0.1534 0.16374 0.17656 0.19081 0.20558 0.22008 0.23371 0.24598
0.44984 0.69196 0.69086 0.49323 0.38055 0.33541 0.31594 0.39376 0.5001 0.51702 0.44854 0.33268 0.2558 0.21833 0.20582 0.20192 0.19854 0.19442 0.19078 0.18905 0.18986 0.19292 0.19733 0.20206 0.20626 0.20946 0.21152 0.21246 0.21232 0.21106 0.2085 0.20446 0.19881 0.19162 0.18322 0.1742 0.16543 0.15802 0.15311 0.15171 0.15434 0.16095 0.17092 0.18332 0.19717 0.21158 0.22578 0.23917 0.25124
0.3144 0.61183 0.68186 0.51045 0.41363 0.38927 0.37863 0.43343 0.50904 0.50545 0.42583 0.30771 0.23473 0.20606 0.20263 0.2051 0.20547 0.2033 0.20037 0.19846 0.19843 0.20027 0.20331 0.20671 0.20977 0.21211 0.21366 0.21443 0.21444 0.21357 0.21156 0.20816 0.20319 0.19669 0.18895 0.18056 0.17238 0.16546 0.1609 0.15965 0.16223 0.16859 0.17819 0.19019 0.20365 0.21771 0.23161 0.24473 0.2566
0.22513 0.49643 0.61163 0.48666 0.43516 0.43438 0.43054 0.46747 0.5148 0.49042 0.39918 0.2788 0.21063 0.19265 0.19934 0.20832 0.21235 0.21201 0.20973 0.20759 0.20674 0.20738 0.20906 0.21114 0.21308 0.21459 0.21566 0.21631 0.21651 0.21607 0.21466 0.21193 0.20767 0.20186 0.1948 0.18705 0.17944 0.17299 0.16877 0.16766 0.17017 0.1763 0.18556 0.19717 0.21025 0.22395 0.23754 0.25041 0.26206
0.18557 0.36978 0.49224 0.42285 0.44524 0.46961 0.47106 0.49417 0.51672 0.47233 0.3692 0.24615 0.18371 0.17873 0.19641 0.21182 0.21928 0.2206 0.21885 0.21645 0.21476 0.2142 0.21454 0.21533 0.21616 0.21688 0.2175 0.21807 0.21852 0.21856 0.21778 0.21577 0.21223 0.20714 0.20076 0.19364 0.18659 0.1806 0.1767 0.17573 0.17819 0.1841 0.19303 0.20426 0.21695 0.2303 0.24358 0.25618 0.26762
0.14442 0.25738 0.34819 0.33138 0.44762 0.49503 0.50038 0.51315 0.51492 0.45212 0.33695 0.21018 0.15435 0.16524 0.19437 0.21582 0.22634 0.2291 0.22775 0.22501 0.22247 0.22071 0.21972 0.21923 0.21898 0.21893 0.21916 0.21971 0.22045 0.22103 0.22093 0.21966 0.21688 0.21252 0.20682 0.20033 0.19383 0.18829 0.18469 0.18386 0.18627 0.19197 0.20058 0.21144 0.22376 0.23675 0.24972 0.26206 0.27327
0.099956 0.18247 0.21887 0.24101 0.44802 0.51144 0.51934 0.52502 0.51028 0.43129 0.30414 0.17162 0.12326 0.15347 0.19378 0.22054 0.23364 0.23754 0.23643 0.23327 0.22983 0.22688 0.22457 0.22281 0.22151 0.22073 0.22062 0.22121 0.22231 0.22348 0.22411 0.22362 0.22161 0.218 0.21299 0.20712 0.20116 0.19606 0.19275 0.19204 0.19441 0.19991 0.20822 0.21872 0.23067 0.24331 0.25597 0.26803 0.27902
0.057876 0.15993 0.18222 0.20835 0.45163 0.51997 0.52934 0.53112 0.50432 0.412 0.27345 0.13196 0.092024 0.14511 0.1952 0.22616 0.24124 0.24595 0.24488 0.24121 0.23683 0.23266 0.22904 0.22604 0.22372 0.22226 0.22185 0.22255 0.22408 0.2259 0.2273 0.22762 0.22642 0.22356 0.21924 0.21399 0.20857 0.20389 0.20087 0.20029 0.20261 0.20792 0.21593 0.22608 0.23767 0.24997 0.26231 0.2741 0.28486
0.04551 0.19195 0.25931 0.26494 0.46072 0.52167 0.53204 0.53328 0.49902 0.39694 0.24881 0.094915 0.065032 0.14198 0.19905 0.23285 0.24919 0.25434 0.25312 0.24882 0.24344 0.23804 0.23311 0.22888 0.22557 0.22348 0.22285 0.22372 0.22575 0.22829 0.23051 0.23168 0.2313 0.22921 0.22559 0.22096 0.21607 0.2118 0.20905 0.20859 0.21087 0.216 0.22372 0.23353 0.24476 0.25672 0.26874 0.28026 0.29078
0.147 0.26399 0.35895 0.35923 0.47384 0.51733 0.52911 0.53336 0.49646 0.38894 0.23513 0.071389 0.054755 0.14549 0.20562 0.24067 0.25753 0.26271 0.26112 0.25607 0.24964 0.24298 0.23674 0.2313 0.22705 0.22438 0.2236 0.22472 0.22733 0.23064 0.23374 0.2358 0.23626 0.23494 0.23203 0.22801 0.22363 0.21977 0.21729 0.21694 0.21918 0.22413 0.23159 0.24106 0.25194 0.26355 0.27526 0.2865 0.2968
0.27213 0.34235 0.43943 0.45094 0.48682 0.50724 0.52198 0.53299 0.49838 0.39034 0.23678 0.079923 0.072196 0.15603 0.21501 0.24968 0.26627 0.27108 0.26888 0.26296 0.2554 0.24746 0.23991 0.23328 0.22811 0.22492 0.22407 0.22554 0.2288 0.23297 0.23699 0.23997 0.24129 0.24076 0.23855 0.23514 0.23127 0.2278 0.22558 0.22534 0.22755 0.23233 0.23952 0.24867 0.2592 0.27047 0.28187 0.29283 0.30289
