4.457900000000000196e-01 3.424099999999999921e-01 2.275899999999999868e-01 2.294499999999999873e-01 1.009300000000000058e-01 1.342000000000000137e-01 2.355099999999999971e-01 2.753900000000000237e-01 2.798700000000000077e-01 3.032199999999999895e-01 3.811300000000000243e-01 4.752899999999999903e-01 5.802699999999999525e-01 6.147099999999999786e-01 6.444400000000000128e-01 6.702599999999999669e-01 6.840600000000000014e-01 6.783599999999999630e-01 6.493400000000000283e-01 5.985500000000000265e-01 5.323700000000000099e-01 4.593200000000000061e-01 3.874099999999999766e-01 3.224099999999999744e-01 2.676999999999999935e-01 2.248499999999999943e-01 1.942699999999999982e-01 1.753800000000000081e-01 1.665200000000000014e-01 1.653199999999999947e-01 1.692500000000000115e-01 1.763099999999999945e-01 1.851399999999999990e-01 1.949700000000000044e-01 2.054199999999999915e-01 2.163400000000000045e-01 2.276900000000000035e-01 2.394499999999999962e-01 2.515999999999999903e-01 2.640899999999999914e-01 2.768499999999999850e-01 2.897799999999999820e-01 3.028199999999999781e-01 3.159199999999999786e-01 3.291100000000000136e-01 3.425000000000000266e-01 3.562600000000000211e-01 3.706499999999999795e-01 3.859799999999999898e-01
7.221999999999999531e-01 6.120799999999999574e-01 3.408300000000000218e-01 7.040200000000000624e-02 4.257000000000000228e-01 6.027599999999999625e-01 6.956400000000000361e-01 7.881799999999999917e-01 8.640400000000000302e-01 7.893799999999999706e-01 7.570299999999999807e-01 7.841900000000000537e-01 8.560299999999999576e-01 8.395099999999999785e-01 8.251399999999999846e-01 8.090300000000000269e-01 7.818500000000000449e-01 7.369200000000000195e-01 6.715700000000000003e-01 5.883199999999999541e-01 4.941099999999999937e-01 3.974900000000000100e-01 3.059100000000000152e-01 2.242399999999999949e-01 1.550600000000000034e-01 1.005999999999999950e-01 6.690300000000000413e-02 6.446200000000000541e-02 8.461499999999999577e-02 1.104399999999999965e-01 1.358300000000000063e-01 1.593799999999999939e-01 1.809199999999999975e-01 2.005899999999999905e-01 2.186500000000000110e-01 2.353899999999999881e-01 2.510800000000000254e-01 2.659900000000000042e-01 2.803499999999999881e-01 2.943700000000000205e-01 3.082400000000000140e-01 3.221100000000000074e-01 3.361399999999999944e-01 3.504900000000000237e-01 3.653199999999999781e-01 3.808599999999999763e-01 3.973400000000000265e-01 4.150400000000000200e-01 4.342400000000000149e-01
2.453999999999999931e-02 1.072700000000000042e-01 2.838600000000000012e-01 3.669799999999999729e-01 2.717399999999999816e-01 9.550599999999999368e-02 1.092199999999999976e-01 2.021000000000000019e-01 3.621500000000000274e-01 4.593800000000000106e-01 5.437699999999999756e-01 6.494699999999999918e-01 7.818800000000000194e-01 8.178600000000000314e-01 8.353599999999999914e-01 8.347499999999999920e-01 8.112200000000000522e-01 7.627000000000000446e-01 6.906299999999999661e-01 6.006899999999999462e-01 5.017099999999999893e-01 4.028800000000000159e-01 3.114899999999999891e-01 2.318800000000000028e-01 1.661499999999999921e-01 1.161900000000000016e-01 8.645600000000000507e-02 8.224499999999999866e-02 9.780700000000000505e-02 1.213299999999999934e-01 1.464999999999999913e-01 1.710299999999999876e-01 1.941499999999999893e-01 2.155900000000000039e-01 2.353399999999999936e-01 2.535200000000000231e-01 2.702999999999999847e-01 2.859400000000000275e-01 3.007199999999999873e-01 3.149299999999999877e-01 3.289000000000000257e-01 3.429300000000000126e-01 3.573299999999999810e-01 3.724100000000000188e-01 3.884500000000000175e-01 4.057600000000000096e-01 4.246199999999999974e-01 4.453199999999999936e-01 4.681100000000000261e-01
1.367400000000000004e-01 2.359199999999999908e-01 4.696000000000000174e-01 5.002100000000000435e-01 4.407300000000000106e-01 2.858899999999999775e-01 2.146699999999999997e-01 1.625699999999999923e-01 1.778399999999999981e-01 2.440900000000000014e-01 3.493499999999999939e-01 4.890399999999999747e-01 6.549099999999999921e-01 7.318400000000000460e-01 7.786600000000000188e-01 7.989600000000000035e-01 7.911200000000000454e-01 7.553499999999999659e-01 6.949400000000000022e-01 6.170400000000000329e-01 5.313999999999999835e-01 4.474199999999999844e-01 3.720399999999999818e-01 3.089299999999999824e-01 2.591499999999999915e-01 2.223900000000000043e-01 1.979499999999999871e-01 1.848599999999999965e-01 1.816599999999999882e-01 1.862999999999999934e-01 1.964299999999999935e-01 2.099199999999999955e-01 2.250699999999999923e-01 2.407199999999999895e-01 2.561300000000000243e-01 2.708900000000000197e-01 2.848600000000000021e-01 2.981099999999999861e-01 3.108500000000000152e-01 3.233900000000000108e-01 3.360899999999999999e-01 3.493499999999999939e-01 3.635599999999999943e-01 3.791100000000000025e-01 3.963300000000000156e-01 4.155499999999999750e-01 4.370299999999999740e-01 4.610199999999999854e-01 4.877000000000000224e-01
1.712700000000000056e-01 2.731799999999999784e-01 3.982999999999999874e-01 5.788499999999999757e-01 7.747000000000000552e-01 6.557899999999999840e-01 5.249500000000000277e-01 4.764700000000000046e-01 5.002999999999999670e-01 4.852199999999999847e-01 5.046100000000000030e-01 5.623200000000000420e-01 6.537699999999999623e-01 6.766299999999999537e-01 6.941300000000000248e-01 7.011800000000000255e-01 6.895499999999999963e-01 6.557300000000000351e-01 6.018200000000000216e-01 5.350899999999999546e-01 4.654099999999999904e-01 4.015900000000000025e-01 3.489700000000000024e-01 3.088699999999999779e-01 2.798900000000000277e-01 2.596999999999999864e-01 2.463100000000000012e-01 2.383699999999999986e-01 2.350500000000000089e-01 2.356800000000000006e-01 2.395599999999999952e-01 2.458799999999999875e-01 2.538199999999999901e-01 2.626200000000000201e-01 2.717100000000000071e-01 2.807399999999999896e-01 2.896000000000000241e-01 2.983700000000000241e-01 3.073199999999999821e-01 3.168300000000000005e-01 3.273599999999999843e-01 3.393999999999999795e-01 3.533899999999999819e-01 3.697300000000000031e-01 3.887300000000000200e-01 4.106099999999999750e-01 4.355399999999999827e-01 4.636100000000000221e-01 4.948899999999999966e-01
2.758999999999999786e-01 2.203499999999999903e-01 3.874500000000000166e-02 2.676100000000000145e-01 4.968400000000000039e-01 4.261499999999999733e-01 3.425799999999999956e-01 3.866999999999999882e-01 4.738999999999999879e-01 4.586899999999999866e-01 4.504199999999999871e-01 4.784800000000000164e-01 5.425799999999999512e-01 5.543700000000000294e-01 5.615400000000000391e-01 5.565600000000000547e-01 5.318000000000000504e-01 4.854700000000000126e-01 4.222099999999999742e-01 3.525200000000000000e-01 2.899999999999999800e-01 2.464699999999999946e-01 2.261799999999999922e-01 2.236799999999999899e-01 2.297500000000000098e-01 2.378200000000000036e-01 2.449900000000000133e-01 2.505999999999999894e-01 2.549500000000000099e-01 2.585500000000000020e-01 2.617999999999999772e-01 2.649299999999999988e-01 2.679699999999999860e-01 2.708900000000000197e-01 2.736500000000000044e-01 2.763200000000000101e-01 2.791199999999999792e-01 2.824200000000000044e-01 2.867600000000000149e-01 2.927699999999999747e-01 3.010900000000000243e-01 3.123500000000000165e-01 3.269900000000000029e-01 3.453300000000000258e-01 3.674999999999999933e-01 3.934799999999999964e-01 4.231800000000000006e-01 4.564699999999999869e-01 4.932099999999999818e-01
2.320599999999999885e-01 2.856600000000000250e-01 3.129399999999999959e-01 3.207300000000000151e-01 3.808400000000000118e-01 3.259000000000000230e-01 2.211100000000000010e-01 1.800799999999999901e-01 1.799199999999999966e-01 1.455500000000000127e-01 1.808200000000000085e-01 2.775500000000000189e-01 3.933200000000000029e-01 4.460700000000000220e-01 4.682499999999999996e-01 4.625099999999999767e-01 4.284499999999999975e-01 3.678899999999999948e-01 2.864300000000000179e-01 1.936599999999999988e-01 1.019800000000000012e-01 3.899199999999999888e-02 7.771000000000000130e-02 1.327899999999999914e-01 1.768000000000000127e-01 2.095100000000000018e-01 2.327899999999999969e-01 2.486200000000000077e-01 2.587499999999999800e-01 2.646100000000000119e-01 2.672399999999999776e-01 2.674500000000000210e-01 2.658099999999999907e-01 2.628099999999999881e-01 2.589000000000000190e-01 2.546399999999999775e-01 2.507199999999999984e-01 2.479899999999999882e-01 2.474899999999999878e-01 2.503000000000000225e-01 2.573799999999999977e-01 2.694699999999999873e-01 2.868600000000000039e-01 3.094999999999999973e-01 3.370600000000000263e-01 3.690800000000000192e-01 4.050699999999999856e-01 4.446300000000000252e-01 4.874399999999999844e-01
1.682700000000000029e-01 1.504300000000000082e-01 2.682999999999999829e-01 3.293400000000000216e-01 4.565899999999999959e-01 4.379199999999999759e-01 3.875399999999999956e-01 3.467100000000000182e-01 3.152800000000000047e-01 2.670699999999999741e-01 2.788900000000000268e-01 3.422999999999999932e-01 4.339299999999999824e-01 4.694800000000000084e-01 4.849700000000000122e-01 4.797100000000000253e-01 4.514900000000000024e-01 4.013900000000000245e-01 3.348099999999999965e-01 2.617700000000000027e-01 1.962700000000000000e-01 1.551299999999999901e-01 1.492199999999999915e-01 1.685099999999999931e-01 1.952899999999999914e-01 2.200799999999999979e-01 2.396999999999999964e-01 2.535000000000000031e-01 2.617599999999999927e-01 2.650500000000000078e-01 2.640299999999999869e-01 2.593300000000000050e-01 2.515800000000000258e-01 2.414600000000000080e-01 2.297099999999999975e-01 2.172699999999999909e-01 2.053699999999999970e-01 1.956400000000000083e-01 1.900399999999999867e-01 1.905799999999999994e-01 1.987700000000000022e-01 2.150799999999999934e-01 2.389799999999999980e-01 2.693499999999999783e-01 3.049600000000000088e-01 3.447899999999999854e-01 3.880500000000000060e-01 4.342099999999999849e-01 4.829300000000000259e-01
1.386600000000000055e-01 2.784400000000000208e-01 4.519199999999999884e-01 4.456899999999999751e-01 1.643799999999999983e-01 2.792799999999999727e-01 5.379699999999999482e-01 6.610800000000000010e-01 6.827900000000000080e-01 5.710300000000000376e-01 5.099200000000000399e-01 5.080700000000000216e-01 5.503099999999999659e-01 5.452599999999999669e-01 5.428300000000000347e-01 5.350899999999999546e-01 5.147599999999999953e-01 4.798700000000000188e-01 4.331599999999999895e-01 3.809799999999999853e-01 3.314799999999999969e-01 2.919499999999999873e-01 2.666299999999999781e-01 2.554100000000000259e-01 2.545499999999999985e-01 2.591499999999999915e-01 2.650000000000000133e-01 2.692700000000000093e-01 2.703300000000000147e-01 2.673800000000000066e-01 2.601800000000000224e-01 2.488400000000000056e-01 2.336799999999999988e-01 2.152199999999999946e-01 1.941599999999999993e-01 1.715500000000000080e-01 1.490299999999999958e-01 1.293600000000000028e-01 1.170000000000000068e-01 1.171699999999999964e-01 1.321700000000000097e-01 1.595499999999999974e-01 1.954100000000000004e-01 2.367700000000000082e-01 2.818599999999999994e-01 3.296399999999999886e-01 3.795000000000000040e-01 4.311400000000000232e-01 4.843799999999999772e-01
5.441099999999999826e-01 5.698900000000000077e-01 7.047499999999999876e-01 8.502699999999999703e-01 9.254900000000000349e-01 7.326300000000000034e-01 6.150799999999999601e-01 5.487999999999999545e-01 5.102700000000000014e-01 4.390200000000000213e-01 4.288899999999999935e-01 4.671399999999999997e-01 5.359399999999999720e-01 5.449300000000000255e-01 5.468600000000000128e-01 5.411799999999999944e-01 5.254699999999999926e-01 4.999000000000000110e-01 4.667700000000000182e-01 4.299299999999999788e-01 3.937499999999999889e-01 3.619100000000000095e-01 3.368300000000000183e-01 3.192300000000000137e-01 3.082699999999999885e-01 3.019399999999999862e-01 2.978100000000000191e-01 2.935499999999999776e-01 2.873299999999999743e-01 2.778900000000000259e-01 2.645299999999999874e-01 2.469200000000000006e-01 2.250800000000000023e-01 1.991900000000000059e-01 1.695899999999999908e-01 1.366999999999999882e-01 1.011599999999999999e-01 6.436699999999999366e-02 3.339000000000000301e-02 4.225000000000000283e-02 8.197999999999999732e-02 1.281100000000000017e-01 1.768200000000000049e-01 2.271900000000000031e-01 2.787899999999999823e-01 3.314099999999999824e-01 3.849400000000000044e-01 4.393400000000000083e-01 4.946599999999999886e-01
1.988600000000000090e-01 1.887900000000000134e-01 2.708300000000000152e-01 5.894200000000000550e-01 7.801200000000000356e-01 6.002800000000000358e-01 3.809500000000000108e-01 2.025700000000000001e-01 4.812299999999999911e-02 9.624099999999999322e-02 2.188199999999999867e-01 3.337700000000000111e-01 4.417499999999999760e-01 4.728200000000000180e-01 4.787600000000000189e-01 4.707700000000000218e-01 4.546999999999999931e-01 4.355200000000000182e-01 4.170599999999999863e-01 4.013499999999999845e-01 3.884799999999999920e-01 3.774600000000000177e-01 3.675899999999999723e-01 3.586599999999999788e-01 3.506699999999999817e-01 3.432899999999999840e-01 3.358300000000000174e-01 3.272700000000000053e-01 3.165999999999999925e-01 3.029399999999999871e-01 2.857299999999999840e-01 2.646800000000000264e-01 2.397900000000000031e-01 2.113400000000000001e-01 1.797900000000000054e-01 1.459799999999999986e-01 1.114200000000000051e-01 7.992200000000000693e-02 6.245099999999999957e-02 7.445400000000000629e-02 1.087199999999999972e-01 1.521399999999999975e-01 1.996100000000000096e-01 2.493200000000000138e-01 3.004800000000000249e-01 3.526799999999999935e-01 4.057200000000000251e-01 4.595299999999999940e-01 5.141099999999999559e-01
1.547199999999999964e-01 2.802499999999999991e-01 1.820799999999999919e-01 2.544199999999999795e-01 4.163299999999999779e-01 3.168599999999999750e-01 1.774399999999999866e-01 1.855499999999999927e-01 2.554400000000000004e-01 2.585500000000000020e-01 2.781699999999999728e-01 3.274199999999999888e-01 3.857400000000000273e-01 3.826700000000000101e-01 3.625200000000000089e-01 3.348800000000000110e-01 3.086999999999999744e-01 2.943799999999999750e-01 2.984100000000000086e-01 3.177699999999999969e-01 3.428599999999999981e-01 3.650800000000000156e-01 3.804000000000000159e-01 3.884299999999999975e-01 3.904299999999999993e-01 3.878599999999999826e-01 3.817800000000000082e-01 3.726599999999999913e-01 3.606099999999999861e-01 3.455400000000000138e-01 3.273599999999999843e-01 3.061699999999999977e-01 2.822899999999999854e-01 2.563500000000000223e-01 2.293999999999999928e-01 2.030500000000000083e-01 1.797600000000000031e-01 1.630800000000000027e-01 1.571700000000000041e-01 1.648399999999999865e-01 1.855900000000000050e-01 2.164600000000000135e-01 2.542900000000000160e-01 2.967199999999999838e-01 3.422299999999999787e-01 3.898599999999999843e-01 4.390499999999999958e-01 4.894600000000000062e-01 5.409399999999999764e-01
7.723299999999999610e-01 5.461399999999999588e-01 3.336100000000000176e-01 2.973799999999999777e-01 3.641900000000000137e-01 3.204199999999999826e-01 2.702200000000000157e-01 3.071800000000000086e-01 4.054400000000000226e-01 4.003300000000000192e-01 3.744799999999999796e-01 3.592099999999999738e-01 3.523999999999999910e-01 2.994600000000000040e-01 2.405500000000000138e-01 1.757700000000000096e-01 1.146999999999999964e-01 1.020800000000000041e-01 1.605399999999999883e-01 2.377900000000000014e-01 3.081099999999999950e-01 3.632299999999999973e-01 4.016700000000000270e-01 4.252900000000000014e-01 4.372099999999999875e-01 4.404100000000000237e-01 4.372800000000000020e-01 4.294100000000000139e-01 4.178200000000000247e-01 4.031299999999999883e-01 3.857800000000000118e-01 3.662000000000000255e-01 3.449999999999999734e-01 3.229899999999999993e-01 3.012799999999999923e-01 2.813599999999999990e-01 2.650399999999999978e-01 2.543099999999999805e-01 2.510800000000000254e-01 2.565600000000000103e-01 2.709199999999999942e-01 2.933399999999999896e-01 3.224699999999999789e-01 3.568200000000000260e-01 3.951399999999999912e-01 4.364399999999999946e-01 4.800200000000000022e-01 5.253900000000000237e-01 5.722399999999999709e-01
