3.581599999999999784e-01 7.086700000000000221e-01 7.185099999999999820e-01 5.951400000000000023e-01 4.897599999999999731e-01 3.497799999999999798e-01 2.584500000000000131e-01 2.641700000000000159e-01 3.114700000000000246e-01 3.307300000000000240e-01 3.075100000000000056e-01 2.606399999999999828e-01 2.071000000000000063e-01 1.524600000000000122e-01 9.665899999999999492e-02 3.924099999999999810e-02 2.283400000000000013e-02 7.909599999999999964e-02 1.306900000000000006e-01 1.733599999999999863e-01 2.062100000000000044e-01 2.311400000000000121e-01 2.513199999999999878e-01 2.692200000000000149e-01 2.854800000000000115e-01 2.993700000000000250e-01 3.097300000000000053e-01 3.158500000000000196e-01 3.179699999999999749e-01 3.172900000000000165e-01 3.159100000000000241e-01 3.159199999999999786e-01 3.179899999999999949e-01 3.219099999999999739e-01 3.272599999999999953e-01 3.335199999999999831e-01 3.402600000000000069e-01 3.471099999999999741e-01 3.538700000000000179e-01 3.604100000000000081e-01 3.665300000000000225e-01 3.714600000000000124e-01 3.738500000000000156e-01 3.726499999999999813e-01 3.674899999999999833e-01 3.586199999999999943e-01 3.469200000000000061e-01 3.337999999999999856e-01 3.094999999999999973e-01
7.671099999999999586e-01 6.841800000000000104e-01 5.641899999999999693e-01 5.957999999999999963e-01 6.504499999999999726e-01 5.995700000000000474e-01 4.674900000000000166e-01 3.719700000000000228e-01 3.403399999999999759e-01 3.392299999999999760e-01 3.396299999999999875e-01 3.321299999999999808e-01 3.182599999999999874e-01 3.014899999999999802e-01 2.857600000000000140e-01 2.751600000000000157e-01 2.727999999999999869e-01 2.792899999999999827e-01 2.917299999999999893e-01 3.047400000000000109e-01 3.131900000000000239e-01 3.143099999999999783e-01 3.080200000000000160e-01 2.960099999999999953e-01 2.804300000000000126e-01 2.633300000000000085e-01 2.466500000000000081e-01 2.322299999999999920e-01 2.217500000000000027e-01 2.164000000000000090e-01 2.167800000000000005e-01 2.227399999999999936e-01 2.330800000000000094e-01 2.462600000000000067e-01 2.609699999999999798e-01 2.762499999999999956e-01 2.914999999999999813e-01 3.064200000000000257e-01 3.209799999999999875e-01 3.352800000000000225e-01 3.494200000000000084e-01 3.629200000000000204e-01 3.745600000000000041e-01 3.832800000000000096e-01 3.884400000000000075e-01 3.898800000000000043e-01 3.880100000000000215e-01 3.838400000000000145e-01 3.652599999999999736e-01
9.482699999999999463e-02 7.474200000000000288e-02 1.581200000000000105e-01 3.231299999999999728e-01 4.088200000000000167e-01 3.582500000000000129e-01 2.770900000000000030e-01 2.647999999999999798e-01 2.697300000000000253e-01 2.821899999999999964e-01 2.929599999999999982e-01 2.999999999999999889e-01 3.086200000000000054e-01 3.210299999999999820e-01 3.360699999999999799e-01 3.515099999999999891e-01 3.650499999999999856e-01 3.743400000000000061e-01 3.769000000000000128e-01 3.704299999999999815e-01 3.536299999999999999e-01 3.267499999999999849e-01 2.914800000000000169e-01 2.502900000000000125e-01 2.058000000000000107e-01 1.608600000000000030e-01 1.191299999999999998e-01 8.662799999999999667e-02 7.304199999999999582e-02 8.202600000000000169e-02 1.029800000000000021e-01 1.268700000000000105e-01 1.502900000000000069e-01 1.720800000000000107e-01 1.919099999999999973e-01 2.097700000000000120e-01 2.258499999999999952e-01 2.405299999999999938e-01 2.543199999999999905e-01 2.678499999999999770e-01 2.817000000000000060e-01 2.959700000000000109e-01 3.101099999999999968e-01 3.235100000000000198e-01 3.356700000000000239e-01 3.462299999999999822e-01 3.550699999999999967e-01 3.624899999999999789e-01 3.560099999999999931e-01
4.801599999999999757e-01 6.759899999999999798e-01 7.965600000000000458e-01 8.076200000000000045e-01 7.625699999999999701e-01 6.542099999999999582e-01 4.742000000000000104e-01 3.186700000000000088e-01 1.973300000000000054e-01 9.964599999999999846e-02 6.195500000000000312e-02 1.011699999999999960e-01 1.515100000000000058e-01 2.006499999999999950e-01 2.491899999999999948e-01 2.971500000000000252e-01 3.423700000000000077e-01 3.803699999999999859e-01 4.055900000000000061e-01 4.134099999999999997e-01 4.021700000000000275e-01 3.738000000000000211e-01 3.326299999999999812e-01 2.836799999999999877e-01 2.314900000000000013e-01 1.800400000000000056e-01 1.333900000000000086e-01 9.677399999999999891e-02 7.735999999999999821e-02 7.833500000000000185e-02 9.154400000000000037e-02 1.079500000000000043e-01 1.235300000000000009e-01 1.369199999999999862e-01 1.477400000000000102e-01 1.560699999999999865e-01 1.622000000000000108e-01 1.666700000000000126e-01 1.702599999999999947e-01 1.739900000000000058e-01 1.791300000000000114e-01 1.868200000000000138e-01 1.978399999999999881e-01 2.126099999999999934e-01 2.309400000000000064e-01 2.519399999999999973e-01 2.743800000000000128e-01 2.971199999999999952e-01 3.081599999999999895e-01
2.692300000000000249e-01 2.184599999999999875e-01 1.407899999999999985e-01 1.958699999999999886e-01 2.862700000000000244e-01 3.186499999999999888e-01 3.416500000000000092e-01 3.138199999999999878e-01 2.497600000000000098e-01 1.916100000000000025e-01 1.546700000000000019e-01 1.394900000000000029e-01 1.459000000000000019e-01 1.734700000000000131e-01 2.200900000000000079e-01 2.809200000000000030e-01 3.482000000000000095e-01 4.119399999999999729e-01 4.618800000000000128e-01 4.901699999999999946e-01 4.938199999999999812e-01 4.751900000000000013e-01 4.401100000000000012e-01 3.953400000000000247e-01 3.466699999999999782e-01 2.985400000000000276e-01 2.543199999999999905e-01 2.164600000000000135e-01 1.864800000000000069e-01 1.647200000000000053e-01 1.503899999999999959e-01 1.417499999999999871e-01 1.364599999999999980e-01 1.324099999999999999e-01 1.280799999999999994e-01 1.224100000000000049e-01 1.147799999999999931e-01 1.048199999999999965e-01 9.246899999999999564e-02 7.826800000000000423e-02 6.421799999999999731e-02 5.611900000000000222e-02 6.338499999999999690e-02 8.741799999999999571e-02 1.215600000000000014e-01 1.604399999999999993e-01 2.007299999999999918e-01 2.403000000000000136e-01 2.681600000000000095e-01
4.220999999999999752e-01 3.794100000000000250e-01 3.581699999999999884e-01 3.603899999999999881e-01 3.539999999999999813e-01 3.004100000000000104e-01 2.264100000000000001e-01 1.418300000000000116e-01 7.651900000000000368e-02 5.969100000000000100e-02 7.086099999999999344e-02 1.125499999999999973e-01 1.721799999999999997e-01 2.388500000000000068e-01 3.091400000000000259e-01 3.811399999999999788e-01 4.512200000000000100e-01 5.133299999999999530e-01 5.603099999999999747e-01 5.863199999999999523e-01 5.892600000000000060e-01 5.714599999999999680e-01 5.381599999999999717e-01 4.952599999999999780e-01 4.476200000000000179e-01 3.988300000000000178e-01 3.514499999999999846e-01 3.074200000000000266e-01 2.681899999999999840e-01 2.347200000000000120e-01 2.075599999999999945e-01 1.864800000000000069e-01 1.701600000000000057e-01 1.570499999999999952e-01 1.458200000000000052e-01 1.354100000000000026e-01 1.250400000000000122e-01 1.141999999999999960e-01 1.027700000000000002e-01 9.128799999999999415e-02 8.161300000000000499e-02 7.783199999999999841e-02 8.531099999999999794e-02 1.059699999999999948e-01 1.368600000000000094e-01 1.738800000000000068e-01 2.136399999999999966e-01 2.537499999999999756e-01 2.824300000000000144e-01
4.554000000000000270e-01 4.868299999999999850e-01 3.852200000000000069e-01 4.393699999999999828e-01 6.096500000000000252e-01 6.696199999999999930e-01 5.551800000000000068e-01 4.345399999999999818e-01 3.994900000000000118e-01 4.059800000000000075e-01 4.151299999999999990e-01 4.243199999999999750e-01 4.412200000000000011e-01 4.683100000000000041e-01 5.033100000000000351e-01 5.421799999999999953e-01 5.803800000000000070e-01 6.132499999999999618e-01 6.363600000000000367e-01 6.462999999999999856e-01 6.416500000000000536e-01 6.234499999999999487e-01 5.943699999999999539e-01 5.575999999999999845e-01 5.157899999999999707e-01 4.710400000000000142e-01 4.251499999999999724e-01 3.799199999999999799e-01 3.371500000000000052e-01 2.985700000000000021e-01 2.657900000000000262e-01 2.395700000000000052e-01 2.193299999999999972e-01 2.040099999999999969e-01 1.926799999999999902e-01 1.846200000000000063e-01 1.792999999999999872e-01 1.764100000000000112e-01 1.759300000000000030e-01 1.781099999999999905e-01 1.835100000000000064e-01 1.927200000000000024e-01 2.061300000000000077e-01 2.240099999999999869e-01 2.462100000000000122e-01 2.720199999999999840e-01 3.002799999999999914e-01 3.297999999999999821e-01 3.470300000000000051e-01
4.454400000000000026e-01 5.611899999999999666e-01 4.180599999999999872e-01 3.263400000000000190e-01 5.300799999999999956e-01 6.985900000000000443e-01 6.730500000000000371e-01 5.819100000000000383e-01 5.515099999999999447e-01 5.557600000000000318e-01 5.586100000000000509e-01 5.556400000000000228e-01 5.521800000000000042e-01 5.502599999999999714e-01 5.501599999999999824e-01 5.523599999999999621e-01 5.574900000000000411e-01 5.657900000000000151e-01 5.762100000000000000e-01 5.859799999999999454e-01 5.913300000000000223e-01 5.890999999999999570e-01 5.777400000000000313e-01 5.573299999999999921e-01 5.287800000000000278e-01 4.935399999999999787e-01 4.534599999999999742e-01 4.108299999999999730e-01 3.682300000000000018e-01 3.283400000000000207e-01 2.937400000000000011e-01 2.660399999999999987e-01 2.452499999999999958e-01 2.307299999999999907e-01 2.218199999999999894e-01 2.178900000000000003e-01 2.184300000000000130e-01 2.229899999999999938e-01 2.313000000000000056e-01 2.432499999999999940e-01 2.588400000000000145e-01 2.777999999999999914e-01 2.993399999999999950e-01 3.225999999999999979e-01 3.468200000000000172e-01 3.712199999999999944e-01 3.951999999999999957e-01 4.185400000000000231e-01 4.257500000000000173e-01
1.436000000000000054e-01 1.930999999999999939e-01 2.278000000000000025e-01 3.489700000000000024e-01 4.694800000000000084e-01 5.123100000000000431e-01 4.094300000000000161e-01 3.025499999999999856e-01 3.193099999999999827e-01 3.899500000000000188e-01 4.366599999999999926e-01 4.473599999999999799e-01 4.336599999999999899e-01 4.058999999999999830e-01 3.719500000000000028e-01 3.408300000000000218e-01 3.239799999999999902e-01 3.313200000000000034e-01 3.628700000000000259e-01 4.074400000000000244e-01 4.509600000000000275e-01 4.833399999999999919e-01 4.999100000000000210e-01 5.001499999999999835e-01 4.856599999999999806e-01 4.590400000000000036e-01 4.233799999999999786e-01 3.822499999999999787e-01 3.394599999999999840e-01 2.988000000000000100e-01 2.637700000000000045e-01 2.367400000000000060e-01 2.183100000000000041e-01 2.082299999999999984e-01 2.058200000000000029e-01 2.101099999999999912e-01 2.200400000000000134e-01 2.346999999999999920e-01 2.534100000000000241e-01 2.758300000000000196e-01 3.017500000000000182e-01 3.305600000000000205e-01 3.609899999999999776e-01 3.915699999999999736e-01 4.209700000000000109e-01 4.481299999999999728e-01 4.724400000000000266e-01 4.940100000000000047e-01 4.953699999999999770e-01
5.206300000000000372e-01 4.353899999999999992e-01 5.575200000000000294e-02 3.190299999999999803e-01 3.594999999999999862e-01 2.368699999999999972e-01 1.710399999999999976e-01 3.192499999999999782e-01 4.078800000000000203e-01 4.304399999999999893e-01 4.170300000000000118e-01 3.849699999999999789e-01 3.400299999999999989e-01 2.821500000000000119e-01 2.107199999999999906e-01 1.263499999999999901e-01 3.166599999999999970e-02 7.126100000000000489e-02 1.726199999999999957e-01 2.655199999999999783e-01 3.418599999999999972e-01 3.963200000000000056e-01 4.272000000000000242e-01 4.357699999999999907e-01 4.248700000000000254e-01 3.980899999999999994e-01 3.594700000000000117e-01 3.135200000000000209e-01 2.650600000000000178e-01 2.189399999999999957e-01 1.798800000000000121e-01 1.518899999999999972e-01 1.376499999999999946e-01 1.376400000000000123e-01 1.493899999999999950e-01 1.690599999999999881e-01 1.936700000000000088e-01 2.215300000000000047e-01 2.519600000000000173e-01 2.848600000000000021e-01 3.203199999999999936e-01 3.578899999999999859e-01 3.962200000000000166e-01 4.336300000000000154e-01 4.685099999999999820e-01 4.995600000000000041e-01 5.260700000000000376e-01 5.482500000000000151e-01 5.469899999999999762e-01
5.145300000000000429e-01 3.318400000000000238e-01 2.725500000000000145e-01 4.548099999999999921e-01 5.414600000000000524e-01 5.814899999999999514e-01 5.354100000000000525e-01 4.807699999999999751e-01 4.636299999999999866e-01 4.586200000000000276e-01 4.425899999999999834e-01 4.143000000000000016e-01 3.806700000000000084e-01 3.446699999999999764e-01 3.073199999999999821e-01 2.719699999999999895e-01 2.469699999999999951e-01 2.442799999999999971e-01 2.691299999999999804e-01 3.121999999999999775e-01 3.578500000000000014e-01 3.937100000000000044e-01 4.130099999999999882e-01 4.136099999999999777e-01 3.961700000000000221e-01 3.629600000000000048e-01 3.173099999999999810e-01 2.632700000000000040e-01 2.052100000000000035e-01 1.472799999999999943e-01 9.289200000000000235e-02 4.531199999999999811e-02 2.562899999999999900e-02 5.785400000000000265e-02 9.672100000000000142e-02 1.349499999999999866e-01 1.723800000000000054e-01 2.096000000000000085e-01 2.473200000000000121e-01 2.863100000000000089e-01 3.272100000000000009e-01 3.698699999999999766e-01 4.130400000000000182e-01 4.549400000000000110e-01 4.938100000000000267e-01 5.281299999999999883e-01 5.570500000000000451e-01 5.807200000000000140e-01 5.789299999999999446e-01
1.033700000000000035e-01 1.659100000000000019e-01 1.121499999999999997e-01 5.109099999999999753e-02 2.052200000000000135e-01 2.850400000000000156e-01 1.557399999999999896e-01 1.535799999999999943e-01 2.947799999999999865e-01 3.639600000000000057e-01 3.787400000000000211e-01 3.733099999999999752e-01 3.669499999999999984e-01 3.640399999999999747e-01 3.639200000000000212e-01 3.663299999999999890e-01 3.722599999999999798e-01 3.833199999999999941e-01 4.002899999999999792e-01 4.214700000000000113e-01 4.422800000000000065e-01 4.569500000000000228e-01 4.607200000000000184e-01 4.510500000000000065e-01 4.274299999999999766e-01 3.910600000000000187e-01 3.444599999999999884e-01 2.913200000000000234e-01 2.360200000000000076e-01 1.833200000000000107e-01 1.381999999999999895e-01 1.062799999999999995e-01 9.384900000000000186e-02 1.022900000000000059e-01 1.242800000000000016e-01 1.525600000000000012e-01 1.837999999999999912e-01 2.169800000000000062e-01 2.521300000000000208e-01 2.896699999999999831e-01 3.300600000000000200e-01 3.730299999999999727e-01 4.172000000000000153e-01 4.606399999999999939e-01 5.013800000000000479e-01 5.376800000000000468e-01 5.684700000000000308e-01 5.937400000000000455e-01 5.926700000000000301e-01
2.156200000000000061e-01 4.006000000000000116e-01 5.418300000000000338e-01 6.433600000000000430e-01 7.134200000000000541e-01 7.131399999999999961e-01 5.603700000000000347e-01 3.843900000000000095e-01 2.760000000000000231e-01 2.187800000000000022e-01 2.025000000000000133e-01 2.163599999999999968e-01 2.422700000000000131e-01 2.720899999999999985e-01 3.059000000000000052e-01 3.450900000000000079e-01 3.888800000000000034e-01 4.339600000000000124e-01 4.758899999999999797e-01 5.103100000000000414e-01 5.338899999999999757e-01 5.447499999999999565e-01 5.423299999999999788e-01 5.271099999999999675e-01 5.000599999999999490e-01 4.627999999999999892e-01 4.177299999999999902e-01 3.681300000000000128e-01 3.179799999999999849e-01 2.714599999999999791e-01 2.325099999999999945e-01 2.038999999999999979e-01 1.865300000000000014e-01 1.800700000000000078e-01 1.831899999999999917e-01 1.941199999999999870e-01 2.112300000000000011e-01 2.334600000000000009e-01 2.603300000000000058e-01 2.918000000000000038e-01 3.278900000000000148e-01 3.680399999999999783e-01 4.106199999999999850e-01 4.535299999999999887e-01 4.945599999999999996e-01 5.317600000000000104e-01 5.638300000000000534e-01 5.905399999999999539e-01 5.909699999999999953e-01
