2.462699999999999889e-01 2.979899999999999771e-01 3.560300000000000131e-01 2.554699999999999749e-01 2.493900000000000006e-01 2.412999999999999867e-01 2.081000000000000072e-01 1.567900000000000127e-01 1.077199999999999963e-01 7.383099999999999385e-02 5.561200000000000171e-02 4.722300000000000109e-02 4.171600000000000308e-02 3.559299999999999964e-02 2.790600000000000025e-02 1.972900000000000001e-02 1.485500000000000015e-02 1.780199999999999838e-02 2.507300000000000154e-02 3.243900000000000255e-02 3.850599999999999856e-02 4.303599999999999787e-02 4.625300000000000245e-02 4.854399999999999687e-02 5.026499999999999718e-02 5.163999999999999840e-02 5.276900000000000340e-02 5.369800000000000267e-02 5.448999999999999677e-02 5.525399999999999756e-02 5.613100000000000034e-02 5.726400000000000240e-02 5.875199999999999867e-02 6.062499999999999833e-02 6.284800000000000109e-02 6.532499999999999418e-02 6.793299999999999339e-02 7.053199999999999747e-02 7.298599999999999532e-02 7.517500000000000571e-02 7.699499999999999400e-02 7.836999999999999522e-02 7.924499999999999600e-02 7.959499999999999909e-02 7.941600000000000048e-02 7.872899999999999343e-02 7.757400000000000406e-02 7.600600000000000411e-02 7.408900000000000208e-02
2.271700000000000108e-01 2.218299999999999994e-01 1.536399999999999988e-01 1.446900000000000130e-01 2.034199999999999897e-01 2.105700000000000072e-01 1.597800000000000054e-01 9.609399999999999886e-02 7.537299999999999556e-02 8.065100000000000047e-02 7.939699999999999536e-02 7.453500000000000403e-02 6.867900000000000393e-02 6.266900000000000248e-02 5.700700000000000212e-02 5.256299999999999861e-02 5.045800000000000285e-02 5.129000000000000226e-02 5.457300000000000345e-02 5.911899999999999794e-02 6.376800000000000523e-02 6.777400000000000091e-02 7.080799999999999594e-02 7.285500000000000309e-02 7.407400000000000095e-02 7.469199999999999451e-02 7.491299999999999348e-02 7.490299999999999736e-02 7.479399999999999937e-02 7.470499999999999363e-02 7.475099999999999800e-02 7.504199999999999759e-02 7.565800000000000303e-02 7.663000000000000367e-02 7.794199999999999739e-02 7.953100000000000447e-02 8.130700000000000427e-02 8.315899999999999681e-02 8.496700000000000086e-02 8.661499999999999755e-02 8.799700000000000577e-02 8.902200000000000391e-02 8.961900000000000421e-02 8.974000000000000032e-02 8.935899999999999399e-02 8.847299999999999609e-02 8.709999999999999687e-02 8.527500000000000357e-02 8.304899999999999782e-02
5.326399999999999885e-02 1.015100000000000030e-01 4.246800000000000019e-01 5.164800000000000502e-01 4.054499999999999771e-01 2.828600000000000003e-01 1.759600000000000053e-01 1.106000000000000039e-01 1.105700000000000016e-01 1.241000000000000020e-01 1.240799999999999959e-01 1.188700000000000034e-01 1.119700000000000001e-01 1.048400000000000026e-01 9.828599999999999837e-02 9.287900000000000322e-02 8.909000000000000252e-02 8.718399999999999761e-02 8.707700000000000162e-02 8.834100000000000286e-02 9.033399999999999763e-02 9.242899999999999727e-02 9.414599999999999358e-02 9.523399999999999921e-02 9.565099999999999991e-02 9.551099999999999868e-02 9.498399999999999899e-02 9.424499999999999544e-02 9.344299999999999828e-02 9.270000000000000462e-02 9.212199999999999556e-02 9.179800000000000459e-02 9.179199999999999859e-02 9.212499999999999856e-02 9.277799999999999936e-02 9.370100000000000651e-02 9.481900000000000051e-02 9.604100000000000137e-02 9.726500000000000423e-02 9.838500000000000023e-02 9.929799999999999738e-02 9.991099999999999981e-02 1.001400000000000068e-01 9.992800000000000293e-02 9.922799999999999676e-02 9.802099999999999702e-02 9.630900000000000571e-02 9.411100000000000021e-02 9.146600000000000563e-02
2.072299999999999975e-01 1.887800000000000034e-01 3.278900000000000148e-01 6.271999999999999797e-01 5.410899999999999599e-01 4.215700000000000003e-01 3.421699999999999742e-01 2.841000000000000192e-01 2.387700000000000100e-01 2.029499999999999915e-01 1.770400000000000029e-01 1.613999999999999879e-01 1.496300000000000130e-01 1.392899999999999971e-01 1.300800000000000012e-01 1.223000000000000059e-01 1.162600000000000022e-01 1.120899999999999952e-01 1.097299999999999942e-01 1.088900000000000007e-01 1.091099999999999987e-01 1.098900000000000016e-01 1.107400000000000051e-01 1.113299999999999984e-01 1.115199999999999941e-01 1.112800000000000039e-01 1.107100000000000029e-01 1.099299999999999999e-01 1.090399999999999980e-01 1.081700000000000023e-01 1.073999999999999955e-01 1.068299999999999944e-01 1.065299999999999997e-01 1.065099999999999936e-01 1.067599999999999938e-01 1.072400000000000020e-01 1.078899999999999998e-01 1.086400000000000005e-01 1.093900000000000011e-01 1.100499999999999950e-01 1.105300000000000032e-01 1.107299999999999951e-01 1.105700000000000016e-01 1.099699999999999983e-01 1.088900000000000007e-01 1.072899999999999965e-01 1.051499999999999935e-01 1.024999999999999939e-01 9.936000000000000387e-02
3.203900000000000081e-01 3.649899999999999811e-01 3.996500000000000052e-01 2.230399999999999883e-01 9.422899999999999332e-02 1.782900000000000040e-01 2.164899999999999880e-01 2.226400000000000046e-01 2.205400000000000138e-01 2.084199999999999942e-01 1.898600000000000010e-01 1.743899999999999895e-01 1.607000000000000095e-01 1.482300000000000006e-01 1.372899999999999954e-01 1.283199999999999896e-01 1.215600000000000014e-01 1.170500000000000013e-01 1.145800000000000013e-01 1.138099999999999945e-01 1.142699999999999966e-01 1.154799999999999993e-01 1.170100000000000029e-01 1.184899999999999981e-01 1.197099999999999970e-01 1.205699999999999966e-01 1.210399999999999948e-01 1.211699999999999999e-01 1.210100000000000064e-01 1.206600000000000034e-01 1.202300000000000035e-01 1.198400000000000021e-01 1.195599999999999996e-01 1.194700000000000067e-01 1.195599999999999996e-01 1.198099999999999998e-01 1.201799999999999952e-01 1.206200000000000050e-01 1.210299999999999987e-01 1.213400000000000034e-01 1.214500000000000024e-01 1.212799999999999989e-01 1.207400000000000001e-01 1.197600000000000053e-01 1.182600000000000040e-01 1.162300000000000000e-01 1.136299999999999949e-01 1.104699999999999988e-01 1.067700000000000038e-01
2.631700000000000150e-01 9.019000000000000627e-02 3.035800000000000165e-01 2.230999999999999928e-01 8.690599999999999714e-02 3.759400000000000241e-02 6.850099999999999592e-03 7.786700000000000566e-02 1.436999999999999944e-01 1.705399999999999971e-01 1.669599999999999973e-01 1.548799999999999899e-01 1.410399999999999987e-01 1.280600000000000072e-01 1.172099999999999947e-01 1.090499999999999942e-01 1.037399999999999989e-01 1.011399999999999938e-01 1.008300000000000030e-01 1.023199999999999943e-01 1.050699999999999967e-01 1.086400000000000005e-01 1.126100000000000018e-01 1.166200000000000014e-01 1.203800000000000009e-01 1.236499999999999960e-01 1.262999999999999956e-01 1.282699999999999951e-01 1.295900000000000107e-01 1.303499999999999936e-01 1.307000000000000106e-01 1.308199999999999918e-01 1.308699999999999863e-01 1.309299999999999908e-01 1.310699999999999921e-01 1.312800000000000078e-01 1.315500000000000003e-01 1.318199999999999927e-01 1.320199999999999985e-01 1.320900000000000130e-01 1.319299999999999917e-01 1.314599999999999935e-01 1.305800000000000016e-01 1.292200000000000015e-01 1.273199999999999887e-01 1.248299999999999965e-01 1.217400000000000010e-01 1.180400000000000060e-01 1.137600000000000000e-01
3.267300000000000204e-01 3.627600000000000269e-01 2.609600000000000253e-01 8.311499999999999444e-02 2.115100000000000036e-01 2.023300000000000098e-01 1.817699999999999871e-01 1.690899999999999903e-01 1.648199999999999943e-01 1.551099999999999979e-01 1.371400000000000119e-01 1.194400000000000045e-01 1.034199999999999980e-01 8.991899999999999893e-02 7.964300000000000546e-02 7.305100000000000482e-02 7.023400000000000476e-02 7.077100000000000057e-02 7.390800000000000147e-02 7.890999999999999404e-02 8.522499999999999520e-02 9.246400000000000452e-02 1.002399999999999958e-01 1.081199999999999939e-01 1.156299999999999967e-01 1.223500000000000004e-01 1.279800000000000104e-01 1.323999999999999899e-01 1.356300000000000006e-01 1.378199999999999981e-01 1.391999999999999904e-01 1.400500000000000078e-01 1.405800000000000105e-01 1.409700000000000120e-01 1.413099999999999912e-01 1.416399999999999881e-01 1.419400000000000106e-01 1.421900000000000108e-01 1.423200000000000021e-01 1.422599999999999976e-01 1.419199999999999906e-01 1.412200000000000122e-01 1.400500000000000078e-01 1.383600000000000108e-01 1.360599999999999865e-01 1.331299999999999983e-01 1.295300000000000062e-01 1.252800000000000025e-01 1.203999999999999931e-01
2.054700000000000137e-01 2.284599999999999964e-01 4.906499999999999750e-01 5.318800000000000194e-01 4.160400000000000209e-01 3.349199999999999955e-01 2.731100000000000194e-01 2.265199999999999991e-01 1.853700000000000070e-01 1.455899999999999972e-01 1.123500000000000054e-01 8.853999999999999371e-02 6.999299999999999966e-02 5.476500000000000118e-02 4.272100000000000203e-02 3.493799999999999684e-02 3.272900000000000115e-02 3.578300000000000231e-02 4.230300000000000032e-02 5.094300000000000217e-02 6.115799999999999709e-02 7.264199999999999824e-02 8.492500000000000049e-02 9.732000000000000373e-02 1.090600000000000042e-01 1.195100000000000051e-01 1.282500000000000029e-01 1.351400000000000101e-01 1.402500000000000135e-01 1.438500000000000056e-01 1.462600000000000011e-01 1.478500000000000092e-01 1.489300000000000068e-01 1.497300000000000020e-01 1.503800000000000137e-01 1.509399999999999908e-01 1.514099999999999890e-01 1.517699999999999882e-01 1.519399999999999917e-01 1.518599999999999950e-01 1.514399999999999913e-01 1.505700000000000094e-01 1.491800000000000070e-01 1.471899999999999875e-01 1.445299999999999918e-01 1.411600000000000077e-01 1.370699999999999974e-01 1.322599999999999887e-01 1.267699999999999938e-01
1.910100000000000131e-01 2.954200000000000159e-01 4.289899999999999824e-01 3.992200000000000193e-01 3.445599999999999774e-01 2.760900000000000021e-01 2.381600000000000106e-01 2.121500000000000052e-01 1.750500000000000111e-01 1.320900000000000130e-01 9.740400000000000447e-02 7.453700000000000603e-02 5.754900000000000293e-02 4.297399999999999831e-02 2.963500000000000162e-02 1.741699999999999846e-02 6.558200000000000141e-03 5.627400000000000284e-03 1.601500000000000146e-02 2.798700000000000146e-02 4.170600000000000002e-02 5.704000000000000042e-02 7.331500000000000516e-02 8.955100000000000560e-02 1.047499999999999959e-01 1.181200000000000028e-01 1.292300000000000115e-01 1.379599999999999993e-01 1.444699999999999873e-01 1.491099999999999925e-01 1.523200000000000109e-01 1.545400000000000107e-01 1.561299999999999910e-01 1.573700000000000099e-01 1.584000000000000130e-01 1.592899999999999872e-01 1.600499999999999978e-01 1.606299999999999950e-01 1.609599999999999920e-01 1.609500000000000097e-01 1.605300000000000060e-01 1.595799999999999996e-01 1.580199999999999938e-01 1.557699999999999918e-01 1.527699999999999891e-01 1.489800000000000013e-01 1.444000000000000006e-01 1.390299999999999869e-01 1.329299999999999926e-01
5.057700000000000529e-01 4.936400000000000232e-01 2.970700000000000007e-01 1.206099999999999950e-01 1.160899999999999987e-01 7.450299999999999978e-02 1.380300000000000138e-01 1.547600000000000087e-01 1.323400000000000132e-01 1.004599999999999937e-01 7.709699999999999886e-02 6.326700000000000379e-02 5.277600000000000346e-02 4.303200000000000081e-02 3.393100000000000283e-02 2.615800000000000070e-02 2.033799999999999844e-02 1.726300000000000057e-02 1.882699999999999999e-02 2.634299999999999836e-02 3.873200000000000254e-02 5.435299999999999854e-02 7.166899999999999660e-02 8.921400000000000163e-02 1.057099999999999984e-01 1.202300000000000035e-01 1.322800000000000087e-01 1.417499999999999871e-01 1.488700000000000023e-01 1.540100000000000080e-01 1.576799999999999868e-01 1.603300000000000003e-01 1.623699999999999866e-01 1.640500000000000014e-01 1.655300000000000105e-01 1.668399999999999883e-01 1.679799999999999904e-01 1.688800000000000023e-01 1.694599999999999995e-01 1.696300000000000030e-01 1.692700000000000038e-01 1.683000000000000052e-01 1.666199999999999903e-01 1.641499999999999904e-01 1.608300000000000007e-01 1.566500000000000115e-01 1.515799999999999925e-01 1.456699999999999939e-01 1.389499999999999902e-01
5.402400000000000535e-01 4.734900000000000220e-01 4.429100000000000259e-01 3.532699999999999729e-01 2.052900000000000003e-01 1.164300000000000057e-01 1.099200000000000038e-01 9.844799999999999385e-02 6.927800000000000624e-02 4.927000000000000129e-02 4.522700000000000331e-02 4.427199999999999885e-02 4.062400000000000039e-02 3.507199999999999901e-02 2.996400000000000105e-02 2.737399999999999903e-02 2.781799999999999898e-02 3.047000000000000056e-02 3.493999999999999884e-02 4.188499999999999862e-02 5.206399999999999917e-02 6.538199999999999568e-02 8.082000000000000295e-02 9.694400000000000239e-02 1.123699999999999977e-01 1.260900000000000076e-01 1.375500000000000056e-01 1.466200000000000003e-01 1.535100000000000076e-01 1.586200000000000110e-01 1.624099999999999988e-01 1.653399999999999870e-01 1.677700000000000025e-01 1.699199999999999877e-01 1.718999999999999972e-01 1.737200000000000133e-01 1.753300000000000136e-01 1.766500000000000015e-01 1.775700000000000056e-01 1.779799999999999993e-01 1.777700000000000113e-01 1.768299999999999872e-01 1.750599999999999934e-01 1.723999999999999977e-01 1.687899999999999956e-01 1.642200000000000049e-01 1.586799999999999877e-01 1.522100000000000120e-01 1.448899999999999910e-01
4.333199999999999830e-01 3.506799999999999917e-01 4.640000000000000235e-01 5.749100000000000321e-01 3.623100000000000209e-01 2.126800000000000079e-01 1.345500000000000029e-01 8.377099999999999824e-02 3.708399999999999891e-02 3.017699999999999896e-03 1.942100000000000076e-02 2.509000000000000119e-02 2.268099999999999977e-02 1.717300000000000076e-02 1.539500000000000070e-02 2.149300000000000169e-02 3.094500000000000028e-02 4.070200000000000207e-02 5.021799999999999875e-02 5.997399999999999953e-02 7.070300000000000196e-02 8.282399999999999485e-02 9.609800000000000286e-02 1.097400000000000042e-01 1.227800000000000002e-01 1.343999999999999917e-01 1.441600000000000104e-01 1.519800000000000040e-01 1.580499999999999960e-01 1.627399999999999958e-01 1.664599999999999969e-01 1.695899999999999908e-01 1.724199999999999899e-01 1.750899999999999956e-01 1.776699999999999946e-01 1.800900000000000001e-01 1.822699999999999876e-01 1.840900000000000036e-01 1.854200000000000015e-01 1.861299999999999899e-01 1.860999999999999877e-01 1.852300000000000058e-01 1.834099999999999897e-01 1.805799999999999905e-01 1.766900000000000137e-01 1.717400000000000038e-01 1.657299999999999884e-01 1.587200000000000000e-01 1.507999999999999896e-01
3.916000000000000036e-01 4.184800000000000186e-01 6.047299999999999898e-01 5.746499999999999941e-01 3.913800000000000057e-01 2.511599999999999944e-01 1.603799999999999948e-01 9.923999999999999488e-02 5.126100000000000101e-02 1.950400000000000050e-02 1.564000000000000112e-02 1.767900000000000027e-02 1.391900000000000082e-02 8.728700000000000694e-03 1.459799999999999986e-02 2.727500000000000063e-02 4.091199999999999698e-02 5.411599999999999744e-02 6.654300000000000492e-02 7.833800000000000485e-02 8.984000000000000319e-02 1.013300000000000034e-01 1.127900000000000014e-01 1.238999999999999962e-01 1.341700000000000115e-01 1.431900000000000117e-01 1.507600000000000051e-01 1.569299999999999862e-01 1.619299999999999906e-01 1.660800000000000054e-01 1.696999999999999897e-01 1.730800000000000116e-01 1.764000000000000012e-01 1.797100000000000086e-01 1.829800000000000038e-01 1.860999999999999877e-01 1.889299999999999868e-01 1.913199999999999901e-01 1.931100000000000039e-01 1.941700000000000093e-01 1.943699999999999872e-01 1.935800000000000021e-01 1.917300000000000115e-01 1.887399999999999911e-01 1.845799999999999941e-01 1.792499999999999927e-01 1.727799999999999891e-01 1.652299999999999880e-01 1.566899999999999959e-01
