3.226700000000000124e-01 5.235699999999999799e-01 5.943399999999999794e-01 6.465100000000000291e-01 5.742199999999999527e-01 3.562000000000000166e-01 2.765699999999999825e-01 3.937499999999999889e-01 5.510399999999999743e-01 6.532099999999999573e-01 7.051300000000000345e-01 6.985299999999999843e-01 7.337500000000000133e-01 7.926199999999999912e-01 8.515000000000000346e-01 8.906699999999999617e-01 8.967600000000000016e-01 8.445799999999999974e-01 7.945600000000000440e-01 7.223899999999999766e-01 6.307199999999999473e-01 5.416400000000000103e-01 4.625600000000000267e-01 3.981999999999999984e-01 3.497600000000000153e-01 3.130399999999999849e-01 2.838999999999999857e-01 2.595299999999999829e-01 2.381800000000000028e-01 2.189500000000000057e-01 2.015800000000000092e-01 1.864000000000000101e-01 1.741699999999999915e-01 1.658999999999999919e-01 1.625800000000000023e-01 1.647299999999999875e-01 1.722400000000000042e-01 1.844399999999999928e-01 2.003900000000000126e-01 2.191500000000000115e-01 2.399199999999999944e-01 2.620500000000000052e-01 2.850199999999999956e-01 3.083899999999999975e-01 3.317300000000000249e-01 3.546900000000000053e-01 3.769100000000000228e-01 3.980699999999999794e-01 4.178899999999999837e-01
1.173600000000000060e-01 4.311200000000000032e-01 7.490999999999999881e-01 9.092000000000000082e-01 8.229699999999999793e-01 6.035899999999999599e-01 4.207099999999999729e-01 2.320699999999999985e-01 2.565200000000000258e-01 4.719700000000000006e-01 6.589599999999999902e-01 7.208099999999999508e-01 7.455399999999999805e-01 7.441499999999999782e-01 7.204700000000000548e-01 6.738499999999999490e-01 6.034399999999999764e-01 5.012999999999999678e-01 4.119099999999999984e-01 3.263499999999999734e-01 2.546100000000000030e-01 2.095700000000000063e-01 1.879599999999999882e-01 1.799300000000000066e-01 1.772400000000000087e-01 1.744699999999999862e-01 1.689100000000000046e-01 1.594500000000000084e-01 1.457799999999999929e-01 1.280699999999999894e-01 1.068700000000000067e-01 8.316900000000000681e-02 5.887200000000000072e-02 3.913599999999999718e-02 3.771399999999999753e-02 5.730899999999999883e-02 8.443399999999999517e-02 1.134799999999999975e-01 1.428200000000000025e-01 1.718699999999999950e-01 2.003600000000000103e-01 2.281400000000000095e-01 2.551100000000000034e-01 2.811799999999999855e-01 3.062300000000000022e-01 3.301700000000000190e-01 3.528899999999999815e-01 3.742800000000000016e-01 3.942999999999999838e-01
6.075300000000000145e-02 9.737099999999999922e-02 2.711000000000000076e-01 4.329999999999999960e-01 3.748699999999999810e-01 2.821500000000000119e-01 4.138200000000000212e-01 5.081200000000000161e-01 5.340200000000000502e-01 5.417499999999999538e-01 5.625499999999999945e-01 5.551700000000000523e-01 5.642599999999999838e-01 5.655900000000000372e-01 5.459600000000000009e-01 5.006599999999999939e-01 4.314200000000000257e-01 3.374599999999999822e-01 2.522099999999999898e-01 1.691699999999999871e-01 9.640899999999999470e-02 5.484499999999999792e-02 6.691600000000000326e-02 9.661799999999999555e-02 1.221000000000000002e-01 1.403699999999999948e-01 1.511399999999999966e-01 1.546899999999999942e-01 1.516399999999999970e-01 1.429700000000000137e-01 1.300699999999999912e-01 1.148699999999999999e-01 1.000999999999999945e-01 8.943600000000000161e-02 8.684600000000000652e-02 9.405900000000000372e-02 1.092400000000000038e-01 1.292099999999999915e-01 1.515400000000000080e-01 1.747499999999999887e-01 1.980200000000000016e-01 2.209000000000000130e-01 2.431300000000000128e-01 2.645700000000000274e-01 2.851400000000000046e-01 3.048299999999999899e-01 3.236700000000000133e-01 3.417100000000000137e-01 3.590800000000000103e-01
1.455200000000000105e-01 1.310900000000000121e-01 3.778099999999999792e-01 5.573900000000000521e-01 5.784700000000000397e-01 4.359600000000000142e-01 3.338400000000000256e-01 2.454300000000000093e-01 1.585799999999999987e-01 1.719999999999999862e-01 2.821899999999999964e-01 3.555699999999999972e-01 3.999300000000000077e-01 4.151500000000000190e-01 4.034099999999999908e-01 3.700499999999999901e-01 3.251999999999999891e-01 2.758700000000000041e-01 2.505600000000000049e-01 2.373800000000000077e-01 2.266499999999999904e-01 2.174599999999999866e-01 2.101399999999999935e-01 2.069699999999999873e-01 2.090500000000000136e-01 2.140600000000000003e-01 2.191500000000000115e-01 2.222500000000000031e-01 2.223100000000000076e-01 2.191200000000000092e-01 2.131800000000000084e-01 2.054700000000000137e-01 1.972899999999999932e-01 1.900300000000000045e-01 1.849600000000000133e-01 1.829300000000000093e-01 1.842900000000000094e-01 1.888700000000000101e-01 1.961100000000000065e-01 2.053200000000000025e-01 2.158299999999999941e-01 2.270899999999999863e-01 2.386800000000000033e-01 2.503500000000000170e-01 2.619900000000000007e-01 2.736299999999999844e-01 2.854200000000000070e-01 2.975900000000000212e-01 3.104600000000000137e-01
1.330500000000000016e-01 1.262999999999999956e-01 1.600199999999999956e-01 2.962000000000000050e-02 1.008799999999999975e-01 1.663600000000000079e-01 2.140199999999999880e-01 2.595299999999999829e-01 3.106800000000000117e-01 3.585099999999999953e-01 3.881499999999999950e-01 3.702699999999999880e-01 3.494099999999999984e-01 3.149299999999999877e-01 2.585700000000000220e-01 1.787400000000000100e-01 8.812200000000000588e-02 7.639600000000000557e-02 1.661999999999999866e-01 2.525499999999999967e-01 3.116300000000000181e-01 3.435900000000000065e-01 3.535200000000000009e-01 3.507399999999999962e-01 3.443999999999999839e-01 3.376700000000000257e-01 3.310600000000000209e-01 3.242800000000000127e-01 3.168199999999999905e-01 3.082900000000000085e-01 2.985700000000000021e-01 2.878600000000000048e-01 2.766100000000000225e-01 2.654299999999999993e-01 2.549600000000000199e-01 2.457499999999999962e-01 2.381800000000000028e-01 2.323999999999999955e-01 2.283399999999999874e-01 2.257899999999999907e-01 2.244400000000000006e-01 2.239899999999999947e-01 2.241900000000000004e-01 2.249099999999999988e-01 2.262099999999999944e-01 2.283499999999999974e-01 2.317899999999999960e-01 2.371499999999999997e-01 2.451399999999999968e-01
6.728100000000000191e-01 4.763600000000000056e-01 1.647000000000000131e-01 1.025500000000000023e-01 9.956299999999999872e-02 1.278100000000000069e-01 1.566599999999999937e-01 1.968900000000000095e-01 2.677300000000000235e-01 3.640999999999999792e-01 4.587499999999999911e-01 4.959100000000000175e-01 5.237500000000000488e-01 5.402099999999999680e-01 5.463299999999999823e-01 5.454999999999999849e-01 5.427400000000000002e-01 5.305699999999999861e-01 5.457100000000000284e-01 5.639300000000000423e-01 5.689199999999999813e-01 5.620199999999999640e-01 5.424700000000000077e-01 5.160400000000000542e-01 4.903299999999999881e-01 4.668499999999999872e-01 4.452599999999999891e-01 4.251400000000000179e-01 4.059900000000000175e-01 3.874000000000000221e-01 3.690300000000000247e-01 3.507600000000000162e-01 3.326100000000000168e-01 3.147900000000000142e-01 2.975800000000000112e-01 2.812700000000000200e-01 2.660699999999999732e-01 2.520700000000000163e-01 2.392100000000000060e-01 2.273399999999999865e-01 2.162000000000000033e-01 2.055400000000000005e-01 1.951799999999999924e-01 1.850799999999999945e-01 1.755099999999999993e-01 1.671199999999999908e-01 1.610800000000000010e-01 1.590399999999999869e-01 1.627800000000000080e-01
4.083899999999999753e-01 3.979699999999999904e-01 3.662099999999999800e-01 3.374900000000000122e-01 1.760099999999999998e-01 1.729500000000000134e-02 6.108399999999999941e-02 1.244200000000000028e-01 2.321400000000000130e-01 3.690100000000000047e-01 4.937900000000000067e-01 5.470800000000000107e-01 5.910999999999999588e-01 6.343699999999999894e-01 6.823900000000000521e-01 7.342400000000000038e-01 7.825299999999999478e-01 7.984499999999999931e-01 8.270899999999999919e-01 8.351800000000000335e-01 8.103900000000000547e-01 7.678199999999999470e-01 7.138700000000000045e-01 6.582999999999999963e-01 6.098299999999999832e-01 5.684399999999999453e-01 5.322799999999999754e-01 4.999199999999999755e-01 4.702700000000000213e-01 4.425899999999999834e-01 4.163100000000000134e-01 3.910699999999999732e-01 3.666900000000000159e-01 3.431600000000000206e-01 3.205299999999999816e-01 2.988899999999999890e-01 2.782600000000000073e-01 2.585999999999999965e-01 2.397299999999999986e-01 2.213799999999999935e-01 2.031799999999999995e-01 1.847300000000000053e-01 1.656199999999999894e-01 1.455599999999999949e-01 1.244500000000000051e-01 1.027700000000000002e-01 8.226500000000000479e-02 6.781700000000000228e-02 6.815799999999999637e-02
6.452499999999999902e-01 4.987500000000000266e-01 5.060299999999999798e-01 7.063599999999999879e-01 5.917099999999999582e-01 3.690599999999999992e-01 3.194699999999999762e-01 3.342899999999999761e-01 3.528700000000000170e-01 3.482600000000000140e-01 3.114899999999999891e-01 2.552099999999999924e-01 2.684099999999999819e-01 3.555200000000000027e-01 4.808200000000000252e-01 6.153999999999999471e-01 7.387899999999999467e-01 8.148400000000000087e-01 8.856800000000000228e-01 9.185999999999999721e-01 9.018699999999999495e-01 8.561199999999999921e-01 7.929300000000000237e-01 7.264500000000000401e-01 6.679699999999999527e-01 6.180499999999999883e-01 5.746799999999999686e-01 5.362000000000000099e-01 5.013499999999999623e-01 4.692200000000000260e-01 4.391599999999999948e-01 4.107299999999999840e-01 3.836800000000000210e-01 3.578600000000000114e-01 3.332399999999999807e-01 3.097900000000000098e-01 2.874200000000000088e-01 2.660199999999999787e-01 2.453299999999999925e-01 2.250399999999999900e-01 2.047400000000000053e-01 1.839999999999999969e-01 1.623499999999999943e-01 1.393699999999999939e-01 1.147299999999999986e-01 8.843600000000000072e-02 6.141200000000000131e-02 3.896199999999999664e-02 4.078600000000000281e-02
3.804199999999999804e-01 1.610699999999999910e-01 3.053199999999999803e-01 5.846200000000000285e-01 4.077899999999999858e-01 2.044100000000000084e-01 3.813500000000000223e-01 5.182900000000000285e-01 5.583900000000000530e-01 5.234199999999999964e-01 4.550199999999999800e-01 3.749500000000000055e-01 3.612500000000000155e-01 4.050300000000000011e-01 4.871199999999999974e-01 5.875399999999999512e-01 6.882700000000000484e-01 7.550099999999999589e-01 8.245500000000000052e-01 8.635099999999999998e-01 8.573899999999999855e-01 8.227200000000000069e-01 7.690399999999999459e-01 7.096700000000000230e-01 6.560200000000000475e-01 6.092699999999999783e-01 5.680300000000000349e-01 5.310700000000000420e-01 4.974799999999999778e-01 4.665799999999999947e-01 4.378600000000000270e-01 4.109599999999999920e-01 3.856399999999999828e-01 3.617699999999999805e-01 3.392499999999999960e-01 3.180399999999999894e-01 2.980300000000000171e-01 2.791100000000000247e-01 2.610999999999999988e-01 2.437699999999999867e-01 2.268900000000000083e-01 2.102300000000000002e-01 1.937000000000000111e-01 1.773800000000000099e-01 1.617099999999999926e-01 1.477199999999999902e-01 1.372800000000000131e-01 1.330600000000000116e-01 1.377599999999999936e-01
4.526800000000000268e-01 6.335100000000000176e-01 5.710699999999999665e-01 5.628900000000000015e-01 8.133000000000000229e-01 7.588500000000000245e-01 7.088700000000000001e-01 6.812000000000000277e-01 6.385600000000000165e-01 5.871300000000000407e-01 5.481000000000000316e-01 4.945599999999999996e-01 4.794900000000000273e-01 4.865599999999999925e-01 5.103100000000000414e-01 5.480699999999999461e-01 5.949900000000000189e-01 6.279599999999999627e-01 6.783599999999999630e-01 7.149299999999999544e-01 7.206799999999999873e-01 7.041300000000000336e-01 6.697699999999999765e-01 6.274699999999999722e-01 5.872300000000000297e-01 5.507900000000000018e-01 5.176800000000000290e-01 4.874800000000000244e-01 4.598800000000000110e-01 4.345899999999999763e-01 4.113700000000000134e-01 3.899599999999999733e-01 3.701599999999999890e-01 3.518200000000000216e-01 3.348300000000000165e-01 3.191200000000000148e-01 3.046099999999999919e-01 2.912500000000000089e-01 2.789300000000000113e-01 2.675299999999999900e-01 2.569600000000000217e-01 2.471700000000000008e-01 2.381900000000000128e-01 2.302099999999999980e-01 2.236299999999999955e-01 2.190900000000000070e-01 2.174999999999999989e-01 2.199000000000000121e-01 2.273100000000000120e-01
