7.442400000000000057e-03 1.191299999999999998e-01 2.799599999999999866e-01 2.534799999999999831e-01 8.171200000000000685e-02 1.661799999999999944e-01 1.488200000000000078e-01 7.732600000000000584e-02 2.037800000000000028e-02 5.038100000000000217e-02 1.076399999999999996e-01 1.373300000000000076e-01 1.525400000000000089e-01 1.624299999999999911e-01 1.703699999999999937e-01 1.774100000000000121e-01 1.834300000000000097e-01 1.880999999999999894e-01 1.912399999999999933e-01 1.927999999999999992e-01 1.929099999999999981e-01 1.916499999999999870e-01 1.890999999999999903e-01 1.852699999999999902e-01 1.801399999999999946e-01 1.736999999999999933e-01 1.659799999999999887e-01 1.570499999999999952e-01 1.470799999999999885e-01 1.362400000000000000e-01 1.247499999999999998e-01 1.128399999999999959e-01 1.007200000000000040e-01 8.863500000000000545e-02 7.681200000000000527e-02 6.552700000000000191e-02 5.513300000000000145e-02 4.611900000000000027e-02 3.917999999999999955e-02 3.513600000000000056e-02 3.449200000000000182e-02 3.688000000000000306e-02 4.126099999999999907e-02 4.660700000000000259e-02 5.220299999999999940e-02 5.761100000000000249e-02 6.256299999999999362e-02 6.689299999999999413e-02 7.048899999999999610e-02
1.227199999999999958e-01 3.353599999999999914e-01 5.204600000000000337e-01 5.858200000000000074e-01 3.781200000000000117e-01 1.819300000000000084e-01 7.392899999999999472e-02 5.910800000000000082e-02 5.357100000000000056e-02 4.532100000000000017e-02 6.222500000000000253e-02 8.560399999999999954e-02 1.037300000000000028e-01 1.160199999999999981e-01 1.250900000000000067e-01 1.331199999999999883e-01 1.411399999999999877e-01 1.492600000000000038e-01 1.570699999999999874e-01 1.639799999999999869e-01 1.694499999999999895e-01 1.731699999999999906e-01 1.749900000000000067e-01 1.749300000000000022e-01 1.731000000000000039e-01 1.697299999999999920e-01 1.650300000000000100e-01 1.592500000000000027e-01 1.526399999999999979e-01 1.453800000000000092e-01 1.376699999999999868e-01 1.296700000000000075e-01 1.215399999999999953e-01 1.134399999999999992e-01 1.055500000000000049e-01 9.807499999999999551e-02 9.123599999999999766e-02 8.526599999999999457e-02 8.038199999999999512e-02 7.675200000000000078e-02 7.445000000000000229e-02 7.343099999999999627e-02 7.352799999999999614e-02 7.448299999999999366e-02 7.599400000000000599e-02 7.775700000000000667e-02 7.949399999999999522e-02 8.096499999999999531e-02 8.196900000000000019e-02
5.174699999999999855e-01 4.107399999999999940e-01 9.894899999999999529e-02 1.330800000000000038e-01 1.745800000000000129e-01 1.401600000000000068e-01 1.353600000000000081e-01 1.682800000000000129e-01 1.746699999999999919e-01 1.658499999999999974e-01 1.468099999999999961e-01 8.192199999999999482e-02 3.752500000000000280e-02 4.017300000000000038e-02 6.281699999999999784e-02 8.355200000000000127e-02 1.007900000000000046e-01 1.149099999999999983e-01 1.261500000000000121e-01 1.346600000000000019e-01 1.406100000000000128e-01 1.443000000000000116e-01 1.461099999999999899e-01 1.464999999999999913e-01 1.459000000000000019e-01 1.446999999999999953e-01 1.431800000000000017e-01 1.414799999999999947e-01 1.396499999999999964e-01 1.376799999999999968e-01 1.355000000000000093e-01 1.330399999999999916e-01 1.302800000000000069e-01 1.272300000000000098e-01 1.239299999999999985e-01 1.204800000000000038e-01 1.169899999999999968e-01 1.135800000000000004e-01 1.103999999999999981e-01 1.075500000000000067e-01 1.051099999999999951e-01 1.030999999999999972e-01 1.015100000000000030e-01 1.002699999999999980e-01 9.925100000000000589e-02 9.831399999999999861e-02 9.728699999999999848e-02 9.598800000000000388e-02 9.423299999999999732e-02
5.722699999999999454e-01 5.421099999999999808e-01 4.746799999999999908e-01 3.652699999999999836e-01 2.476299999999999890e-01 2.727600000000000025e-01 3.270199999999999774e-01 3.594899999999999762e-01 3.350799999999999890e-01 3.104299999999999837e-01 3.065700000000000092e-01 2.368999999999999995e-01 1.867999999999999938e-01 1.575400000000000134e-01 1.411100000000000132e-01 1.319299999999999917e-01 1.262999999999999956e-01 1.218999999999999945e-01 1.174400000000000027e-01 1.124799999999999967e-01 1.071600000000000052e-01 1.019599999999999951e-01 9.757699999999999707e-02 9.468899999999999539e-02 9.376299999999999912e-02 9.490099999999999925e-02 9.782200000000000617e-02 1.019800000000000012e-01 1.067700000000000038e-01 1.116599999999999954e-01 1.162300000000000000e-01 1.202499999999999958e-01 1.235600000000000032e-01 1.261099999999999999e-01 1.279299999999999882e-01 1.290399999999999880e-01 1.295300000000000062e-01 1.294700000000000017e-01 1.289700000000000013e-01 1.281100000000000017e-01 1.269699999999999995e-01 1.256299999999999917e-01 1.241300000000000042e-01 1.224800000000000055e-01 1.206699999999999995e-01 1.186600000000000016e-01 1.163700000000000012e-01 1.137200000000000016e-01 1.106000000000000039e-01
7.188799999999999357e-02 3.225000000000000089e-01 4.126900000000000013e-01 5.230500000000000149e-01 3.522199999999999775e-01 2.111200000000000021e-01 2.054199999999999915e-01 1.998699999999999921e-01 1.512400000000000133e-01 9.987400000000000444e-02 7.326900000000000079e-02 9.209900000000000031e-02 1.207199999999999940e-01 1.361400000000000110e-01 1.391300000000000037e-01 1.332000000000000128e-01 1.215299999999999991e-01 1.064999999999999974e-01 8.972900000000000320e-02 7.226399999999999491e-02 5.484300000000000286e-02 3.824400000000000022e-02 2.417199999999999904e-02 1.827900000000000011e-02 2.541399999999999909e-02 3.784599999999999770e-02 5.092399999999999705e-02 6.345599999999999852e-02 7.509299999999999309e-02 8.574500000000000177e-02 9.542299999999999394e-02 1.041699999999999987e-01 1.120300000000000046e-01 1.190200000000000008e-01 1.251599999999999935e-01 1.304299999999999904e-01 1.348199999999999954e-01 1.383500000000000008e-01 1.410299999999999887e-01 1.428999999999999992e-01 1.440500000000000114e-01 1.445299999999999918e-01 1.444400000000000128e-01 1.438500000000000056e-01 1.428300000000000125e-01 1.414300000000000002e-01 1.396799999999999986e-01 1.376100000000000101e-01 1.352099999999999969e-01
3.627600000000000269e-01 6.673000000000000043e-01 8.527599999999999625e-01 7.948600000000000110e-01 3.844199999999999839e-01 1.519199999999999995e-01 4.519900000000000306e-02 3.500000000000000333e-02 8.680200000000000415e-02 1.547099999999999864e-01 2.395200000000000107e-01 2.475900000000000045e-01 2.310200000000000031e-01 2.105799999999999894e-01 1.906700000000000061e-01 1.716100000000000125e-01 1.529500000000000026e-01 1.345200000000000007e-01 1.165400000000000047e-01 9.942900000000000349e-02 8.378700000000000037e-02 7.032399999999999762e-02 5.987300000000000261e-02 5.325900000000000079e-02 5.090999999999999692e-02 5.243799999999999850e-02 5.682700000000000251e-02 6.305499999999999994e-02 7.043299999999999561e-02 7.857899999999999607e-02 8.725900000000000323e-02 9.628200000000000647e-02 1.054400000000000059e-01 1.145000000000000046e-01 1.232100000000000001e-01 1.313499999999999945e-01 1.387200000000000100e-01 1.451699999999999935e-01 1.506399999999999961e-01 1.550999999999999879e-01 1.585799999999999987e-01 1.611700000000000077e-01 1.629599999999999937e-01 1.640699999999999936e-01 1.646400000000000086e-01 1.647899999999999920e-01 1.646499999999999908e-01 1.643100000000000116e-01 1.638600000000000056e-01
8.831899999999999473e-02 2.467199999999999949e-01 3.316000000000000059e-01 3.180799999999999739e-01 1.652500000000000080e-01 1.866599999999999926e-01 2.241100000000000037e-01 2.509299999999999864e-01 2.638699999999999934e-01 2.895400000000000196e-01 3.353800000000000114e-01 2.915599999999999858e-01 2.468899999999999983e-01 2.157199999999999951e-01 1.948100000000000109e-01 1.795499999999999874e-01 1.664700000000000069e-01 1.536599999999999910e-01 1.403999999999999970e-01 1.267199999999999993e-01 1.131299999999999945e-01 1.002900000000000041e-01 8.886099999999999555e-02 7.941499999999999948e-02 7.238100000000000089e-02 6.804899999999999838e-02 6.655500000000000305e-02 6.786699999999999677e-02 7.177799999999999458e-02 7.792999999999999927e-02 8.586599999999999788e-02 9.508400000000000185e-02 1.050800000000000067e-01 1.153900000000000065e-01 1.255799999999999972e-01 1.353000000000000036e-01 1.442799999999999916e-01 1.523200000000000109e-01 1.593199999999999894e-01 1.652500000000000080e-01 1.701300000000000034e-01 1.740500000000000103e-01 1.771399999999999919e-01 1.795499999999999874e-01 1.814600000000000102e-01 1.830299999999999983e-01 1.844399999999999928e-01 1.858400000000000052e-01 1.873799999999999910e-01
5.101999999999999869e-01 4.173000000000000043e-01 8.764500000000000068e-02 1.442900000000000016e-01 1.625099999999999878e-01 7.573599999999999777e-02 9.486700000000000688e-02 1.985399999999999943e-01 2.157999999999999918e-01 1.795100000000000029e-01 1.167099999999999943e-01 2.540900000000000103e-02 4.919599999999999668e-02 8.896400000000000141e-02 1.134300000000000030e-01 1.267399999999999916e-01 1.312899999999999900e-01 1.286899999999999988e-01 1.203999999999999931e-01 1.079399999999999943e-01 9.288200000000000622e-02 7.674699999999999578e-02 6.107900000000000135e-02 4.766399999999999804e-02 3.894800000000000345e-02 3.745099999999999818e-02 4.291299999999999976e-02 5.244900000000000256e-02 6.375100000000000211e-02 7.570599999999999552e-02 8.781899999999999429e-02 9.982199999999999407e-02 1.115199999999999941e-01 1.227400000000000019e-01 1.333000000000000018e-01 1.430500000000000105e-01 1.518500000000000127e-01 1.596200000000000119e-01 1.663199999999999956e-01 1.719799999999999940e-01 1.766500000000000015e-01 1.804699999999999915e-01 1.835700000000000109e-01 1.861500000000000099e-01 1.883900000000000019e-01 1.905000000000000027e-01 1.926799999999999902e-01 1.951299999999999979e-01 1.980099999999999916e-01
2.266100000000000059e-01 4.653800000000000159e-01 4.950999999999999845e-01 5.426100000000000367e-01 5.376400000000000068e-01 5.573399999999999466e-01 5.439199999999999591e-01 4.702799999999999758e-01 3.459099999999999953e-01 2.627300000000000191e-01 2.343699999999999950e-01 1.835299999999999987e-01 1.555900000000000061e-01 1.437900000000000011e-01 1.408300000000000107e-01 1.406799999999999995e-01 1.388999999999999957e-01 1.331100000000000061e-01 1.227099999999999996e-01 1.082499999999999990e-01 9.095200000000000506e-02 7.235300000000000065e-02 5.437700000000000172e-02 4.000900000000000289e-02 3.427899999999999697e-02 3.982700000000000129e-02 5.184899999999999926e-02 6.574800000000000089e-02 7.964200000000000446e-02 9.287399999999999822e-02 1.052300000000000041e-01 1.166399999999999937e-01 1.271100000000000008e-01 1.366100000000000092e-01 1.451399999999999912e-01 1.526800000000000102e-01 1.592000000000000082e-01 1.647299999999999875e-01 1.692800000000000138e-01 1.729199999999999904e-01 1.757700000000000096e-01 1.779600000000000071e-01 1.796599999999999864e-01 1.810700000000000087e-01 1.824099999999999888e-01 1.839200000000000002e-01 1.858299999999999952e-01 1.883799999999999919e-01 1.917699999999999960e-01
5.303499999999999881e-01 4.051899999999999946e-01 3.525499999999999745e-01 4.828600000000000114e-01 5.145100000000000229e-01 5.365100000000000424e-01 5.198599999999999888e-01 4.180300000000000127e-01 2.506800000000000139e-01 1.463700000000000001e-01 1.572900000000000131e-01 1.869300000000000128e-01 2.067199999999999871e-01 2.158299999999999941e-01 2.171800000000000119e-01 2.136099999999999943e-01 2.067400000000000071e-01 1.973199999999999954e-01 1.857499999999999984e-01 1.725599999999999912e-01 1.585900000000000087e-01 1.449199999999999933e-01 1.327399999999999969e-01 1.231499999999999956e-01 1.169300000000000062e-01 1.143600000000000033e-01 1.150999999999999940e-01 1.184199999999999975e-01 1.234200000000000019e-01 1.293100000000000083e-01 1.354899999999999993e-01 1.415399999999999991e-01 1.471699999999999953e-01 1.522100000000000120e-01 1.565400000000000125e-01 1.600800000000000001e-01 1.628199999999999925e-01 1.647399999999999975e-01 1.658999999999999919e-01 1.663600000000000079e-01 1.662200000000000066e-01 1.656499999999999917e-01 1.648100000000000120e-01 1.639299999999999924e-01 1.632699999999999985e-01 1.630999999999999950e-01 1.637299999999999867e-01 1.654599999999999960e-01 1.685999999999999999e-01
1.182099999999999956e-01 1.380200000000000038e-01 2.086399999999999921e-01 2.876299999999999968e-01 2.074499999999999955e-01 3.461699999999999777e-01 4.210200000000000053e-01 3.197099999999999942e-01 1.176800000000000068e-01 1.163499999999999951e-01 2.686499999999999999e-01 3.142699999999999938e-01 3.154699999999999727e-01 3.074100000000000166e-01 2.980300000000000171e-01 2.883299999999999752e-01 2.778800000000000159e-01 2.663900000000000157e-01 2.538699999999999846e-01 2.406000000000000083e-01 2.270899999999999863e-01 2.138899999999999968e-01 2.015800000000000092e-01 1.906799999999999884e-01 1.815400000000000069e-01 1.743599999999999872e-01 1.691400000000000126e-01 1.657099999999999962e-01 1.637500000000000067e-01 1.628799999999999970e-01 1.627200000000000035e-01 1.629099999999999993e-01 1.631599999999999995e-01 1.632099999999999940e-01 1.628900000000000070e-01 1.620900000000000118e-01 1.607200000000000017e-01 1.587500000000000022e-01 1.561800000000000133e-01 1.530600000000000016e-01 1.494800000000000018e-01 1.455599999999999949e-01 1.414799999999999947e-01 1.374700000000000089e-01 1.338300000000000045e-01 1.309599999999999931e-01 1.292899999999999883e-01 1.293100000000000083e-01 1.315300000000000080e-01
4.621299999999999852e-01 5.142299999999999649e-01 5.407999999999999474e-01 8.102700000000000458e-01 8.727300000000000058e-01 8.715699999999999559e-01 8.181699999999999529e-01 6.948499999999999677e-01 5.180000000000000160e-01 4.210699999999999998e-01 4.138000000000000012e-01 3.524999999999999800e-01 3.199899999999999967e-01 3.073600000000000221e-01 3.020599999999999952e-01 2.981599999999999806e-01 2.931300000000000017e-01 2.861899999999999999e-01 2.773700000000000054e-01 2.671399999999999886e-01 2.560999999999999943e-01 2.448500000000000121e-01 2.338800000000000046e-01 2.235800000000000010e-01 2.141800000000000093e-01 2.058399999999999952e-01 1.985800000000000065e-01 1.923400000000000110e-01 1.870100000000000096e-01 1.824099999999999888e-01 1.783399999999999985e-01 1.745800000000000129e-01 1.709299999999999986e-01 1.672099999999999975e-01 1.632699999999999985e-01 1.589899999999999924e-01 1.542800000000000005e-01 1.490900000000000003e-01 1.433599999999999874e-01 1.370999999999999996e-01 1.303300000000000014e-01 1.230900000000000050e-01 1.155199999999999977e-01 1.077899999999999969e-01 1.002299999999999996e-01 9.335899999999999754e-02 8.791899999999999715e-02 8.492500000000000049e-02 8.548600000000000643e-02
3.946399999999999908e-01 3.322200000000000153e-01 3.262999999999999790e-01 5.079500000000000126e-01 5.755500000000000060e-01 5.882600000000000051e-01 5.492599999999999705e-01 4.612499999999999933e-01 3.067199999999999926e-01 1.567699999999999927e-01 4.631799999999999806e-02 1.273499999999999910e-01 1.877000000000000057e-01 2.201700000000000046e-01 2.382199999999999873e-01 2.480900000000000050e-01 2.525499999999999967e-01 2.531300000000000217e-01 2.508500000000000174e-01 2.465199999999999891e-01 2.408899999999999930e-01 2.345899999999999930e-01 2.280899999999999872e-01 2.216700000000000059e-01 2.154899999999999871e-01 2.095599999999999963e-01 2.038600000000000134e-01 1.983300000000000063e-01 1.929200000000000081e-01 1.875699999999999867e-01 1.822400000000000131e-01 1.768599999999999894e-01 1.713699999999999946e-01 1.657099999999999962e-01 1.598100000000000076e-01 1.536099999999999965e-01 1.470299999999999940e-01 1.400000000000000133e-01 1.324599999999999944e-01 1.243400000000000061e-01 1.155499999999999999e-01 1.060500000000000054e-01 9.577399999999999802e-02 8.471800000000000164e-02 7.295400000000000496e-02 6.073900000000000132e-02 4.880500000000000116e-02 3.910099999999999687e-02 3.585399999999999698e-02
