2.753099999999999992e-02 8.357799999999999951e-02 1.792999999999999872e-01 2.221899999999999986e-01 2.641700000000000159e-01 2.831600000000000228e-01 2.431899999999999895e-01 1.974499999999999866e-01 1.706600000000000061e-01 1.436300000000000077e-01 1.082800000000000012e-01 7.848299999999999721e-02 6.129099999999999826e-02 5.355700000000000044e-02 4.791499999999999926e-02 4.013800000000000007e-02 3.004400000000000126e-02 2.095199999999999840e-02 1.433800000000000005e-02 1.156399999999999963e-02 1.225399999999999927e-02 1.421099999999999967e-02 1.608300000000000007e-02 1.745100000000000123e-02 1.817699999999999871e-02 1.815699999999999953e-02 1.727000000000000063e-02 1.539199999999999943e-02 1.243299999999999961e-02 8.391600000000000795e-03 3.601800000000000054e-03 4.046199999999999797e-03 1.073099999999999922e-02 1.843600000000000100e-02 2.673400000000000082e-02 3.545100000000000334e-02 4.444800000000000140e-02 5.360399999999999887e-02 6.279099999999999959e-02 7.188300000000000245e-02 8.074399999999999633e-02 8.923799999999999788e-02 9.722999999999999698e-02 1.045900000000000024e-01 1.112199999999999994e-01 1.170100000000000029e-01 1.219200000000000006e-01 1.259000000000000119e-01 1.289800000000000113e-01
6.843299999999999383e-02 1.329400000000000026e-02 5.012099999999999889e-02 6.084099999999999925e-02 1.051499999999999935e-01 1.570699999999999874e-01 1.409299999999999997e-01 1.002699999999999980e-01 9.142000000000000126e-02 8.330999999999999517e-02 5.750199999999999756e-02 3.245300000000000268e-02 2.948200000000000126e-02 3.989100000000000285e-02 4.641100000000000086e-02 4.638899999999999968e-02 4.103400000000000103e-02 3.475000000000000311e-02 2.912800000000000111e-02 2.495500000000000149e-02 2.239999999999999977e-02 2.124300000000000146e-02 2.108900000000000011e-02 2.153100000000000153e-02 2.221800000000000164e-02 2.285600000000000132e-02 2.323300000000000018e-02 2.324800000000000130e-02 2.297599999999999990e-02 2.273899999999999880e-02 2.311699999999999866e-02 2.478199999999999847e-02 2.815600000000000047e-02 3.321799999999999753e-02 3.965599999999999681e-02 4.710700000000000304e-02 5.525700000000000056e-02 6.385299999999999310e-02 7.268900000000000361e-02 8.158500000000000474e-02 9.037599999999999800e-02 9.890500000000000680e-02 1.070300000000000001e-01 1.145999999999999935e-01 1.214999999999999969e-01 1.276299999999999935e-01 1.328900000000000081e-01 1.372400000000000009e-01 1.406799999999999995e-01
4.668700000000000072e-01 5.241799999999999793e-01 5.599600000000000133e-01 5.538999999999999480e-01 5.518999999999999462e-01 5.120799999999999796e-01 4.172799999999999843e-01 3.341299999999999826e-01 2.601200000000000179e-01 1.969400000000000039e-01 1.481800000000000062e-01 1.144700000000000023e-01 9.157600000000000462e-02 7.621799999999999409e-02 6.546100000000000529e-02 5.618399999999999783e-02 4.657599999999999935e-02 3.888699999999999796e-02 3.316600000000000104e-02 2.947500000000000120e-02 2.766199999999999909e-02 2.739499999999999921e-02 2.828999999999999918e-02 2.999900000000000136e-02 3.223299999999999776e-02 3.475299999999999917e-02 3.736500000000000238e-02 3.993700000000000028e-02 4.241400000000000031e-02 4.484300000000000092e-02 4.736699999999999938e-02 5.019400000000000250e-02 5.354400000000000132e-02 5.758900000000000130e-02 6.241499999999999826e-02 6.801799999999999513e-02 7.431999999999999718e-02 8.119300000000000128e-02 8.848399999999999321e-02 9.602700000000000125e-02 1.036500000000000060e-01 1.111999999999999933e-01 1.184999999999999942e-01 1.254000000000000115e-01 1.317599999999999882e-01 1.374599999999999989e-01 1.423899999999999888e-01 1.464799999999999991e-01 1.496999999999999997e-01
2.202000000000000068e-01 2.437400000000000122e-01 3.713899999999999979e-01 3.323499999999999788e-01 1.517799999999999983e-01 1.287699999999999956e-01 1.971799999999999942e-01 2.117700000000000138e-01 2.012599999999999945e-01 1.786500000000000032e-01 1.491899999999999893e-01 1.211399999999999977e-01 9.665300000000000280e-02 7.574599999999999389e-02 5.800199999999999800e-02 4.242300000000000237e-02 2.885899999999999924e-02 1.993400000000000033e-02 1.706200000000000078e-02 1.960999999999999896e-02 2.431799999999999934e-02 2.933099999999999943e-02 3.419099999999999917e-02 3.889499999999999902e-02 4.351900000000000213e-02 4.809900000000000286e-02 5.261899999999999911e-02 5.701900000000000024e-02 6.123399999999999677e-02 6.522300000000000320e-02 6.900100000000000677e-02 7.264700000000000324e-02 7.629400000000000071e-02 8.009700000000000153e-02 8.419999999999999707e-02 8.870699999999999419e-02 9.366199999999999526e-02 9.905600000000000516e-02 1.048300000000000065e-01 1.108800000000000063e-01 1.170899999999999996e-01 1.233199999999999991e-01 1.294200000000000073e-01 1.352500000000000091e-01 1.406600000000000072e-01 1.455200000000000105e-01 1.497199999999999920e-01 1.531700000000000006e-01 1.558299999999999963e-01
2.037499999999999867e-01 1.327299999999999869e-01 2.049799999999999955e-01 4.359899999999999887e-01 2.677999999999999825e-01 1.104200000000000043e-01 4.063100000000000045e-02 6.049199999999999716e-02 1.040999999999999981e-01 1.206200000000000050e-01 1.134600000000000053e-01 9.935700000000000087e-02 8.456199999999999828e-02 6.970300000000000107e-02 5.490400000000000141e-02 4.043700000000000072e-02 2.775100000000000136e-02 2.104800000000000074e-02 2.175300000000000150e-02 2.694200000000000067e-02 3.325600000000000084e-02 3.945499999999999702e-02 4.531799999999999717e-02 5.092599999999999905e-02 5.639799999999999675e-02 6.180200000000000277e-02 6.713800000000000323e-02 7.234699999999999465e-02 7.733900000000000496e-02 8.202399999999999969e-02 8.635800000000000420e-02 9.035799999999999388e-02 9.410699999999999621e-02 9.773600000000000343e-02 1.013899999999999940e-01 1.052000000000000018e-01 1.092499999999999999e-01 1.135800000000000004e-01 1.181799999999999934e-01 1.229999999999999982e-01 1.279700000000000004e-01 1.329899999999999971e-01 1.379199999999999871e-01 1.426499999999999990e-01 1.470499999999999863e-01 1.509699999999999931e-01 1.543200000000000127e-01 1.570000000000000007e-01 1.589500000000000079e-01
2.820300000000000029e-01 3.676200000000000023e-01 5.877700000000000147e-01 3.337999999999999856e-01 1.084200000000000025e-01 2.958799999999999764e-01 2.767399999999999860e-01 2.040399999999999991e-01 1.358499999999999985e-01 9.441800000000000193e-02 8.322599999999999443e-02 8.631099999999999883e-02 8.928999999999999437e-02 8.816799999999999637e-02 8.361999999999999988e-02 7.652899999999999980e-02 6.753299999999999581e-02 6.097999999999999948e-02 5.710400000000000198e-02 5.566800000000000220e-02 5.617300000000000071e-02 5.810300000000000187e-02 6.106999999999999929e-02 6.480500000000000149e-02 6.911699999999999788e-02 7.384499999999999398e-02 7.883099999999999830e-02 8.390200000000000435e-02 8.888699999999999379e-02 9.363200000000000689e-02 9.803499999999999714e-02 1.020599999999999979e-01 1.057600000000000068e-01 1.092299999999999938e-01 1.125899999999999956e-01 1.159599999999999936e-01 1.194400000000000045e-01 1.230799999999999950e-01 1.269000000000000128e-01 1.308600000000000041e-01 1.349200000000000121e-01 1.390000000000000124e-01 1.430099999999999982e-01 1.468299999999999883e-01 1.503500000000000114e-01 1.534500000000000031e-01 1.560100000000000098e-01 1.579500000000000071e-01 1.592000000000000082e-01
1.192200000000000031e-02 1.332699999999999996e-01 4.087899999999999867e-01 7.888699999999999601e-01 7.445300000000000251e-01 5.782500000000000417e-01 3.871600000000000041e-01 2.262099999999999944e-01 1.126800000000000024e-01 7.257099999999999662e-02 7.902700000000000002e-02 8.846900000000000597e-02 9.410599999999999521e-02 9.672500000000000542e-02 9.707799999999999763e-02 9.454200000000000104e-02 8.808599999999999763e-02 8.230700000000000516e-02 7.757999999999999619e-02 7.413599999999999357e-02 7.208900000000000030e-02 7.146600000000000175e-02 7.220000000000000029e-02 7.413999999999999757e-02 7.708600000000000174e-02 8.081399999999999695e-02 8.509200000000000097e-02 8.968399999999999983e-02 9.436600000000000543e-02 9.893799999999999817e-02 1.032600000000000046e-01 1.072499999999999981e-01 1.109200000000000047e-01 1.143300000000000011e-01 1.175900000000000001e-01 1.207799999999999985e-01 1.239999999999999991e-01 1.272899999999999865e-01 1.306599999999999984e-01 1.341199999999999892e-01 1.376199999999999923e-01 1.411000000000000032e-01 1.444799999999999973e-01 1.476699999999999957e-01 1.505599999999999994e-01 1.530299999999999994e-01 1.549800000000000066e-01 1.563100000000000045e-01 1.569599999999999884e-01
3.095700000000000118e-01 3.018700000000000272e-01 3.572699999999999765e-01 5.193100000000000493e-01 5.906700000000000284e-01 6.238000000000000211e-01 5.168899999999999606e-01 3.701999999999999735e-01 2.411899999999999877e-01 1.547399999999999887e-01 1.084799999999999931e-01 8.951000000000000623e-02 8.447799999999999754e-02 8.518599999999999783e-02 8.732199999999999684e-02 8.786299999999999666e-02 8.455999999999999628e-02 8.119400000000000228e-02 7.806499999999999551e-02 7.548699999999999855e-02 7.373200000000000587e-02 7.300099999999999645e-02 7.338899999999999590e-02 7.486700000000000299e-02 7.732400000000000384e-02 8.059299999999999797e-02 8.448700000000000654e-02 8.879700000000000093e-02 9.331100000000000505e-02 9.782699999999999729e-02 1.021900000000000031e-01 1.062899999999999956e-01 1.101000000000000034e-01 1.136500000000000010e-01 1.170199999999999990e-01 1.202700000000000019e-01 1.234800000000000064e-01 1.266899999999999971e-01 1.299299999999999899e-01 1.331900000000000028e-01 1.364400000000000057e-01 1.396399999999999864e-01 1.427100000000000035e-01 1.455599999999999949e-01 1.480899999999999994e-01 1.501800000000000079e-01 1.517100000000000115e-01 1.526000000000000134e-01 1.527699999999999891e-01
3.422799999999999732e-01 2.752700000000000147e-01 2.646200000000000219e-01 3.614200000000000190e-01 3.992299999999999738e-01 4.493500000000000272e-01 3.739600000000000146e-01 2.488499999999999879e-01 1.347599999999999909e-01 5.568800000000000139e-02 2.294300000000000159e-02 3.603499999999999759e-02 4.958300000000000207e-02 5.820800000000000279e-02 6.361500000000000488e-02 6.622000000000000108e-02 6.541399999999999992e-02 6.445199999999999541e-02 6.367200000000000637e-02 6.326199999999999879e-02 6.334399999999999753e-02 6.402299999999999658e-02 6.537800000000000555e-02 6.743899999999999895e-02 7.019200000000000439e-02 7.358499999999999763e-02 7.753300000000000469e-02 8.190799999999999470e-02 8.654699999999999893e-02 9.127000000000000390e-02 9.590799999999999326e-02 1.003300000000000025e-01 1.044800000000000034e-01 1.083599999999999980e-01 1.120099999999999985e-01 1.155000000000000054e-01 1.188899999999999957e-01 1.222400000000000014e-01 1.255699999999999872e-01 1.288799999999999946e-01 1.321499999999999897e-01 1.353399999999999881e-01 1.383800000000000030e-01 1.411699999999999899e-01 1.436000000000000054e-01 1.455400000000000027e-01 1.468700000000000006e-01 1.474800000000000000e-01 1.472900000000000043e-01
3.258099999999999885e-01 2.937000000000000166e-01 3.647199999999999886e-01 3.878300000000000081e-01 4.446499999999999897e-01 3.820100000000000162e-01 2.560600000000000098e-01 1.761500000000000010e-01 1.276599999999999957e-01 8.236000000000000265e-02 4.942699999999999871e-02 3.678499999999999825e-02 3.601200000000000234e-02 3.787100000000000188e-02 3.963200000000000056e-02 4.069099999999999800e-02 4.063100000000000045e-02 4.139700000000000324e-02 4.293899999999999800e-02 4.497999999999999915e-02 4.725100000000000133e-02 4.963999999999999663e-02 5.218899999999999928e-02 5.501199999999999840e-02 5.823099999999999804e-02 6.193599999999999800e-02 6.615500000000000547e-02 7.083399999999999419e-02 7.584399999999999475e-02 8.100000000000000255e-02 8.610700000000000298e-02 9.100800000000000556e-02 9.560899999999999954e-02 9.989499999999999769e-02 1.039000000000000062e-01 1.077100000000000002e-01 1.113699999999999968e-01 1.149700000000000027e-01 1.185400000000000065e-01 1.220900000000000041e-01 1.256099999999999994e-01 1.290399999999999880e-01 1.323000000000000009e-01 1.352800000000000114e-01 1.378500000000000003e-01 1.398600000000000121e-01 1.411600000000000077e-01 1.416300000000000059e-01 1.411900000000000099e-01
6.499399999999999622e-01 6.753700000000000259e-01 5.285600000000000298e-01 3.907300000000000217e-01 3.557199999999999807e-01 2.359400000000000108e-01 5.276499999999999940e-02 7.411700000000000232e-02 1.054900000000000004e-01 8.584899999999999476e-02 5.689000000000000307e-02 3.745600000000000318e-02 2.715700000000000058e-02 2.172899999999999832e-02 1.841500000000000081e-02 1.660599999999999923e-02 1.690699999999999842e-02 1.980200000000000016e-02 2.390300000000000064e-02 2.807300000000000073e-02 3.180100000000000288e-02 3.503900000000000070e-02 3.800200000000000106e-02 4.099900000000000072e-02 4.433000000000000135e-02 4.821000000000000285e-02 5.272899999999999809e-02 5.783200000000000146e-02 6.334900000000000253e-02 6.903700000000000114e-02 7.465700000000000114e-02 8.001800000000000579e-02 8.501699999999999535e-02 8.964199999999999946e-02 9.394800000000000373e-02 9.802800000000000402e-02 1.019800000000000012e-01 1.058899999999999980e-01 1.097999999999999948e-01 1.137399999999999939e-01 1.176800000000000068e-01 1.215600000000000014e-01 1.252699999999999925e-01 1.286700000000000066e-01 1.315900000000000125e-01 1.338499999999999968e-01 1.352800000000000114e-01 1.357399999999999995e-01 1.351100000000000079e-01
4.946999999999999731e-01 4.795800000000000063e-01 3.197599999999999887e-01 4.728100000000000080e-01 5.667900000000000160e-01 4.564199999999999924e-01 2.871500000000000163e-01 1.853400000000000047e-01 1.271700000000000053e-01 8.070700000000000096e-02 4.777800000000000102e-02 3.095799999999999941e-02 2.295399999999999871e-02 1.730999999999999900e-02 1.161000000000000053e-02 5.537699999999999567e-03 3.364499999999999869e-03 8.469900000000000692e-03 1.349700000000000032e-02 1.756900000000000128e-02 2.066000000000000128e-02 2.303799999999999945e-02 2.515699999999999881e-02 2.752900000000000139e-02 3.058900000000000161e-02 3.457099999999999757e-02 3.947200000000000014e-02 4.509400000000000214e-02 5.113499999999999990e-02 5.727200000000000346e-02 6.322999999999999454e-02 6.882599999999999829e-02 7.398200000000000609e-02 7.872400000000000231e-02 8.314699999999999869e-02 8.738200000000000134e-02 9.155800000000000050e-02 9.578200000000000602e-02 1.001200000000000007e-01 1.045800000000000063e-01 1.091199999999999948e-01 1.136500000000000010e-01 1.180199999999999999e-01 1.220399999999999957e-01 1.255000000000000004e-01 1.281700000000000061e-01 1.298600000000000032e-01 1.303900000000000059e-01 1.296400000000000052e-01
3.275299999999999878e-01 3.029999999999999916e-01 3.924000000000000266e-01 7.134599999999999831e-01 6.810199999999999587e-01 5.463700000000000223e-01 3.749600000000000155e-01 2.351199999999999957e-01 1.274000000000000132e-01 5.441599999999999909e-02 2.022600000000000092e-02 2.229700000000000085e-02 2.621800000000000172e-02 2.529899999999999857e-02 2.185899999999999996e-02 1.763899999999999843e-02 1.395899999999999919e-02 1.237399999999999958e-02 1.242399999999999928e-02 1.297399999999999942e-02 1.331099999999999992e-02 1.341799999999999937e-02 1.382700000000000075e-02 1.530899999999999969e-02 1.834699999999999873e-02 2.284999999999999878e-02 2.840499999999999969e-02 3.455899999999999944e-02 4.090900000000000092e-02 4.713300000000000128e-02 5.300499999999999656e-02 5.840499999999999858e-02 6.332599999999999341e-02 6.785800000000000165e-02 7.215100000000000680e-02 7.638399999999999357e-02 8.071899999999999908e-02 8.528099999999999570e-02 9.013200000000000378e-02 9.526600000000000346e-02 1.005999999999999950e-01 1.059800000000000048e-01 1.111999999999999933e-01 1.160199999999999981e-01 1.201699999999999990e-01 1.233800000000000036e-01 1.254200000000000037e-01 1.260900000000000076e-01 1.252699999999999925e-01
