1.528200000000000114e-01 1.667299999999999893e-01 3.485300000000000065e-01 4.760199999999999848e-02 2.717200000000000171e-01 2.695100000000000273e-01 2.073800000000000088e-01 1.163799999999999973e-01 2.172100000000000072e-02 5.598999999999999810e-02 9.514699999999999547e-02 1.098599999999999993e-01 1.075600000000000028e-01 1.021100000000000063e-01 9.686999999999999778e-02 9.143199999999999938e-02 8.445199999999999929e-02 7.505900000000000072e-02 6.320699999999999930e-02 4.970800000000000218e-02 3.631899999999999712e-02 2.669399999999999898e-02 2.676999999999999866e-02 3.625500000000000250e-02 4.943700000000000178e-02 6.347200000000000064e-02 7.744499999999999995e-02 9.110200000000000242e-02 1.044299999999999951e-01 1.175100000000000033e-01 1.304200000000000081e-01 1.432199999999999862e-01 1.559200000000000030e-01 1.684499999999999886e-01 1.806899999999999895e-01 1.924899999999999944e-01 2.036499999999999977e-01 2.139999999999999958e-01 2.233499999999999930e-01 2.315399999999999958e-01 2.384600000000000053e-01 2.440499999999999892e-01 2.483200000000000129e-01 2.513400000000000079e-01 2.532599999999999851e-01 2.543300000000000005e-01 2.548199999999999910e-01 2.551100000000000034e-01 2.555700000000000194e-01
4.740300000000000069e-01 5.340200000000000502e-01 5.478300000000000392e-01 2.679300000000000015e-01 1.531099999999999961e-01 2.988600000000000145e-01 3.661099999999999910e-01 3.311399999999999899e-01 2.575100000000000167e-01 2.107999999999999874e-01 1.887999999999999956e-01 1.712799999999999878e-01 1.490400000000000058e-01 1.303300000000000014e-01 1.156800000000000050e-01 1.041699999999999987e-01 9.409599999999999909e-02 8.401599999999999346e-02 7.339900000000000591e-02 6.301400000000000057e-02 5.500599999999999934e-02 5.239100000000000007e-02 5.691700000000000231e-02 6.734800000000000508e-02 8.119600000000000428e-02 9.658200000000000118e-02 1.124200000000000060e-01 1.281599999999999961e-01 1.434999999999999887e-01 1.583299999999999985e-01 1.726100000000000134e-01 1.863200000000000134e-01 1.994499999999999884e-01 2.119499999999999995e-01 2.237800000000000067e-01 2.348399999999999932e-01 2.450499999999999901e-01 2.542900000000000160e-01 2.624600000000000266e-01 2.694699999999999873e-01 2.752800000000000247e-01 2.798399999999999777e-01 2.831899999999999973e-01 2.853999999999999870e-01 2.866099999999999759e-01 2.870099999999999874e-01 2.868499999999999939e-01 2.864099999999999979e-01 2.859999999999999765e-01
6.548599999999999977e-01 4.968899999999999983e-01 6.197200000000000486e-01 7.019400000000000084e-01 7.719200000000000506e-01 4.399899999999999922e-01 1.498400000000000010e-01 9.850899999999999934e-02 2.106999999999999984e-01 2.272599999999999898e-01 2.020899999999999919e-01 1.660300000000000109e-01 1.385299999999999865e-01 1.307300000000000129e-01 1.337500000000000078e-01 1.393800000000000039e-01 1.436999999999999944e-01 1.454999999999999905e-01 1.449499999999999955e-01 1.429600000000000037e-01 1.408000000000000085e-01 1.397899999999999976e-01 1.409499999999999920e-01 1.447799999999999920e-01 1.512499999999999956e-01 1.599700000000000011e-01 1.703800000000000037e-01 1.819300000000000084e-01 1.940999999999999948e-01 2.064999999999999891e-01 2.188299999999999967e-01 2.308300000000000074e-01 2.423299999999999899e-01 2.531800000000000161e-01 2.632399999999999740e-01 2.724300000000000055e-01 2.806400000000000006e-01 2.878100000000000103e-01 2.938700000000000201e-01 2.987900000000000000e-01 3.025300000000000211e-01 3.051200000000000023e-01 3.065800000000000192e-01 3.069999999999999951e-01 3.065200000000000147e-01 3.053000000000000158e-01 3.035399999999999765e-01 3.014999999999999902e-01 2.994100000000000095e-01
2.084199999999999942e-01 2.164400000000000004e-02 2.654500000000000193e-01 5.196699999999999653e-01 9.149199999999999555e-01 8.475000000000000311e-01 6.926700000000000079e-01 4.977300000000000058e-01 3.231200000000000183e-01 1.999199999999999866e-01 1.089900000000000035e-01 6.541199999999999792e-02 9.131200000000000427e-02 1.278499999999999914e-01 1.569000000000000117e-01 1.788200000000000067e-01 1.948300000000000032e-01 2.056699999999999917e-01 2.119399999999999895e-01 2.146000000000000130e-01 2.149300000000000099e-01 2.143500000000000127e-01 2.140700000000000103e-01 2.149199999999999999e-01 2.173499999999999877e-01 2.214800000000000102e-01 2.272399999999999975e-01 2.343699999999999950e-01 2.425499999999999878e-01 2.514100000000000223e-01 2.605799999999999783e-01 2.697200000000000153e-01 2.785500000000000198e-01 2.868100000000000094e-01 2.943200000000000260e-01 3.009499999999999953e-01 3.065800000000000192e-01 3.111599999999999921e-01 3.146499999999999853e-01 3.170399999999999885e-01 3.183300000000000018e-01 3.185600000000000098e-01 3.177900000000000169e-01 3.161100000000000021e-01 3.136300000000000199e-01 3.105100000000000082e-01 3.069100000000000161e-01 3.030200000000000116e-01 2.990499999999999825e-01
2.066800000000000026e-01 9.434199999999999531e-02 2.291999999999999871e-01 5.201500000000000012e-01 9.241399999999999615e-01 9.821900000000000075e-01 9.959700000000000220e-01 8.761900000000000244e-01 6.587699999999999667e-01 4.839200000000000168e-01 3.713799999999999879e-01 2.969999999999999862e-01 2.477999999999999925e-01 2.274400000000000033e-01 2.250600000000000100e-01 2.321400000000000130e-01 2.424999999999999933e-01 2.521300000000000208e-01 2.588900000000000090e-01 2.623099999999999876e-01 2.630500000000000060e-01 2.623199999999999976e-01 2.613099999999999867e-01 2.609299999999999953e-01 2.616899999999999782e-01 2.637999999999999790e-01 2.672900000000000276e-01 2.720000000000000195e-01 2.776799999999999824e-01 2.840199999999999947e-01 2.906699999999999839e-01 2.972799999999999887e-01 3.035599999999999965e-01 3.092500000000000249e-01 3.141599999999999948e-01 3.181499999999999884e-01 3.211499999999999910e-01 3.231100000000000083e-01 3.240399999999999947e-01 3.239600000000000257e-01 3.229000000000000203e-01 3.209199999999999831e-01 3.180999999999999939e-01 3.145100000000000118e-01 3.102800000000000002e-01 3.054999999999999938e-01 3.003299999999999859e-01 2.948799999999999755e-01 2.893000000000000016e-01
1.308400000000000118e-01 1.315000000000000058e-01 1.119099999999999956e-01 8.858599999999999808e-02 2.666100000000000136e-01 4.154800000000000160e-01 5.366400000000000059e-01 5.386400000000000077e-01 4.062299999999999800e-01 2.640799999999999814e-01 1.771699999999999942e-01 1.621299999999999963e-01 1.820199999999999874e-01 2.069699999999999873e-01 2.283999999999999919e-01 2.458899999999999975e-01 2.595799999999999774e-01 2.693599999999999883e-01 2.752200000000000202e-01 2.777200000000000224e-01 2.779400000000000204e-01 2.772100000000000120e-01 2.766500000000000070e-01 2.770000000000000240e-01 2.785799999999999943e-01 2.813899999999999735e-01 2.853100000000000080e-01 2.900699999999999945e-01 2.953700000000000214e-01 3.009000000000000008e-01 3.063299999999999912e-01 3.113799999999999901e-01 3.158099999999999796e-01 3.194299999999999917e-01 3.221200000000000174e-01 3.238099999999999867e-01 3.244799999999999907e-01 3.241600000000000037e-01 3.228800000000000003e-01 3.207300000000000151e-01 3.177699999999999969e-01 3.140700000000000158e-01 3.097400000000000153e-01 3.048299999999999899e-01 2.994499999999999940e-01 2.936699999999999866e-01 2.875599999999999823e-01 2.811899999999999955e-01 2.746199999999999752e-01
3.754799999999999804e-01 2.687800000000000189e-01 1.802199999999999913e-01 8.311200000000000532e-02 2.233400000000000107e-01 3.472000000000000086e-01 4.540600000000000191e-01 4.748399999999999843e-01 3.849500000000000144e-01 2.773800000000000154e-01 2.006900000000000073e-01 1.706900000000000084e-01 1.772499999999999909e-01 1.983099999999999863e-01 2.186099999999999988e-01 2.344999999999999862e-01 2.456899999999999917e-01 2.526599999999999957e-01 2.562599999999999878e-01 2.576999999999999846e-01 2.583599999999999786e-01 2.594799999999999884e-01 2.618500000000000272e-01 2.657399999999999762e-01 2.709799999999999986e-01 2.772000000000000020e-01 2.839599999999999902e-01 2.908200000000000229e-01 2.974300000000000277e-01 3.034800000000000275e-01 3.087400000000000144e-01 3.130399999999999849e-01 3.162599999999999856e-01 3.183400000000000118e-01 3.192699999999999982e-01 3.190999999999999948e-01 3.178900000000000059e-01 3.157499999999999751e-01 3.127900000000000125e-01 3.091300000000000159e-01 3.048799999999999844e-01 3.001599999999999824e-01 2.950400000000000245e-01 2.896099999999999786e-01 2.839099999999999957e-01 2.779699999999999949e-01 2.717999999999999861e-01 2.653900000000000148e-01 2.586999999999999855e-01
2.404300000000000048e-01 3.205399999999999916e-01 4.340800000000000214e-01 4.022800000000000264e-01 4.525199999999999778e-01 4.028100000000000014e-01 3.883300000000000085e-01 3.587000000000000188e-01 3.185799999999999743e-01 2.937199999999999811e-01 2.759199999999999986e-01 2.527800000000000047e-01 2.254800000000000137e-01 2.096600000000000130e-01 2.031199999999999950e-01 2.016499999999999959e-01 2.019700000000000106e-01 2.025899999999999923e-01 2.035899999999999932e-01 2.058200000000000029e-01 2.101699999999999957e-01 2.169899999999999884e-01 2.260600000000000109e-01 2.367299999999999960e-01 2.481800000000000117e-01 2.596300000000000274e-01 2.704900000000000082e-01 2.802899999999999836e-01 2.887700000000000267e-01 2.957400000000000029e-01 3.011300000000000088e-01 3.049399999999999888e-01 3.072099999999999831e-01 3.080200000000000160e-01 3.075100000000000056e-01 3.058100000000000263e-01 3.031200000000000006e-01 2.996099999999999874e-01 2.954700000000000104e-01 2.908800000000000274e-01 2.859900000000000220e-01 2.809499999999999775e-01 2.758300000000000196e-01 2.706999999999999962e-01 2.655699999999999728e-01 2.604099999999999748e-01 2.551399999999999779e-01 2.496700000000000030e-01 2.438800000000000134e-01
4.982599999999999807e-01 2.894200000000000106e-01 1.762499999999999900e-01 7.324100000000000055e-02 2.024799999999999933e-01 2.199000000000000121e-01 1.416000000000000036e-01 3.263300000000000228e-02 8.932299999999999962e-02 1.445200000000000096e-01 1.683300000000000074e-01 1.698000000000000065e-01 1.578499999999999903e-01 1.471500000000000030e-01 1.385899999999999910e-01 1.312599999999999878e-01 1.252600000000000102e-01 1.222899999999999959e-01 1.247299999999999937e-01 1.337200000000000055e-01 1.482499999999999929e-01 1.661900000000000044e-01 1.854999999999999982e-01 2.046900000000000108e-01 2.227600000000000136e-01 2.390799999999999870e-01 2.532800000000000051e-01 2.651800000000000268e-01 2.747200000000000197e-01 2.819699999999999984e-01 2.870199999999999974e-01 2.900400000000000200e-01 2.912100000000000244e-01 2.907399999999999984e-01 2.888700000000000156e-01 2.858299999999999730e-01 2.818999999999999839e-01 2.773399999999999754e-01 2.724099999999999855e-01 2.673400000000000221e-01 2.623599999999999821e-01 2.576200000000000156e-01 2.532200000000000006e-01 2.491800000000000126e-01 2.454699999999999938e-01 2.419800000000000006e-01 2.385400000000000020e-01 2.349499999999999922e-01 2.310200000000000031e-01
8.659400000000000430e-02 2.574100000000000277e-01 4.827000000000000179e-01 3.411199999999999788e-01 3.232200000000000073e-01 2.615500000000000047e-01 2.345299999999999885e-01 1.902800000000000047e-01 1.385299999999999865e-01 1.080900000000000055e-01 9.237499999999999878e-02 8.562300000000000466e-02 8.369999999999999662e-02 8.133799999999999364e-02 7.253500000000000225e-02 5.635799999999999838e-02 3.570600000000000163e-02 2.458000000000000115e-02 4.383000000000000090e-02 7.397399999999999809e-02 1.049800000000000039e-01 1.343699999999999894e-01 1.612200000000000022e-01 1.851700000000000013e-01 2.060700000000000032e-01 2.238499999999999934e-01 2.385500000000000120e-01 2.502599999999999825e-01 2.591399999999999815e-01 2.653699999999999948e-01 2.691899999999999848e-01 2.708200000000000052e-01 2.705299999999999927e-01 2.685799999999999854e-01 2.652700000000000058e-01 2.609000000000000208e-01 2.558099999999999818e-01 2.503299999999999970e-01 2.448099999999999998e-01 2.395599999999999952e-01 2.348600000000000132e-01 2.308999999999999941e-01 2.278000000000000025e-01 2.255300000000000082e-01 2.239899999999999947e-01 2.229500000000000093e-01 2.221299999999999941e-01 2.212399999999999922e-01 2.199599999999999889e-01
2.950200000000000045e-01 4.194300000000000250e-01 3.941899999999999848e-01 8.061100000000000210e-02 3.918499999999999761e-02 1.502199999999999924e-01 2.197900000000000131e-01 2.100400000000000045e-01 1.405700000000000005e-01 7.002300000000000191e-02 3.080600000000000005e-02 5.628500000000000170e-02 8.296099999999999308e-02 9.604200000000000237e-02 9.693499999999999339e-02 8.965800000000000158e-02 8.012600000000000278e-02 7.596799999999999387e-02 8.288299999999999834e-02 9.962300000000000322e-02 1.211900000000000061e-01 1.437700000000000089e-01 1.653600000000000070e-01 1.849800000000000055e-01 2.021499999999999964e-01 2.166299999999999892e-01 2.283600000000000074e-01 2.373699999999999977e-01 2.437799999999999967e-01 2.477600000000000080e-01 2.494899999999999896e-01 2.491899999999999948e-01 2.470700000000000118e-01 2.434099999999999875e-01 2.384999999999999898e-01 2.326900000000000079e-01 2.263400000000000134e-01 2.198900000000000021e-01 2.137699999999999878e-01 2.084100000000000119e-01 2.041699999999999904e-01 2.013300000000000090e-01 1.999799999999999911e-01 2.000500000000000056e-01 2.013099999999999890e-01 2.033800000000000052e-01 2.058300000000000129e-01 2.082199999999999884e-01 2.101699999999999957e-01
5.664900000000000491e-01 5.722699999999999454e-01 6.679899999999999727e-01 4.302699999999999858e-01 3.262800000000000145e-01 2.510200000000000209e-01 2.736899999999999888e-01 2.637599999999999945e-01 1.956700000000000106e-01 1.402899999999999980e-01 1.314800000000000135e-01 1.501300000000000134e-01 1.657800000000000107e-01 1.752100000000000046e-01 1.777799999999999936e-01 1.751199999999999979e-01 1.698000000000000065e-01 1.647399999999999975e-01 1.623300000000000021e-01 1.638499999999999956e-01 1.691999999999999893e-01 1.773699999999999999e-01 1.870499999999999940e-01 1.970500000000000029e-01 2.064499999999999946e-01 2.146399999999999975e-01 2.212200000000000000e-01 2.260099999999999887e-01 2.289299999999999946e-01 2.299700000000000077e-01 2.291900000000000048e-01 2.266700000000000104e-01 2.225600000000000078e-01 2.170499999999999929e-01 2.103800000000000114e-01 2.029199999999999893e-01 1.950699999999999934e-01 1.873799999999999910e-01 1.804000000000000048e-01 1.747599999999999987e-01 1.709799999999999931e-01 1.694400000000000073e-01 1.702299999999999924e-01 1.731699999999999906e-01 1.778000000000000136e-01 1.835299999999999987e-01 1.897099999999999898e-01 1.957699999999999996e-01 2.012100000000000000e-01
2.832000000000000073e-01 2.848999999999999866e-01 5.813899999999999624e-01 3.934699999999999864e-01 1.010400000000000048e-01 3.909400000000000097e-01 5.090299999999999825e-01 5.081599999999999451e-01 4.332599999999999785e-01 3.695399999999999796e-01 3.351799999999999780e-01 3.128199999999999870e-01 2.888999999999999901e-01 2.727899999999999769e-01 2.608599999999999808e-01 2.507199999999999984e-01 2.411600000000000132e-01 2.320099999999999940e-01 2.236899999999999999e-01 2.169200000000000017e-01 2.122400000000000120e-01 2.097900000000000043e-01 2.092900000000000038e-01 2.101699999999999957e-01 2.117300000000000015e-01 2.133500000000000119e-01 2.145499999999999907e-01 2.149800000000000044e-01 2.143599999999999950e-01 2.125299999999999967e-01 2.093399999999999983e-01 2.047400000000000053e-01 1.987200000000000077e-01 1.913600000000000023e-01 1.828400000000000025e-01 1.734799999999999953e-01 1.637599999999999889e-01 1.543200000000000127e-01 1.459499999999999964e-01 1.395800000000000096e-01 1.360500000000000043e-01 1.359299999999999953e-01 1.393000000000000071e-01 1.456899999999999862e-01 1.542800000000000005e-01 1.641199999999999881e-01 1.743200000000000027e-01 1.841500000000000081e-01 1.930800000000000016e-01
