0.1395 0.2092 0.37703 0.14499 0.070192 0.14367 0.25498 0.34599 0.32053 0.25432 0.18581 0.12997 0.094593 0.087319 0.10302 0.12584 0.14632 0.16108 0.16944 0.17191 0.16947 0.16329 0.15452 0.14416 0.13305 0.12186 0.11111 0.10115 0.092197 0.084338 0.077568 0.071813 0.066958 0.062869 0.059405 0.056426 0.053798 0.051389 0.049076 0.046745 0.044291 0.041622 0.038662 0.035348 0.031635 0.027504 0.022963 0.018085 0.013116
0.2131 0.29516 0.44918 0.15557 0.16658 0.28192 0.34413 0.38306 0.33338 0.26534 0.20571 0.16172 0.13373 0.12241 0.12645 0.13914 0.15309 0.16392 0.16994 0.17101 0.16777 0.16115 0.15217 0.14175 0.1307 0.11966 0.1091 0.099366 0.090652 0.083033 0.07649 0.070945 0.066281 0.062364 0.059057 0.056225 0.053736 0.051462 0.049286 0.047097 0.044797 0.042299 0.039536 0.036456 0.033035 0.029277 0.025242 0.02109 0.017203
0.20225 0.34058 0.56689 0.34705 0.32529 0.41956 0.43688 0.41521 0.329 0.25535 0.2063 0.17717 0.15964 0.15039 0.14926 0.15434 0.16168 0.16777 0.17066 0.16977 0.16533 0.15805 0.14874 0.13824 0.12726 0.11641 0.10614 0.096734 0.088369 0.081099 0.074889 0.069655 0.065276 0.061622 0.058557 0.05595 0.053673 0.051604 0.049629 0.047644 0.045557 0.043292 0.040791 0.038017 0.034963 0.03166 0.028204 0.024792 0.021808
0.17956 0.29216 0.35639 0.284 0.40745 0.51371 0.48525 0.40885 0.29119 0.21689 0.18611 0.17821 0.17485 0.17101 0.16842 0.16842 0.17011 0.17151 0.17103 0.16791 0.16208 0.15399 0.14428 0.13367 0.1228 0.1122 0.10229 0.093303 0.085386 0.078562 0.072781 0.067948 0.063941 0.06063 0.057884 0.055573 0.053574 0.051769 0.05005 0.048321 0.046496 0.04451 0.042315 0.03989 0.03724 0.034418 0.031532 0.028786 0.02651
0.2488 0.26485 0.24027 0.20552 0.4377 0.54947 0.47665 0.35383 0.21437 0.14996 0.1523 0.172 0.18366 0.18579 0.18318 0.17978 0.17697 0.17423 0.17055 0.16519 0.15792 0.14898 0.13885 0.12813 0.11739 0.1071 0.09761 0.089129 0.081744 0.075453 0.070184 0.065833 0.062275 0.05938 0.057019 0.055068 0.053404 0.051916 0.0505 0.049067 0.047541 0.045866 0.044006 0.041949 0.039716 0.037365 0.035012 0.032843 0.031134
0.24164 0.19467 0.28955 0.355 0.48149 0.55295 0.44226 0.28148 0.11476 0.066132 0.12461 0.16893 0.19076 0.19653 0.1937 0.18776 0.18145 0.17531 0.16885 0.16146 0.15283 0.14306 0.13252 0.12171 0.11113 0.10119 0.092189 0.084277 0.077497 0.07181 0.067124 0.063323 0.06028 0.057866 0.055952 0.054414 0.053136 0.052008 0.050933 0.049828 0.048628 0.047285 0.045774 0.044092 0.042269 0.040368 0.0385 0.036833 0.035595
0.19033 0.10173 0.19191 0.45235 0.53731 0.57255 0.44875 0.27734 0.10413 0.067404 0.13221 0.1773 0.19921 0.2045 0.20032 0.19217 0.1832 0.17444 0.16575 0.15666 0.14683 0.13631 0.12539 0.11452 0.10413 0.094581 0.086113 0.078824 0.072705 0.067679 0.063634 0.060442 0.057971 0.056092 0.054676 0.053601 0.05275 0.052017 0.051313 0.050561 0.049704 0.048705 0.047548 0.046239 0.044812 0.043334 0.041907 0.040682 0.039849
0.14159 0.12564 0.33471 0.51564 0.57746 0.62453 0.52314 0.3729 0.2192 0.16256 0.17411 0.19688 0.20929 0.21011 0.20333 0.19313 0.1822 0.17159 0.16126 0.15083 0.14002 0.12885 0.11761 0.1067 0.096521 0.087391 0.079488 0.072857 0.067439 0.063118 0.059757 0.057219 0.055368 0.05407 0.053197 0.052623 0.052234 0.051926 0.051614 0.051231 0.050728 0.050078 0.049273 0.048328 0.047281 0.046197 0.045175 0.044344 0.043871
0.061778 0.057506 0.39701 0.48398 0.55025 0.67153 0.61669 0.491 0.33396 0.25091 0.22418 0.22055 0.21899 0.21298 0.2029 0.19089 0.17868 0.16692 0.15552 0.14414 0.13256 0.12088 0.10936 0.098429 0.088467 0.079759 0.072433 0.066478 0.061781 0.058189 0.055544 0.053696 0.052502 0.051824 0.05153 0.05149 0.051588 0.051724 0.051819 0.051814 0.051669 0.051366 0.050908 0.050314 0.049628 0.048914 0.048264 0.047794 0.047648
0.099204 0.13211 0.30861 0.26541 0.45376 0.68744 0.67879 0.5769 0.41835 0.31779 0.26587 0.24066 0.22552 0.21241 0.19913 0.18584 0.17303 0.16078 0.14881 0.13683 0.1247 0.11258 0.10084 0.089892 0.080139 0.071839 0.065079 0.059792 0.055818 0.052966 0.051053 0.049919 0.049412 0.049386 0.049699 0.050216 0.050819 0.051412 0.051921 0.052295 0.052506 0.052546 0.052423 0.052167 0.051824 0.051456 0.051152 0.051015 0.051172
0.0983 0.15116 0.24308 0.11013 0.42361 0.68069 0.68703 0.61132 0.46435 0.35831 0.29214 0.25223 0.22662 0.20781 0.19222 0.17841 0.16573 0.15358 0.14149 0.12919 0.11668 0.10423 0.092273 0.081304 0.071728 0.063796 0.057564 0.052916 0.049644 0.047523 0.046349 0.045946 0.046149 0.046799 0.047739 0.048827 0.049945 0.050997 0.051919 0.052668 0.053227 0.053598 0.053799 0.053865 0.053845 0.053804 0.053823 0.053998 0.054441
0.11235 0.1751 0.39546 0.41804 0.5101 0.64441 0.63703 0.59546 0.47393 0.37274 0.30106 0.25309 0.22111 0.19893 0.18246 0.16915 0.15731 0.14579 0.13394 0.12156 0.10879 0.096065 0.083918 0.072897 0.063443 0.055812 0.050037 0.045967 0.043354 0.041941 0.041502 0.04184 0.042772 0.044113 0.045691 0.047357 0.048987 0.050494 0.051818 0.052932 0.053826 0.054515 0.055024 0.055395 0.055681 0.055946 0.05627 0.056739 0.057455
0.055273 0.11001 0.38105 0.57288 0.54031 0.54157 0.53688 0.54358 0.45528 0.36477 0.2937 0.24314 0.20884 0.18595 0.17032 0.1586 0.14831 0.13786 0.12652 0.11422 0.10131 0.088361 0.076025 0.064914 0.055508 0.048077 0.042653 0.039067 0.037042 0.036298 0.036584 0.037674 0.039346 0.041388 0.043607 0.045843 0.047975 0.04992 0.051631 0.05309 0.054303 0.05529 0.056089 0.056748 0.057322 0.057877 0.058489 0.059239 0.060219
0.048798 0.061228 0.39811 0.58367 0.43482 0.35397 0.41253 0.4772 0.41897 0.33978 0.27274 0.22361 0.19041 0.16939 0.15637 0.14735 0.13923 0.13018 0.11954 0.10745 0.094475 0.081351 0.068835 0.057601 0.048158 0.0408 0.035578 0.032334 0.030798 0.030673 0.031676 0.033526 0.035949 0.038693 0.041542 0.04433 0.046939 0.049297 0.051369 0.053151 0.054658 0.055924 0.056994 0.057921 0.058766 0.059595 0.060481 0.061501 0.062737
0.17325 0.25005 0.59674 0.55017 0.28181 0.11687 0.31475 0.41738 0.37445 0.30334 0.24162 0.19641 0.1669 0.15001 0.14127 0.13596 0.1305 0.12306 0.11323 0.10144 0.088461 0.075219 0.062555 0.051187 0.041637 0.034211 0.028994 0.025895 0.024704 0.025141 0.02686 0.029488 0.03267 0.036104 0.039556 0.042862 0.045912 0.048648 0.051049 0.053123 0.054898 0.056418 0.057737 0.058914 0.060013 0.061101 0.062249 0.063529 0.065016
0.32319 0.42598 0.76413 0.58054 0.31803 0.15703 0.29638 0.37518 0.32807 0.26057 0.20395 0.16371 0.13955 0.12872 0.1258 0.12498 0.12247 0.11672 0.10773 0.096268 0.083359 0.07007 0.057324 0.045858 0.036178 0.028564 0.023124 0.019886 0.018836 0.019775 0.022238 0.025672 0.029608 0.033701 0.037712 0.041485 0.044928 0.047997 0.050686 0.053016 0.055028 0.056777 0.058322 0.059729 0.061066 0.062399 0.063797 0.06533 0.067064
0.40281 0.4728 0.72316 0.6151 0.46823 0.34945 0.33642 0.34776 0.28339 0.21613 0.16346 0.12771 0.1097 0.10664 0.11082 0.11497 0.11543 0.11129 0.10309 0.091955 0.079164 0.065909 0.053178 0.04171 0.031962 0.02413 0.018259 0.014498 0.01326 0.014656 0.017943 0.022217 0.026878 0.031569 0.036068 0.04024 0.044014 0.047361 0.050292 0.052839 0.055056 0.057004 0.058751 0.060369 0.061927 0.063493 0.065134 0.066912 0.06889
0.37265 0.3524 0.37865 0.56161 0.56268 0.47256 0.37749 0.32644 0.24305 0.17487 0.12418 0.090629 0.078645 0.085228 0.097411 0.10646 0.10958 0.1068 0.099247 0.088416 0.075776 0.062634 0.050032 0.038706 0.02905 0.021129 0.014797 0.01009 0.0080456 0.0099084 0.014187 0.019302 0.024606 0.029791 0.034679 0.039165 0.043195 0.046759 0.04988 0.052601 0.054986 0.057104 0.05903 0.06084 0.062604 0.064391 0.066265 0.068284 0.070505
0.3281 0.27666 0.080319 0.48904 0.58455 0.52662 0.39725 0.30641 0.21018 0.14217 0.091447 0.055071 0.047964 0.066784 0.086877 0.099962 0.10506 0.10321 0.09611 0.085505 0.073021 0.060053 0.047686 0.03666 0.027316 0.019592 0.013114 0.0074721 0.0033686 0.0058793 0.01134 0.017149 0.022913 0.028437 0.033588 0.038285 0.042489 0.046203 0.049458 0.052308 0.054824 0.057082 0.059163 0.061145 0.063102 0.0651 0.0672 0.069457 0.071919
0.27644 0.25683 0.33625 0.47819 0.5543 0.52879 0.39599 0.28683 0.1871 0.12292 0.073 0.028066 0.021916 0.055148 0.080544 0.095836 0.10188 0.10045 0.093533 0.083042 0.070685 0.057916 0.045859 0.035265 0.026444 0.019247 0.013167 0.0075971 0.0022512 0.0040721 0.0099517 0.015973 0.021897 0.027556 0.032822 0.037617 0.041907 0.045699 0.049031 0.051964 0.054574 0.056943 0.059155 0.061292 0.063428 0.065627 0.067948 0.07044 0.073145
0.19869 0.11977 0.36996 0.46097 0.4847 0.49591 0.37667 0.26513 0.17216 0.11764 0.074335 0.033656 0.024586 0.054435 0.07921 0.094197 0.1 0.098388 0.091359 0.080838 0.068546 0.055963 0.044247 0.034171 0.026031 0.019614 0.014343 0.0096906 0.005972 0.0060589 0.010355 0.015871 0.021594 0.027162 0.032386 0.037163 0.041448 0.045248 0.0486 0.051571 0.054238 0.056689 0.059011 0.061286 0.063589 0.065982 0.06852 0.071246 0.074193
0.21158 0.1515 0.38033 0.35537 0.3862 0.44054 0.33839 0.23471 0.15951 0.12114 0.089145 0.059432 0.048967 0.063836 0.082547 0.094829 0.09924 0.096867 0.089432 0.078722 0.066403 0.053954 0.042566 0.03305 0.025698 0.020224 0.015955 0.012361 0.009694 0.0093713 0.01215 0.016738 0.021958 0.027231 0.032266 0.036913 0.041107 0.044846 0.048164 0.051128 0.053818 0.056324 0.058734 0.061133 0.063593 0.066175 0.068927 0.071885 0.075077
0.297 0.30537 0.39729 0.15637 0.29034 0.37416 0.27951 0.18852 0.14385 0.12776 0.10829 0.086141 0.074138 0.078396 0.08923 0.09723 0.099347 0.09573 0.087621 0.076558 0.064097 0.051698 0.040589 0.031641 0.02516 0.020753 0.017581 0.015007 0.013129 0.012788 0.01466 0.018316 0.022877 0.027704 0.032426 0.036845 0.04087 0.044483 0.047716 0.050632 0.053312 0.055848 0.05833 0.060839 0.063449 0.066214 0.069179 0.072371 0.07581
0.37235 0.40878 0.45563 0.081389 0.2452 0.30947 0.20392 0.12366 0.12604 0.13582 0.12791 0.11095 0.097501 0.094319 0.097671 0.10076 0.10003 0.094824 0.085824 0.074255 0.061526 0.049063 0.03815 0.029757 0.024235 0.021029 0.019035 0.01746 0.016277 0.016075 0.017438 0.020329 0.024204 0.028499 0.032817 0.036927 0.040714 0.044146 0.047248 0.050078 0.05272 0.055264 0.057801 0.060411 0.063164 0.066111 0.069288 0.072717 0.076404
0.4102 0.47105 0.59056 0.26908 0.25688 0.26459 0.13324 0.046809 0.11686 0.14713 0.14736 0.13352 0.11851 0.10968 0.10657 0.10479 0.10102 0.094032 0.083988 0.07178 0.058648 0.045982 0.035146 0.027285 0.022841 0.021006 0.020281 0.019699 0.019174 0.019185 0.020265 0.022564 0.025796 0.029526 0.033382 0.037122 0.040615 0.043818 0.046748 0.049461 0.052039 0.054573 0.057151 0.059855 0.062748 0.065876 0.069267 0.072934 0.076875
0.37087 0.44346 0.64215 0.38231 0.29661 0.26593 0.13354 0.063943 0.13134 0.1642 0.16697 0.15395 0.13698 0.12356 0.11504 0.10883 0.1021 0.093282 0.082114 0.06916 0.055492 0.04246 0.031537 0.024166 0.020984 0.020738 0.021366 0.021763 0.021863 0.022116 0.023037 0.024877 0.027531 0.030697 0.034061 0.037388 0.040545 0.043479 0.046204 0.048773 0.051266 0.053774 0.056385 0.059177 0.062209 0.06552 0.069129 0.073037 0.077234
0.27331 0.31962 0.54719 0.42148 0.34958 0.31767 0.21133 0.15534 0.1692 0.18754 0.1869 0.17229 0.15285 0.13552 0.12255 0.11255 0.10313 0.092571 0.080264 0.066496 0.052168 0.03858 0.027341 0.02039 0.018763 0.020363 0.022385 0.023718 0.024392 0.024881 0.025704 0.027174 0.029314 0.031937 0.034796 0.037685 0.040474 0.04311 0.045602 0.048005 0.050396 0.052868 0.055506 0.058385 0.061558 0.065055 0.068886 0.073041 0.077497
0.1741 0.15232 0.33846 0.38307 0.3942 0.38589 0.29912 0.24231 0.21765 0.21527 0.20678 0.1885 0.16608 0.14539 0.12888 0.11579 0.10408 0.091958 0.078567 0.063959 0.048877 0.034535 0.022651 0.015987 0.016407 0.020091 0.023461 0.025633 0.026804 0.027496 0.028241 0.029397 0.031073 0.033179 0.035536 0.037972 0.040373 0.042688 0.044929 0.047149 0.049427 0.051856 0.054519 0.057486 0.060804 0.064493 0.068551 0.072958 0.077678
0.13043 0.061293 0.11573 0.29066 0.41039 0.43531 0.36787 0.31515 0.26631 0.24433 0.2258 0.20241 0.1767 0.15315 0.13394 0.11851 0.105 0.091569 0.077207 0.061794 0.045923 0.030673 0.017701 0.011039 0.014353 0.020182 0.024717 0.027576 0.029138 0.029977 0.030637 0.031506 0.032756 0.03437 0.036234 0.038214 0.040215 0.042195 0.04417 0.046196 0.048355 0.050738 0.053428 0.056489 0.059959 0.063847 0.06814 0.072803 0.077791
0.10427 0.047094 0.048004 0.23445 0.39532 0.44634 0.40732 0.36986 0.30945 0.27184 0.24292 0.21374 0.18471 0.15889 0.13782 0.12081 0.106 0.091572 0.07641 0.060298 0.043711 0.027556 0.013093 0.0058034 0.013318 0.020888 0.026256 0.029597 0.031424 0.032337 0.032886 0.033477 0.034323 0.035469 0.036852 0.038378 0.039974 0.041612 0.043314 0.04514 0.047177 0.049516 0.052238 0.055401 0.059033 0.063131 0.067666 0.072592 0.07785
0.093567 0.074374 0.17952 0.25855 0.3508 0.41423 0.4173 0.40663 0.34456 0.29566 0.25716 0.2222 0.19012 0.16272 0.14066 0.12282 0.10726 0.092154 0.076413 0.059786 0.042701 0.025967 0.010475 0.003069 0.014052 0.022377 0.028145 0.031734 0.033683 0.034585 0.034984 0.03529 0.035747 0.036442 0.037358 0.038437 0.039629 0.040922 0.042347 0.043973 0.04589 0.048192 0.050957 0.054234 0.058041 0.062359 0.067145 0.072339 0.07787
0.10298 0.13269 0.27011 0.26505 0.27108 0.34705 0.40617 0.42913 0.3712 0.31443 0.26767 0.22745 0.19294 0.16479 0.14261 0.12469 0.1089 0.093486 0.077421 0.060529 0.043287 0.026633 0.012179 0.008082 0.016691 0.024681 0.030406 0.034001 0.035924 0.036726 0.036927 0.036935 0.037008 0.037266 0.037728 0.038369 0.039161 0.04011 0.04126 0.042688 0.044493 0.046769 0.049591 0.052999 0.056995 0.061545 0.066591 0.072058 0.077864
0.095093 0.14045 0.2775 0.2067 0.15313 0.26824 0.38902 0.44292 0.38998 0.32739 0.27378 0.2292 0.19312 0.16519 0.14383 0.12656 0.11108 0.09569 0.079569 0.062682 0.045657 0.029734 0.017427 0.014645 0.020749 0.027716 0.033021 0.036396 0.038149 0.038762 0.038715 0.038403 0.038092 0.037922 0.037943 0.038154 0.038554 0.039164 0.040044 0.041283 0.042986 0.045252 0.04815 0.051707 0.05591 0.060706 0.066021 0.071765 0.077847
0.062529 0.12045 0.2476 0.14833 0.023264 0.22457 0.38278 0.45327 0.4018 0.33413 0.27494 0.22714 0.19061 0.16402 0.14444 0.12856 0.11385 0.098823 0.082897 0.066257 0.04973 0.034835 0.024247 0.021591 0.025688 0.031336 0.035941 0.038901 0.040353 0.040689 0.040344 0.039689 0.038989 0.038399 0.037988 0.037781 0.037795 0.038074 0.038692 0.039752 0.041371 0.043648 0.046644 0.050373 0.054801 0.059857 0.065449 0.071475 0.07783
0.042341 0.099022 0.24277 0.20202 0.13653 0.25691 0.39703 0.46314 0.40726 0.3344 0.27073 0.22096 0.18532 0.16134 0.14456 0.13074 0.11725 0.10287 0.087349 0.071128 0.055231 0.041312 0.031749 0.028731 0.031143 0.035386 0.039102 0.041488 0.042523 0.042505 0.041812 0.040791 0.039696 0.03869 0.037856 0.037239 0.036877 0.036832 0.037198 0.038096 0.039651 0.041964 0.045087 0.049013 0.053687 0.059017 0.064894 0.071202 0.077829
