1.192600000000000049e-01 1.783099999999999963e-01 2.069499999999999951e-01 3.693299999999999916e-01 3.908099999999999907e-01 3.232499999999999818e-01 2.457199999999999940e-01 1.424999999999999878e-01 3.686899999999999900e-02 5.638699999999999962e-02 1.041300000000000003e-01 1.288199999999999901e-01 1.398699999999999943e-01 1.447100000000000053e-01 1.479499999999999982e-01 1.513200000000000101e-01 1.545300000000000007e-01 1.565699999999999870e-01 1.565900000000000070e-01 1.540600000000000025e-01 1.488599999999999923e-01 1.412200000000000122e-01 1.317000000000000115e-01 1.210699999999999971e-01 1.101599999999999940e-01 9.974600000000000133e-02 9.045400000000000662e-02 8.270399999999999974e-02 7.667400000000000604e-02 7.230999999999999928e-02 6.940300000000000635e-02 6.768000000000000405e-02 6.688299999999999801e-02 6.681900000000000339e-02 6.736200000000000521e-02 6.844300000000000384e-02 7.003099999999999603e-02 7.211900000000000255e-02 7.471600000000000463e-02 7.784800000000000053e-02 8.156199999999999561e-02 8.593599999999999850e-02 9.108399999999999830e-02 9.716500000000000137e-02 1.043899999999999967e-01 1.130000000000000032e-01 1.233000000000000068e-01 1.356300000000000006e-01 1.503500000000000114e-01
1.062099999999999989e-01 1.096300000000000052e-01 1.239999999999999991e-01 1.998499999999999999e-01 2.773999999999999799e-01 3.060499999999999887e-01 3.409800000000000053e-01 3.109500000000000042e-01 2.243799999999999961e-01 1.281700000000000061e-01 6.622300000000000408e-02 6.646599999999999731e-02 8.988599999999999368e-02 1.081300000000000039e-01 1.199699999999999933e-01 1.275399999999999867e-01 1.318100000000000105e-01 1.328000000000000014e-01 1.303300000000000014e-01 1.243900000000000006e-01 1.152299999999999991e-01 1.034500000000000003e-01 8.987000000000000544e-02 7.553500000000000492e-02 6.160800000000000304e-02 4.940800000000000053e-02 4.043999999999999678e-02 3.605099999999999971e-02 3.631500000000000006e-02 3.964600000000000068e-02 4.419200000000000211e-02 4.880500000000000116e-02 5.296700000000000019e-02 5.651199999999999973e-02 5.944699999999999984e-02 6.185399999999999926e-02 6.385200000000000597e-02 6.557599999999999540e-02 6.718499999999999472e-02 6.886299999999999366e-02 7.084100000000000119e-02 7.340900000000000203e-02 7.693400000000000238e-02 8.185499999999999721e-02 8.867300000000000182e-02 9.791500000000000203e-02 1.100899999999999934e-01 1.256899999999999962e-01 1.451099999999999890e-01
2.319900000000000018e-01 2.026199999999999946e-01 1.685000000000000109e-01 2.123500000000000110e-01 3.512799999999999812e-01 3.260500000000000065e-01 2.979299999999999726e-01 2.836099999999999732e-01 2.474500000000000033e-01 1.871599999999999930e-01 1.349700000000000066e-01 1.158499999999999946e-01 1.231700000000000017e-01 1.381199999999999928e-01 1.509399999999999908e-01 1.584599999999999898e-01 1.599500000000000088e-01 1.557699999999999918e-01 1.468200000000000061e-01 1.341700000000000115e-01 1.188700000000000034e-01 1.018899999999999945e-01 8.410900000000000321e-02 6.633100000000000107e-02 4.931200000000000166e-02 3.386900000000000327e-02 2.137000000000000011e-02 1.529499999999999957e-02 1.849299999999999902e-02 2.554800000000000126e-02 3.253600000000000242e-02 3.844000000000000195e-02 4.303900000000000087e-02 4.633099999999999719e-02 4.837700000000000333e-02 4.925399999999999917e-02 4.904700000000000032e-02 4.784800000000000164e-02 4.578100000000000225e-02 4.304999999999999799e-02 4.003700000000000314e-02 3.747999999999999943e-02 3.667200000000000321e-02 3.933099999999999791e-02 4.676899999999999807e-02 5.928699999999999942e-02 7.665199999999999791e-02 9.869100000000000095e-02 1.254300000000000137e-01
2.961199999999999943e-01 3.099100000000000188e-01 3.063899999999999957e-01 1.258700000000000097e-01 1.101599999999999940e-01 2.311999999999999889e-01 2.961500000000000243e-01 3.533600000000000074e-01 3.805200000000000249e-01 3.671499999999999764e-01 3.433100000000000041e-01 3.302399999999999780e-01 3.220600000000000129e-01 3.091999999999999749e-01 2.902799999999999825e-01 2.680500000000000105e-01 2.447000000000000008e-01 2.212800000000000045e-01 1.982800000000000118e-01 1.759499999999999953e-01 1.544899999999999884e-01 1.341600000000000015e-01 1.152500000000000052e-01 9.811499999999999388e-02 8.307599999999999707e-02 7.046099999999999586e-02 6.055900000000000172e-02 5.354099999999999832e-02 4.932099999999999679e-02 4.744799999999999712e-02 4.719299999999999884e-02 4.777300000000000296e-02 4.853199999999999875e-02 4.899499999999999689e-02 4.883900000000000047e-02 4.785099999999999770e-02 4.588600000000000317e-02 4.284799999999999720e-02 3.869199999999999723e-02 3.345999999999999669e-02 2.743999999999999911e-02 2.170899999999999913e-02 1.956499999999999906e-02 2.535600000000000007e-02 3.838199999999999945e-02 5.643900000000000305e-02 7.881499999999999617e-02 1.055500000000000049e-01 1.369299999999999962e-01
5.990700000000000192e-02 1.746999999999999942e-01 3.669200000000000239e-01 5.184400000000000119e-01 5.144999999999999574e-01 4.468400000000000150e-01 4.556200000000000250e-01 5.340099999999999847e-01 5.969200000000000061e-01 6.005399999999999627e-01 5.628199999999999870e-01 5.117899999999999672e-01 4.588599999999999901e-01 4.080799999999999983e-01 3.618899999999999895e-01 3.213300000000000045e-01 2.857199999999999740e-01 2.540200000000000236e-01 2.254700000000000037e-01 1.996699999999999864e-01 1.764300000000000035e-01 1.556899999999999951e-01 1.374499999999999889e-01 1.216700000000000004e-01 1.082599999999999951e-01 9.709199999999999775e-02 8.803199999999999914e-02 8.091700000000000281e-02 7.557400000000000229e-02 7.179699999999999971e-02 6.933599999999999486e-02 6.790599999999999414e-02 6.721000000000000585e-02 6.697300000000000475e-02 6.697000000000000175e-02 6.704300000000000537e-02 6.711899999999999811e-02 6.721799999999999997e-02 6.747499999999999332e-02 6.815699999999999537e-02 6.968199999999999394e-02 7.262100000000000499e-02 7.766399999999999693e-02 8.553700000000000192e-02 9.691400000000000015e-02 1.123600000000000015e-01 1.323600000000000054e-01 1.573199999999999876e-01 1.876299999999999912e-01
1.531800000000000106e-01 7.761899999999999356e-02 2.526099999999999873e-02 7.640900000000000469e-02 2.713599999999999901e-01 3.521500000000000186e-01 3.065599999999999992e-01 2.352400000000000047e-01 1.456899999999999862e-01 7.754500000000000282e-02 1.252399999999999902e-01 1.882699999999999929e-01 2.284200000000000119e-01 2.472499999999999976e-01 2.503600000000000270e-01 2.429099999999999870e-01 2.285999999999999976e-01 2.102999999999999869e-01 1.904299999999999882e-01 1.709199999999999886e-01 1.531399999999999983e-01 1.378600000000000103e-01 1.253599999999999992e-01 1.155000000000000054e-01 1.079100000000000059e-01 1.021100000000000063e-01 9.767000000000000681e-02 9.426400000000000057e-02 9.169299999999999673e-02 8.984899999999999831e-02 8.867999999999999494e-02 8.815599999999999825e-02 8.824200000000000099e-02 8.890000000000000679e-02 9.009000000000000341e-02 9.178899999999999559e-02 9.400200000000000222e-02 9.678000000000000491e-02 1.002299999999999996e-01 1.045299999999999979e-01 1.099099999999999938e-01 1.167099999999999943e-01 1.253100000000000047e-01 1.361799999999999955e-01 1.498299999999999910e-01 1.668199999999999961e-01 1.877300000000000080e-01 2.131599999999999884e-01 2.436500000000000055e-01
1.426099999999999868e-01 1.146199999999999997e-01 4.768899999999999806e-01 9.289699999999999624e-01 9.996899999999999675e-01 8.036999999999999700e-01 5.820199999999999818e-01 3.785000000000000031e-01 2.115599999999999981e-01 1.139700000000000019e-01 9.372900000000000675e-02 1.069999999999999979e-01 1.261200000000000099e-01 1.432400000000000062e-01 1.526800000000000102e-01 1.521899999999999920e-01 1.429100000000000092e-01 1.279299999999999882e-01 1.108900000000000025e-01 9.510799999999999810e-02 8.315599999999999381e-02 7.642899999999999694e-02 7.471999999999999476e-02 7.651199999999999668e-02 8.000699999999999479e-02 8.388500000000000123e-02 8.742900000000000671e-02 9.037000000000000588e-02 9.271200000000000274e-02 9.459700000000000053e-02 9.622699999999999310e-02 9.781299999999999717e-02 9.954000000000000348e-02 1.015599999999999975e-01 1.040100000000000052e-01 1.069900000000000018e-01 1.106000000000000039e-01 1.149499999999999966e-01 1.201699999999999990e-01 1.264500000000000068e-01 1.339799999999999880e-01 1.430400000000000005e-01 1.539399999999999935e-01 1.670800000000000063e-01 1.828899999999999970e-01 2.018800000000000039e-01 2.245999999999999941e-01 2.516100000000000003e-01 2.834900000000000198e-01
1.510900000000000021e-01 1.006800000000000056e-02 1.076899999999999941e-01 1.358800000000000008e-01 3.772099999999999898e-01 5.212499999999999911e-01 5.150000000000000133e-01 4.112299999999999844e-01 2.859999999999999765e-01 2.028399999999999925e-01 1.736300000000000066e-01 1.726399999999999879e-01 1.736600000000000088e-01 1.666300000000000003e-01 1.517499999999999960e-01 1.317599999999999882e-01 1.087299999999999933e-01 8.419599999999999307e-02 5.938899999999999735e-02 3.533599999999999935e-02 1.293399999999999932e-02 8.313100000000000350e-03 2.604899999999999924e-02 4.143199999999999661e-02 5.426000000000000267e-02 6.468699999999999450e-02 7.298599999999999532e-02 7.948900000000000410e-02 8.455999999999999628e-02 8.856100000000000083e-02 9.183800000000000296e-02 9.470299999999999552e-02 9.743300000000000571e-02 1.002600000000000019e-01 1.033899999999999958e-01 1.069900000000000018e-01 1.112299999999999955e-01 1.162699999999999984e-01 1.222899999999999959e-01 1.294899999999999940e-01 1.380899999999999905e-01 1.483599999999999919e-01 1.606299999999999950e-01 1.752499999999999891e-01 1.926700000000000079e-01 2.133500000000000119e-01 2.378099999999999936e-01 2.666100000000000136e-01 3.002900000000000014e-01
1.491699999999999970e-01 1.165599999999999969e-01 1.077400000000000024e-01 1.742700000000000082e-01 3.547600000000000198e-01 4.028399999999999759e-01 3.048600000000000199e-01 1.220200000000000035e-01 7.634699999999999820e-02 2.194299999999999862e-01 2.878700000000000148e-01 3.002799999999999914e-01 2.799200000000000021e-01 2.447100000000000108e-01 2.068000000000000116e-01 1.724799999999999944e-01 1.433800000000000074e-01 1.189700000000000063e-01 9.843999999999999972e-02 8.147500000000000575e-02 6.841099999999999959e-02 5.989499999999999685e-02 5.617099999999999871e-02 5.646199999999999830e-02 5.926399999999999724e-02 6.315900000000000680e-02 6.722499999999999309e-02 7.099800000000000555e-02 7.431599999999999318e-02 7.718800000000000661e-02 7.971799999999999720e-02 8.205700000000000494e-02 8.437600000000000655e-02 8.685199999999999865e-02 8.966000000000000358e-02 9.297600000000000309e-02 9.698299999999999976e-02 1.018700000000000022e-01 1.078400000000000053e-01 1.151299999999999962e-01 1.239999999999999991e-01 1.347299999999999887e-01 1.476600000000000135e-01 1.631799999999999917e-01 1.817000000000000004e-01 2.037100000000000022e-01 2.296999999999999875e-01 2.602099999999999969e-01 2.957400000000000029e-01
2.520600000000000063e-01 2.612800000000000122e-01 5.172299999999999676e-01 8.851299999999999724e-01 8.731600000000000472e-01 6.987900000000000222e-01 6.224800000000000333e-01 5.937400000000000455e-01 5.537400000000000100e-01 4.994100000000000206e-01 4.372099999999999875e-01 3.676200000000000023e-01 2.965200000000000058e-01 2.357499999999999873e-01 1.921700000000000075e-01 1.638699999999999879e-01 1.446000000000000063e-01 1.292600000000000138e-01 1.155100000000000016e-01 1.028000000000000025e-01 9.139600000000000501e-02 8.172200000000000297e-02 7.409999999999999920e-02 6.860099999999999532e-02 6.503899999999999959e-02 6.304099999999999981e-02 6.217000000000000304e-02 6.201999999999999874e-02 6.228299999999999809e-02 6.275799999999999434e-02 6.335200000000000553e-02 6.405399999999999983e-02 6.491900000000000448e-02 6.604999999999999760e-02 6.759099999999999830e-02 6.971399999999999819e-02 7.262299999999999311e-02 7.654600000000000293e-02 8.173400000000000110e-02 8.846099999999999797e-02 9.702399999999999913e-02 1.077400000000000024e-01 1.209699999999999942e-01 1.370699999999999974e-01 1.564699999999999980e-01 1.796300000000000119e-01 2.070099999999999996e-01 2.391300000000000092e-01 2.764400000000000190e-01
7.849399999999999433e-02 2.012200000000000100e-01 5.031400000000000317e-01 7.008699999999999930e-01 5.096600000000000019e-01 3.569599999999999995e-01 4.371300000000000185e-01 5.512500000000000178e-01 5.800800000000000400e-01 5.076899999999999746e-01 3.795499999999999985e-01 2.432799999999999963e-01 1.298499999999999932e-01 6.986299999999999455e-02 7.846000000000000196e-02 9.895099999999999729e-02 1.086300000000000043e-01 1.087299999999999933e-01 1.030599999999999988e-01 9.466099999999999515e-02 8.556600000000000317e-02 7.698099999999999388e-02 6.953499999999999959e-02 6.346599999999999464e-02 5.875600000000000267e-02 5.523000000000000131e-02 5.263899999999999829e-02 5.071500000000000313e-02 4.921600000000000280e-02 4.795300000000000257e-02 4.680100000000000232e-02 4.571000000000000063e-02 4.469599999999999962e-02 4.384400000000000103e-02 4.331000000000000127e-02 4.332600000000000340e-02 4.420600000000000224e-02 4.632399999999999712e-02 5.008499999999999758e-02 5.586800000000000099e-02 6.400300000000000433e-02 7.477399999999999325e-02 8.845500000000000584e-02 1.053400000000000031e-01 1.257600000000000107e-01 1.501200000000000034e-01 1.788399999999999990e-01 2.123800000000000132e-01 2.511900000000000244e-01
1.372299999999999909e-01 1.427299999999999958e-01 2.071300000000000086e-01 3.145800000000000263e-01 2.199599999999999889e-01 3.619299999999999740e-01 5.072600000000000442e-01 6.019099999999999451e-01 6.281400000000000317e-01 5.669999999999999485e-01 4.454899999999999971e-01 3.101900000000000213e-01 1.977299999999999891e-01 1.299500000000000099e-01 1.059900000000000009e-01 1.018499999999999961e-01 9.905600000000000516e-02 9.316000000000000669e-02 8.499099999999999711e-02 7.613599999999999535e-02 6.780899999999999428e-02 6.069499999999999895e-02 5.502800000000000052e-02 5.072200000000000319e-02 4.751099999999999768e-02 4.506999999999999895e-02 4.309700000000000336e-02 4.134499999999999981e-02 3.962700000000000250e-02 3.780700000000000033e-02 3.579100000000000337e-02 3.351799999999999918e-02 3.094699999999999881e-02 2.806600000000000067e-02 2.490699999999999859e-02 2.161599999999999980e-02 1.862799999999999873e-02 1.701300000000000034e-02 1.846100000000000171e-02 2.389399999999999857e-02 3.290300000000000169e-02 4.498699999999999921e-02 6.003000000000000003e-02 7.818100000000000049e-02 9.974299999999999833e-02 1.250999999999999890e-01 1.547099999999999864e-01 1.890400000000000136e-01 2.285399999999999932e-01
2.484000000000000097e-01 2.143500000000000127e-01 1.585300000000000042e-01 1.492700000000000138e-01 1.365300000000000125e-01 3.067699999999999871e-01 4.729800000000000115e-01 6.035500000000000309e-01 6.697999999999999510e-01 6.453299999999999592e-01 5.517499999999999627e-01 4.312400000000000122e-01 3.165600000000000080e-01 2.261299999999999977e-01 1.635500000000000009e-01 1.229699999999999960e-01 9.619600000000000373e-02 7.720799999999999885e-02 6.285799999999999721e-02 5.193699999999999706e-02 4.413999999999999868e-02 3.929400000000000254e-02 3.691200000000000037e-02 3.617299999999999682e-02 3.623500000000000332e-02 3.647299999999999848e-02 3.652999999999999997e-02 3.623599999999999738e-02 3.553800000000000014e-02 3.443800000000000333e-02 3.295800000000000118e-02 3.111500000000000030e-02 2.890200000000000061e-02 2.628899999999999987e-02 2.321600000000000052e-02 1.962600000000000108e-02 1.554499999999999979e-02 1.143100000000000019e-02 9.502399999999999389e-03 1.348099999999999993e-02 2.231899999999999856e-02 3.429800000000000210e-02 4.910899999999999987e-02 6.691400000000000126e-02 8.803700000000000414e-02 1.128799999999999942e-01 1.418899999999999884e-01 1.755400000000000016e-01 2.142900000000000083e-01
