3.844699999999999784e-01 1.207899999999999946e-01 1.862399999999999889e-01 3.522799999999999820e-01 2.610799999999999788e-01 1.449799999999999978e-01 1.306299999999999961e-01 2.048899999999999888e-01 3.508800000000000252e-01 4.662499999999999978e-01 5.138200000000000545e-01 5.201500000000000012e-01 4.937799999999999967e-01 4.241599999999999815e-01 3.752499999999999725e-01 3.382999999999999896e-01 3.051900000000000168e-01 2.735099999999999754e-01 2.435900000000000010e-01 2.161800000000000110e-01 1.916799999999999893e-01 1.701999999999999902e-01 1.516899999999999915e-01 1.360500000000000043e-01 1.231700000000000017e-01 1.129399999999999987e-01 1.052600000000000063e-01 9.994200000000000306e-02 9.675200000000000466e-02 9.539799999999999669e-02 9.557899999999999729e-02 9.702199999999999713e-02 9.949700000000000211e-02 1.028199999999999947e-01 1.068599999999999967e-01 1.115099999999999980e-01 1.166999999999999982e-01 1.223700000000000065e-01 1.284800000000000109e-01 1.350000000000000089e-01 1.419199999999999906e-01 1.492199999999999915e-01 1.569000000000000117e-01 1.649500000000000133e-01 1.733699999999999963e-01 1.821800000000000086e-01 1.913900000000000046e-01 2.010200000000000042e-01 2.111000000000000099e-01
4.740699999999999914e-01 4.888199999999999767e-01 3.903200000000000003e-01 2.399499999999999966e-01 3.453300000000000258e-01 4.664599999999999858e-01 6.440200000000000369e-01 8.086100000000000509e-01 9.418299999999999450e-01 9.665899999999999492e-01 9.508600000000000385e-01 9.295499999999999874e-01 8.513300000000000312e-01 6.660199999999999454e-01 5.098799999999999999e-01 3.961899999999999866e-01 3.161599999999999966e-01 2.570999999999999952e-01 2.099300000000000055e-01 1.697500000000000120e-01 1.345200000000000007e-01 1.037600000000000050e-01 7.783600000000000241e-02 5.777199999999999697e-02 4.522999999999999937e-02 4.139299999999999924e-02 4.442499999999999921e-02 5.065299999999999664e-02 5.764999999999999986e-02 6.444300000000000028e-02 7.077400000000000357e-02 7.666000000000000592e-02 8.221900000000000042e-02 8.759100000000000219e-02 9.290900000000000547e-02 9.828499999999999737e-02 1.038099999999999995e-01 1.095499999999999946e-01 1.155700000000000061e-01 1.218800000000000022e-01 1.285100000000000131e-01 1.354899999999999993e-01 1.428300000000000125e-01 1.505400000000000071e-01 1.586500000000000132e-01 1.671799999999999953e-01 1.761699999999999933e-01 1.856700000000000017e-01 1.957299999999999873e-01
3.280399999999999983e-01 5.283900000000000263e-01 4.867099999999999760e-01 4.420899999999999830e-01 3.245500000000000052e-01 2.313800000000000023e-01 2.076399999999999912e-01 2.377599999999999991e-01 3.500599999999999823e-01 4.465199999999999725e-01 4.665000000000000258e-01 4.105500000000000260e-01 2.776100000000000234e-01 1.159300000000000053e-01 8.792300000000000115e-02 1.487799999999999956e-01 1.848100000000000021e-01 1.947299999999999864e-01 1.869500000000000051e-01 1.687599999999999933e-01 1.455400000000000027e-01 1.212099999999999983e-01 9.856299999999999784e-02 7.955299999999999871e-02 6.545399999999999829e-02 5.676099999999999896e-02 5.294999999999999707e-02 5.264800000000000035e-02 5.437199999999999672e-02 5.709999999999999798e-02 6.030800000000000050e-02 6.379600000000000548e-02 6.752199999999999869e-02 7.151000000000000412e-02 7.578999999999999626e-02 8.038700000000000012e-02 8.530799999999999494e-02 9.054900000000000448e-02 9.609700000000000186e-02 1.019400000000000028e-01 1.080600000000000033e-01 1.144499999999999962e-01 1.211300000000000016e-01 1.280999999999999917e-01 1.353900000000000103e-01 1.430400000000000005e-01 1.511099999999999943e-01 1.596400000000000041e-01 1.686900000000000066e-01
7.411999999999999700e-01 5.901499999999999524e-01 3.508600000000000052e-01 3.559300000000000241e-01 4.000900000000000012e-01 4.244100000000000095e-01 4.968600000000000239e-01 5.561599999999999877e-01 5.866999999999999993e-01 5.551099999999999923e-01 5.272299999999999764e-01 5.244199999999999973e-01 5.107599999999999918e-01 4.404000000000000137e-01 3.792900000000000160e-01 3.318999999999999728e-01 2.953399999999999914e-01 2.653200000000000003e-01 2.383000000000000118e-01 2.121800000000000075e-01 1.863299999999999956e-01 1.611400000000000055e-01 1.374499999999999889e-01 1.161200000000000010e-01 9.774099999999999455e-02 8.259500000000000175e-02 7.069999999999999896e-02 6.186900000000000038e-02 5.579499999999999738e-02 5.212200000000000166e-02 5.049000000000000016e-02 5.055699999999999777e-02 5.200099999999999861e-02 5.453299999999999814e-02 5.790000000000000008e-02 6.189000000000000057e-02 6.633600000000000607e-02 7.110800000000000454e-02 7.611700000000000410e-02 8.130400000000000127e-02 8.663999999999999480e-02 9.212099999999999456e-02 9.776600000000000568e-02 1.036099999999999938e-01 1.097100000000000020e-01 1.161200000000000010e-01 1.229100000000000054e-01 1.301400000000000057e-01 1.378800000000000026e-01
1.635500000000000009e-01 5.049900000000000222e-02 1.169899999999999968e-01 1.539999999999999980e-01 1.449000000000000010e-01 1.923400000000000110e-01 2.416200000000000014e-01 2.012299999999999922e-01 7.102100000000000080e-02 8.028499999999999526e-02 1.497199999999999920e-01 1.732499999999999873e-01 2.041000000000000036e-01 2.407400000000000095e-01 2.697899999999999743e-01 2.788399999999999768e-01 2.707700000000000107e-01 2.514000000000000123e-01 2.256100000000000050e-01 1.968699999999999894e-01 1.674700000000000077e-01 1.389700000000000102e-01 1.123999999999999999e-01 8.843099999999999572e-02 6.746399999999999619e-02 4.971400000000000124e-02 3.533900000000000236e-02 2.471699999999999939e-02 1.882400000000000045e-02 1.843600000000000100e-02 2.188199999999999867e-02 2.677799999999999972e-02 3.197699999999999848e-02 3.709799999999999903e-02 4.203099999999999892e-02 4.675599999999999895e-02 5.127999999999999919e-02 5.562700000000000283e-02 5.982699999999999824e-02 6.392699999999999771e-02 6.798400000000000276e-02 7.207099999999999618e-02 7.627299999999999358e-02 8.068699999999999484e-02 8.541600000000000581e-02 9.056100000000000261e-02 9.621699999999999697e-02 1.024599999999999955e-01 1.093599999999999989e-01
4.301800000000000068e-01 4.208200000000000274e-01 5.651699999999999502e-01 6.677400000000000002e-01 5.555799999999999628e-01 5.459000000000000519e-01 6.755700000000000038e-01 7.598700000000000454e-01 7.473400000000000043e-01 6.233300000000000507e-01 5.083999999999999631e-01 4.469299999999999939e-01 4.143800000000000261e-01 3.638799999999999812e-01 3.276600000000000068e-01 2.981099999999999861e-01 2.708400000000000252e-01 2.437300000000000022e-01 2.161500000000000088e-01 1.884299999999999864e-01 1.612699999999999967e-01 1.354700000000000071e-01 1.116499999999999992e-01 9.021999999999999464e-02 7.142700000000000438e-02 5.544000000000000317e-02 4.244099999999999956e-02 3.272599999999999815e-02 2.672000000000000069e-02 2.458000000000000115e-02 2.553400000000000114e-02 2.820100000000000037e-02 3.149899999999999922e-02 3.485200000000000103e-02 3.800599999999999812e-02 4.087199999999999861e-02 4.343899999999999845e-02 4.574000000000000288e-02 4.783599999999999658e-02 4.981399999999999717e-02 5.178699999999999970e-02 5.388799999999999840e-02 5.627100000000000157e-02 5.910200000000000176e-02 6.254600000000000437e-02 6.675399999999999390e-02 7.184699999999999420e-02 7.790900000000000603e-02 8.497899999999999898e-02
3.804600000000000204e-01 1.705899999999999916e-01 3.367800000000000238e-01 5.898999999999999799e-01 5.711300000000000265e-01 5.000200000000000200e-01 5.097500000000000364e-01 4.947900000000000076e-01 4.596999999999999975e-01 3.776900000000000257e-01 2.846400000000000041e-01 2.201799999999999868e-01 2.140400000000000080e-01 2.269599999999999951e-01 2.357400000000000051e-01 2.318300000000000083e-01 2.190300000000000025e-01 2.016600000000000059e-01 1.827699999999999880e-01 1.641900000000000026e-01 1.467900000000000038e-01 1.308300000000000018e-01 1.162500000000000061e-01 1.029299999999999937e-01 9.076800000000000146e-02 7.981499999999999706e-02 7.018499999999999739e-02 6.201299999999999868e-02 5.537299999999999861e-02 5.023600000000000287e-02 4.646299999999999736e-02 4.382300000000000084e-02 4.203500000000000292e-02 4.081400000000000305e-02 3.991299999999999709e-02 3.914200000000000318e-02 3.837700000000000139e-02 3.756000000000000311e-02 3.669200000000000239e-02 3.584400000000000086e-02 3.515800000000000175e-02 3.485400000000000303e-02 3.522399999999999837e-02 3.659099999999999853e-02 3.924600000000000311e-02 4.337799999999999989e-02 4.905500000000000138e-02 5.624599999999999739e-02 6.486899999999999611e-02
4.339299999999999824e-01 3.421500000000000097e-01 1.130300000000000055e-01 2.529799999999999827e-01 2.849499999999999811e-01 2.866600000000000259e-01 2.978199999999999736e-01 2.696999999999999953e-01 2.714199999999999946e-01 2.695100000000000273e-01 2.403599999999999903e-01 2.149899999999999867e-01 2.018500000000000016e-01 1.763000000000000123e-01 1.521599999999999897e-01 1.297699999999999965e-01 1.111499999999999988e-01 9.817199999999999538e-02 9.165099999999999636e-02 9.042000000000000037e-02 9.189700000000000646e-02 9.363200000000000689e-02 9.411600000000000521e-02 9.274599999999999511e-02 8.954499999999999960e-02 8.489399999999999724e-02 7.932500000000000662e-02 7.337100000000000566e-02 6.745700000000000307e-02 6.186200000000000032e-02 5.672699999999999965e-02 5.208999999999999742e-02 4.790900000000000020e-02 4.409600000000000325e-02 4.053199999999999859e-02 3.709300000000000097e-02 3.365699999999999942e-02 3.011899999999999994e-02 2.639899999999999886e-02 2.246300000000000033e-02 1.837099999999999844e-02 1.442300000000000006e-02 1.159299999999999914e-02 1.188600000000000073e-02 1.614900000000000016e-02 2.309399999999999994e-02 3.175900000000000251e-02 4.179200000000000276e-02 5.308500000000000024e-02
1.450500000000000123e-01 4.901699999999999946e-01 6.728800000000000336e-01 6.132300000000000528e-01 4.688200000000000145e-01 4.801099999999999812e-01 5.645099999999999563e-01 5.512599999999999723e-01 4.337699999999999889e-01 2.592999999999999750e-01 1.278299999999999992e-01 7.549300000000000455e-02 9.791099999999999803e-02 1.074299999999999977e-01 9.626400000000000234e-02 7.491499999999999548e-02 5.370400000000000174e-02 4.207199999999999829e-02 4.537100000000000161e-02 5.692699999999999844e-02 6.918299999999999450e-02 7.909099999999999464e-02 8.573899999999999577e-02 8.907900000000000540e-02 8.948200000000000598e-02 8.754399999999999682e-02 8.393299999999999372e-02 7.928599999999999537e-02 7.411500000000000032e-02 6.878199999999999592e-02 6.351500000000000201e-02 5.843999999999999889e-02 5.361099999999999893e-02 4.903300000000000020e-02 4.467299999999999743e-02 4.047900000000000109e-02 3.638600000000000168e-02 3.233300000000000063e-02 2.827999999999999958e-02 2.423799999999999913e-02 2.034000000000000044e-02 1.700199999999999975e-02 1.518300000000000032e-02 1.620699999999999918e-02 2.047399999999999914e-02 2.728300000000000169e-02 3.598699999999999816e-02 4.628700000000000175e-02 5.809099999999999681e-02
3.800200000000000244e-01 7.763999999999999790e-01 8.355000000000000204e-01 9.142500000000000071e-01 7.465899999999999759e-01 6.216899999999999649e-01 6.064000000000000501e-01 5.171000000000000041e-01 3.718299999999999939e-01 2.564299999999999913e-01 2.366199999999999970e-01 2.542099999999999915e-01 2.634000000000000230e-01 2.361900000000000110e-01 2.072400000000000075e-01 1.819399999999999906e-01 1.614700000000000024e-01 1.454699999999999882e-01 1.333100000000000118e-01 1.243500000000000022e-01 1.178300000000000042e-01 1.129099999999999965e-01 1.087599999999999956e-01 1.047199999999999936e-01 1.004199999999999954e-01 9.574100000000000665e-02 9.073100000000000609e-02 8.555100000000000204e-02 8.036300000000000388e-02 7.529099999999999682e-02 7.042199999999999849e-02 6.581299999999999650e-02 6.150400000000000311e-02 5.751900000000000068e-02 5.386799999999999922e-02 5.055699999999999777e-02 4.758899999999999936e-02 4.497899999999999815e-02 4.276300000000000240e-02 4.101799999999999891e-02 3.987600000000000172e-02 3.952699999999999964e-02 4.021700000000000275e-02 4.220900000000000346e-02 4.573800000000000088e-02 5.096900000000000042e-02 5.800000000000000294e-02 6.688500000000000001e-02 7.766499999999999793e-02
1.871899999999999953e-01 4.358100000000000168e-02 2.977899999999999991e-01 3.244799999999999907e-01 3.170100000000000140e-01 3.851999999999999869e-01 4.691699999999999759e-01 4.350999999999999868e-01 3.249099999999999766e-01 2.184399999999999953e-01 1.779999999999999916e-01 1.765299999999999925e-01 1.754000000000000004e-01 1.620600000000000096e-01 1.628400000000000125e-01 1.696999999999999897e-01 1.734799999999999953e-01 1.713399999999999923e-01 1.642299999999999871e-01 1.542000000000000037e-01 1.431000000000000050e-01 1.322200000000000042e-01 1.222499999999999976e-01 1.134099999999999969e-01 1.056399999999999978e-01 9.876000000000000056e-02 9.260599999999999388e-02 8.705100000000000338e-02 8.201600000000000557e-02 7.744700000000000195e-02 7.331600000000000616e-02 6.961900000000000033e-02 6.636499999999999344e-02 6.356799999999999951e-02 6.123900000000000177e-02 5.938500000000000029e-02 5.801100000000000007e-02 5.712600000000000317e-02 5.675000000000000183e-02 5.692300000000000137e-02 5.770900000000000335e-02 5.920199999999999768e-02 6.152500000000000330e-02 6.482599999999999474e-02 6.926799999999999624e-02 7.502499999999999447e-02 8.226899999999999491e-02 9.116799999999999904e-02 1.018899999999999945e-01
2.586200000000000165e-01 2.014199999999999879e-01 1.639899999999999969e-01 4.636799999999999811e-01 5.609199999999999742e-01 5.084400000000000031e-01 4.140099999999999891e-01 2.182499999999999996e-01 8.807900000000000451e-02 1.743200000000000027e-01 1.999199999999999866e-01 1.897199999999999998e-01 1.783200000000000063e-01 1.718800000000000050e-01 1.780400000000000038e-01 1.812199999999999922e-01 1.766600000000000115e-01 1.658699999999999897e-01 1.519699999999999940e-01 1.376799999999999968e-01 1.247299999999999937e-01 1.139000000000000012e-01 1.051900000000000057e-01 9.816900000000000626e-02 9.229800000000000504e-02 8.712300000000000599e-02 8.238199999999999690e-02 7.798900000000000277e-02 7.396300000000000097e-02 7.036699999999999899e-02 6.727700000000000347e-02 6.476400000000000212e-02 6.287700000000000233e-02 6.164100000000000135e-02 6.104899999999999910e-02 6.107499999999999735e-02 6.168400000000000272e-02 6.284299999999999609e-02 6.453499999999999515e-02 6.676500000000000490e-02 6.956400000000000083e-02 7.298999999999999932e-02 7.713100000000000511e-02 8.210000000000000631e-02 8.803199999999999914e-02 9.508500000000000285e-02 1.034299999999999942e-01 1.132599999999999996e-01 1.247599999999999959e-01
6.696699999999999875e-02 1.493800000000000128e-01 2.472600000000000076e-01 5.734799999999999898e-01 7.324199999999999600e-01 7.467799999999999994e-01 7.812599999999999545e-01 7.336700000000000443e-01 6.707100000000000284e-01 6.013199999999999656e-01 5.591199999999999504e-01 5.330099999999999838e-01 4.820699999999999985e-01 3.742699999999999916e-01 2.825300000000000034e-01 2.124399999999999900e-01 1.604099999999999970e-01 1.220399999999999957e-01 9.475100000000000189e-02 7.742699999999999583e-02 6.884800000000000642e-02 6.637300000000000144e-02 6.666099999999999803e-02 6.721900000000000097e-02 6.683500000000000552e-02 6.522000000000000020e-02 6.259800000000000086e-02 5.941899999999999959e-02 5.617699999999999777e-02 5.331500000000000128e-02 5.117900000000000227e-02 4.999599999999999878e-02 4.986100000000000254e-02 5.074000000000000038e-02 5.251999999999999724e-02 5.505100000000000271e-02 5.819499999999999673e-02 6.184900000000000120e-02 6.595600000000000074e-02 7.050099999999999423e-02 7.550600000000000367e-02 8.102499999999999980e-02 8.714199999999999724e-02 9.396400000000000585e-02 1.016200000000000020e-01 1.102599999999999969e-01 1.200399999999999939e-01 1.311700000000000088e-01 1.438200000000000034e-01
