2.479300000000000115e-01 2.661100000000000132e-01 2.746100000000000207e-01 4.165900000000000158e-01 5.687699999999999978e-01 6.299500000000000099e-01 5.421099999999999808e-01 3.436199999999999810e-01 1.797900000000000054e-01 8.280700000000000560e-02 4.426900000000000279e-02 3.836400000000000227e-02 3.911599999999999799e-02 3.979400000000000298e-02 3.999099999999999877e-02 4.051799999999999846e-02 4.276300000000000240e-02 4.781900000000000039e-02 5.571899999999999770e-02 6.571299999999999364e-02 7.697299999999999975e-02 8.894499999999999629e-02 1.013499999999999956e-01 1.140899999999999970e-01 1.271299999999999930e-01 1.404199999999999893e-01 1.538100000000000023e-01 1.670399999999999940e-01 1.797799999999999954e-01 1.916799999999999893e-01 2.023999999999999966e-01 2.116599999999999870e-01 2.192900000000000127e-01 2.252099999999999935e-01 2.294200000000000128e-01 2.319599999999999995e-01 2.329400000000000082e-01 2.324700000000000100e-01 2.306600000000000039e-01 2.276400000000000090e-01 2.235300000000000065e-01 2.184300000000000130e-01 2.124600000000000100e-01 2.057299999999999962e-01 1.983399999999999885e-01 1.903700000000000114e-01 1.819199999999999984e-01 1.730299999999999894e-01 1.637299999999999867e-01
1.713899999999999868e-01 3.094600000000000128e-01 3.360099999999999754e-01 2.243100000000000094e-01 4.663800000000000168e-01 6.613099999999999534e-01 6.158099999999999685e-01 4.125800000000000023e-01 2.383299999999999863e-01 1.329700000000000049e-01 8.197999999999999732e-02 6.277099999999999347e-02 5.743299999999999794e-02 5.688499999999999807e-02 5.759299999999999836e-02 5.859899999999999831e-02 6.020600000000000257e-02 6.312600000000000156e-02 6.785099999999999465e-02 7.440700000000000092e-02 8.252800000000000413e-02 9.192999999999999783e-02 1.024400000000000033e-01 1.139899999999999941e-01 1.265400000000000136e-01 1.399600000000000011e-01 1.539999999999999980e-01 1.682599999999999929e-01 1.822600000000000053e-01 1.955099999999999894e-01 2.075899999999999967e-01 2.181400000000000006e-01 2.269599999999999951e-01 2.339400000000000091e-01 2.390799999999999870e-01 2.424300000000000066e-01 2.441000000000000114e-01 2.441899999999999904e-01 2.428299999999999903e-01 2.401300000000000101e-01 2.362100000000000033e-01 2.311699999999999866e-01 2.251199999999999868e-01 2.181599999999999928e-01 2.103800000000000114e-01 2.018600000000000116e-01 1.926599999999999979e-01 1.828500000000000125e-01 1.724100000000000077e-01
2.868800000000000239e-01 2.602400000000000269e-01 3.374599999999999822e-01 2.955499999999999794e-01 5.602899999999999547e-01 7.420400000000000329e-01 6.800000000000000488e-01 4.575899999999999967e-01 2.697300000000000253e-01 1.557099999999999873e-01 9.926699999999999413e-02 7.764000000000000068e-02 7.192400000000000182e-02 7.167500000000000260e-02 7.265399999999999636e-02 7.353400000000000214e-02 7.430200000000000693e-02 7.549699999999999467e-02 7.772199999999999942e-02 8.138199999999999601e-02 8.666200000000000292e-02 9.363699999999999801e-02 1.023600000000000065e-01 1.128600000000000020e-01 1.250900000000000067e-01 1.388600000000000112e-01 1.537399999999999878e-01 1.691900000000000071e-01 1.845600000000000018e-01 1.992400000000000004e-01 2.126899999999999902e-01 2.245399999999999896e-01 2.345299999999999885e-01 2.425700000000000078e-01 2.486500000000000099e-01 2.528299999999999992e-01 2.551999999999999824e-01 2.558799999999999963e-01 2.549799999999999844e-01 2.526300000000000212e-01 2.489300000000000124e-01 2.439699999999999924e-01 2.378599999999999881e-01 2.306900000000000062e-01 2.225399999999999878e-01 2.134999999999999953e-01 2.036199999999999954e-01 1.929500000000000104e-01 1.814800000000000024e-01
2.146399999999999975e-01 1.756099999999999883e-01 5.157300000000000217e-01 6.221100000000000518e-01 7.700000000000000178e-01 8.135200000000000209e-01 6.811500000000000332e-01 4.304700000000000193e-01 2.337700000000000056e-01 1.239699999999999969e-01 8.474099999999999688e-02 7.924499999999999600e-02 8.109900000000000442e-02 8.326200000000000268e-02 8.448899999999999466e-02 8.468100000000000627e-02 8.417600000000000082e-02 8.358200000000000351e-02 8.359600000000000364e-02 8.484099999999999975e-02 8.780699999999999616e-02 9.287399999999999822e-02 1.003200000000000064e-01 1.102800000000000030e-01 1.226899999999999935e-01 1.372099999999999986e-01 1.532499999999999973e-01 1.700899999999999912e-01 1.869300000000000128e-01 2.030599999999999905e-01 2.178799999999999903e-01 2.309900000000000009e-01 2.421300000000000119e-01 2.511999999999999789e-01 2.582099999999999951e-01 2.632099999999999995e-01 2.662999999999999812e-01 2.675899999999999945e-01 2.671999999999999931e-01 2.652300000000000213e-01 2.617700000000000027e-01 2.569299999999999917e-01 2.508000000000000229e-01 2.434600000000000097e-01 2.350099999999999967e-01 2.255099999999999882e-01 2.150299999999999989e-01 2.036199999999999954e-01 1.912800000000000056e-01
3.792599999999999860e-01 2.864800000000000124e-01 3.126399999999999735e-01 5.631800000000000139e-01 8.155900000000000372e-01 8.195599999999999552e-01 6.382200000000000095e-01 3.673100000000000254e-01 1.603499999999999925e-01 4.537200000000000261e-02 5.341400000000000314e-02 7.735100000000000309e-02 8.802200000000000302e-02 9.205099999999999394e-02 9.275100000000000011e-02 9.154199999999999837e-02 8.925800000000000400e-02 8.666899999999999604e-02 8.458899999999999753e-02 8.381099999999999661e-02 8.506199999999999872e-02 8.896099999999999841e-02 9.594800000000000550e-02 1.061799999999999966e-01 1.194700000000000067e-01 1.352899999999999936e-01 1.528500000000000136e-01 1.712700000000000056e-01 1.896400000000000030e-01 2.071900000000000130e-01 2.233300000000000007e-01 2.376199999999999979e-01 2.498400000000000065e-01 2.599099999999999744e-01 2.678200000000000025e-01 2.736399999999999944e-01 2.774699999999999944e-01 2.793999999999999817e-01 2.795400000000000107e-01 2.779900000000000149e-01 2.748300000000000187e-01 2.701500000000000012e-01 2.640500000000000069e-01 2.566200000000000148e-01 2.479300000000000115e-01 2.380700000000000038e-01 2.271199999999999886e-01 2.151099999999999957e-01 2.020899999999999919e-01
2.868700000000000139e-01 2.187500000000000000e-01 1.897099999999999898e-01 4.814599999999999991e-01 7.796800000000000397e-01 8.075700000000000101e-01 6.306100000000000039e-01 3.662400000000000100e-01 1.667200000000000071e-01 6.118699999999999833e-02 6.563099999999999490e-02 8.672199999999999354e-02 9.612500000000000211e-02 9.854300000000000559e-02 9.724900000000000211e-02 9.384299999999999586e-02 8.929700000000000137e-02 8.448799999999999366e-02 8.035899999999999987e-02 7.790099999999999802e-02 7.809000000000000663e-02 8.175200000000000522e-02 8.936199999999999699e-02 1.009099999999999997e-01 1.159099999999999991e-01 1.335800000000000043e-01 1.529699999999999949e-01 1.730599999999999916e-01 1.929299999999999904e-01 2.118200000000000083e-01 2.291499999999999926e-01 2.445199999999999874e-01 2.577499999999999791e-01 2.687499999999999889e-01 2.775400000000000089e-01 2.841799999999999882e-01 2.887600000000000167e-01 2.913600000000000079e-01 2.920800000000000063e-01 2.909900000000000264e-01 2.881799999999999917e-01 2.837299999999999822e-01 2.777299999999999769e-01 2.702700000000000102e-01 2.614400000000000057e-01 2.513400000000000079e-01 2.400400000000000034e-01 2.276199999999999890e-01 2.141399999999999970e-01
1.592099999999999904e-01 6.235899999999999777e-02 3.532399999999999984e-01 4.923699999999999743e-01 7.172399999999999887e-01 7.826300000000000479e-01 6.488000000000000433e-01 4.181300000000000017e-01 2.433400000000000007e-01 1.459499999999999964e-01 1.114099999999999951e-01 1.058000000000000052e-01 1.049699999999999939e-01 1.025299999999999961e-01 9.794899999999999440e-02 9.170100000000000473e-02 8.449399999999999966e-02 7.722400000000000098e-02 7.100800000000000167e-02 6.715899999999999648e-02 6.704699999999999549e-02 7.168299999999999672e-02 8.128299999999999415e-02 9.529999999999999583e-02 1.127999999999999975e-01 1.327399999999999969e-01 1.540700000000000125e-01 1.757900000000000018e-01 1.970399999999999929e-01 2.170900000000000052e-01 2.354499999999999926e-01 2.517699999999999938e-01 2.658900000000000152e-01 2.777700000000000169e-01 2.874099999999999988e-01 2.948799999999999755e-01 3.002299999999999969e-01 3.035399999999999765e-01 3.048699999999999743e-01 3.042900000000000049e-01 3.018799999999999817e-01 2.977199999999999847e-01 2.918899999999999828e-01 2.844999999999999751e-01 2.756399999999999961e-01 2.654099999999999793e-01 2.539299999999999891e-01 2.412799999999999945e-01 2.275800000000000045e-01
2.755900000000000016e-01 2.251799999999999913e-01 2.252500000000000058e-01 3.312300000000000244e-01 5.948799999999999644e-01 6.954099999999999726e-01 6.113499999999999490e-01 4.312699999999999867e-01 2.879700000000000037e-01 1.967299999999999882e-01 1.461899999999999866e-01 1.228000000000000064e-01 1.116899999999999976e-01 1.036500000000000060e-01 9.531199999999999395e-02 8.590000000000000413e-02 7.572299999999999864e-02 6.565300000000000302e-02 5.707299999999999873e-02 5.198200000000000043e-02 5.261199999999999904e-02 5.997899999999999759e-02 7.320500000000000618e-02 9.071999999999999509e-02 1.111700000000000049e-01 1.334500000000000131e-01 1.565999999999999892e-01 1.797400000000000109e-01 2.021000000000000019e-01 2.230800000000000005e-01 2.422700000000000131e-01 2.593799999999999994e-01 2.742999999999999883e-01 2.869999999999999774e-01 2.974700000000000122e-01 3.057699999999999863e-01 3.119199999999999751e-01 3.159699999999999731e-01 3.179600000000000204e-01 3.179500000000000104e-01 3.160100000000000131e-01 3.121999999999999775e-01 3.066200000000000037e-01 2.993799999999999795e-01 2.905900000000000150e-01 2.803700000000000081e-01 2.688599999999999879e-01 2.561700000000000088e-01 2.424600000000000088e-01
3.255399999999999960e-01 2.413200000000000067e-01 1.410700000000000010e-01 2.315200000000000036e-01 4.629099999999999882e-01 5.434999999999999831e-01 4.935899999999999732e-01 3.756399999999999739e-01 2.791600000000000192e-01 2.099499999999999977e-01 1.613900000000000057e-01 1.319200000000000095e-01 1.148699999999999999e-01 1.025299999999999961e-01 9.081100000000000283e-02 7.829600000000000448e-02 6.496599999999999597e-02 5.155300000000000160e-02 3.969400000000000012e-02 3.304399999999999699e-02 3.644499999999999823e-02 4.928699999999999748e-02 6.755099999999999993e-02 8.887200000000000655e-02 1.120700000000000029e-01 1.363300000000000067e-01 1.608900000000000052e-01 1.850400000000000100e-01 2.081800000000000039e-01 2.298099999999999865e-01 2.495999999999999885e-01 2.673499999999999766e-01 2.829800000000000093e-01 2.964499999999999913e-01 3.077500000000000235e-01 3.168799999999999950e-01 3.238599999999999812e-01 3.286899999999999822e-01 3.313900000000000179e-01 3.320000000000000173e-01 3.305799999999999850e-01 3.271899999999999809e-01 3.219400000000000039e-01 3.149500000000000077e-01 3.063400000000000012e-01 2.962500000000000133e-01 2.848499999999999921e-01 2.722999999999999865e-01 2.587900000000000200e-01
2.463899999999999979e-01 1.474600000000000077e-01 3.054100000000000148e-01 2.825799999999999979e-01 3.465199999999999947e-01 3.633500000000000063e-01 3.286299999999999777e-01 2.736999999999999988e-01 2.330800000000000094e-01 1.965399999999999925e-01 1.612099999999999922e-01 1.342700000000000005e-01 1.158900000000000069e-01 1.013000000000000012e-01 8.717500000000000249e-02 7.217200000000000004e-02 5.607000000000000178e-02 3.911699999999999899e-02 2.208399999999999946e-02 1.132900000000000053e-02 2.402299999999999922e-02 4.454600000000000226e-02 6.720900000000000485e-02 9.126199999999999590e-02 1.162600000000000022e-01 1.417200000000000126e-01 1.670599999999999863e-01 1.917300000000000115e-01 2.152300000000000046e-01 2.371999999999999942e-01 2.573900000000000077e-01 2.756500000000000061e-01 2.919100000000000028e-01 3.061200000000000032e-01 3.182400000000000229e-01 3.282399999999999762e-01 3.360799999999999899e-01 3.417299999999999782e-01 3.451899999999999968e-01 3.464700000000000002e-01 3.456199999999999828e-01 3.427200000000000246e-01 3.378700000000000037e-01 3.312100000000000044e-01 3.228800000000000003e-01 3.130399999999999849e-01 3.018899999999999917e-01 2.896199999999999886e-01 2.764800000000000035e-01
3.297399999999999776e-01 2.170900000000000052e-01 2.659900000000000042e-01 2.155100000000000071e-01 2.341399999999999870e-01 2.008199999999999985e-01 1.616299999999999959e-01 1.613199999999999912e-01 1.752700000000000091e-01 1.717299999999999938e-01 1.536200000000000065e-01 1.340300000000000102e-01 1.176999999999999991e-01 1.028499999999999970e-01 8.772499999999999742e-02 7.166899999999999660e-02 5.467799999999999744e-02 3.706099999999999672e-02 1.992599999999999927e-02 1.312299999999999925e-02 2.885700000000000071e-02 5.036299999999999805e-02 7.380100000000000549e-02 9.847300000000000497e-02 1.238999999999999962e-01 1.495799999999999907e-01 1.749900000000000067e-01 1.996400000000000119e-01 2.231200000000000128e-01 2.451500000000000068e-01 2.655500000000000083e-01 2.842000000000000082e-01 3.010399999999999743e-01 3.159899999999999931e-01 3.289500000000000202e-01 3.398499999999999854e-01 3.485900000000000110e-01 3.551000000000000267e-01 3.593600000000000128e-01 3.613600000000000145e-01 3.611400000000000166e-01 3.587799999999999878e-01 3.543999999999999928e-01 3.481500000000000150e-01 3.401799999999999824e-01 3.306999999999999940e-01 3.199100000000000277e-01 3.080700000000000105e-01 2.954300000000000259e-01
5.950800000000000534e-01 3.822200000000000042e-01 1.237700000000000050e-01 1.223299999999999943e-01 1.696100000000000108e-01 1.177499999999999936e-01 3.213699999999999890e-02 7.480699999999999850e-02 1.285999999999999921e-01 1.477199999999999902e-01 1.454100000000000115e-01 1.350600000000000134e-01 1.227499999999999980e-01 1.091499999999999970e-01 9.444299999999999917e-02 7.906499999999999639e-02 6.369600000000000262e-02 4.952399999999999858e-02 3.923700000000000104e-02 3.786799999999999888e-02 4.775100000000000178e-02 6.512900000000000633e-02 8.644999999999999907e-02 1.099299999999999999e-01 1.345500000000000029e-01 1.595699999999999896e-01 1.843799999999999883e-01 2.085100000000000009e-01 2.316100000000000103e-01 2.534600000000000186e-01 2.739400000000000168e-01 2.929300000000000237e-01 3.103400000000000047e-01 3.260399999999999965e-01 3.398900000000000254e-01 3.517199999999999771e-01 3.614100000000000090e-01 3.688199999999999812e-01 3.739199999999999746e-01 3.766700000000000048e-01 3.771200000000000108e-01 3.753600000000000270e-01 3.715100000000000069e-01 3.657299999999999995e-01 3.582099999999999729e-01 3.491600000000000259e-01 3.388399999999999745e-01 3.275199999999999778e-01 3.155000000000000027e-01
7.305899999999999617e-01 4.597899999999999765e-01 1.512400000000000133e-01 1.094399999999999956e-01 1.497600000000000042e-01 1.295600000000000085e-01 8.469899999999999651e-02 7.394499999999999684e-02 1.076600000000000057e-01 1.313799999999999968e-01 1.408200000000000007e-01 1.394600000000000006e-01 1.316700000000000093e-01 1.199999999999999956e-01 1.065200000000000036e-01 9.274999999999999911e-02 7.988599999999999868e-02 6.926999999999999824e-02 6.282799999999999496e-02 6.283299999999999996e-02 7.036699999999999899e-02 8.439499999999999780e-02 1.029700000000000060e-01 1.243800000000000044e-01 1.473899999999999932e-01 1.710800000000000098e-01 1.947599999999999887e-01 2.179800000000000071e-01 2.404300000000000048e-01 2.619500000000000162e-01 2.824300000000000144e-01 3.017400000000000082e-01 3.197499999999999787e-01 3.362499999999999933e-01 3.510300000000000087e-01 3.638600000000000168e-01 3.745299999999999740e-01 3.828900000000000081e-01 3.888599999999999834e-01 3.924000000000000266e-01 3.935600000000000209e-01 3.924300000000000010e-01 3.891499999999999959e-01 3.839000000000000190e-01 3.768900000000000028e-01 3.683500000000000107e-01 3.585699999999999998e-01 3.478499999999999925e-01 3.365299999999999958e-01
6.868999999999999551e-01 4.176199999999999912e-01 1.368199999999999972e-01 1.159300000000000053e-01 1.103100000000000053e-01 1.421000000000000041e-01 1.396699999999999886e-01 1.084600000000000009e-01 1.062099999999999989e-01 1.252900000000000125e-01 1.426499999999999990e-01 1.479399999999999882e-01 1.435200000000000087e-01 1.334799999999999875e-01 1.213000000000000050e-01 1.092299999999999938e-01 9.865300000000000458e-02 9.063999999999999835e-02 8.637799999999999645e-02 8.708599999999999675e-02 9.346200000000000341e-02 1.052300000000000041e-01 1.213199999999999973e-01 1.404600000000000015e-01 1.614599999999999924e-01 1.833899999999999975e-01 2.055899999999999950e-01 2.276400000000000090e-01 2.492800000000000016e-01 2.703900000000000192e-01 2.908600000000000074e-01 3.105399999999999827e-01 3.292200000000000126e-01 3.466099999999999737e-01 3.623899999999999899e-01 3.762699999999999934e-01 3.879699999999999815e-01 3.972999999999999865e-01 4.041699999999999737e-01 4.085300000000000042e-01 4.104200000000000070e-01 4.099599999999999911e-01 4.072799999999999754e-01 4.026000000000000134e-01 3.961500000000000021e-01 3.881800000000000250e-01 3.789899999999999936e-01 3.689200000000000257e-01 3.583500000000000019e-01
5.897999999999999909e-01 3.640700000000000047e-01 5.331799999999999734e-02 6.987200000000000355e-02 4.749799999999999855e-02 1.476600000000000135e-01 1.537900000000000100e-01 1.126599999999999963e-01 1.064299999999999968e-01 1.308600000000000041e-01 1.529399999999999926e-01 1.602999999999999980e-01 1.566200000000000092e-01 1.471099999999999908e-01 1.359100000000000030e-01 1.254500000000000060e-01 1.169599999999999945e-01 1.111100000000000004e-01 1.085399999999999976e-01 1.099399999999999961e-01 1.157799999999999940e-01 1.260199999999999931e-01 1.400599999999999901e-01 1.569899999999999907e-01 1.758399999999999963e-01 1.958100000000000118e-01 2.163299999999999945e-01 2.370599999999999929e-01 2.578400000000000136e-01 2.785599999999999743e-01 2.991099999999999870e-01 3.192699999999999982e-01 3.387299999999999756e-01 3.570999999999999730e-01 3.739600000000000146e-01 3.889400000000000079e-01 4.017100000000000115e-01 4.120500000000000274e-01 4.198299999999999810e-01 4.250200000000000089e-01 4.276699999999999946e-01 4.278799999999999826e-01 4.258399999999999963e-01 4.217600000000000238e-01 4.158999999999999919e-01 4.085300000000000042e-01 3.999800000000000022e-01 3.906000000000000028e-01 3.808000000000000274e-01
5.456800000000000539e-01 4.401499999999999857e-01 1.939400000000000013e-01 1.410899999999999932e-01 1.365000000000000102e-01 1.603499999999999925e-01 1.199699999999999933e-01 7.702399999999999525e-02 1.113200000000000023e-01 1.510700000000000098e-01 1.718200000000000005e-01 1.751199999999999979e-01 1.688399999999999901e-01 1.585499999999999965e-01 1.480499999999999872e-01 1.393300000000000094e-01 1.330800000000000038e-01 1.294500000000000095e-01 1.286200000000000121e-01 1.309099999999999986e-01 1.366199999999999914e-01 1.458200000000000052e-01 1.581500000000000128e-01 1.730200000000000071e-01 1.897199999999999998e-01 2.076699999999999935e-01 2.264500000000000124e-01 2.458700000000000052e-01 2.658300000000000107e-01 2.862799999999999789e-01 3.070599999999999996e-01 3.278499999999999748e-01 3.482399999999999940e-01 3.677099999999999813e-01 3.857499999999999818e-01 4.018900000000000250e-01 4.157699999999999729e-01 4.271300000000000097e-01 4.358400000000000052e-01 4.418599999999999750e-01 4.452599999999999891e-01 4.461700000000000110e-01 4.447699999999999987e-01 4.413099999999999801e-01 4.360499999999999932e-01 4.293100000000000249e-01 4.214200000000000168e-01 4.127500000000000058e-01 4.037200000000000233e-01
5.361299999999999955e-01 4.997300000000000075e-01 2.997400000000000064e-01 2.439099999999999879e-01 2.234899999999999942e-01 1.572000000000000064e-01 4.965399999999999675e-02 6.872999999999999943e-02 1.469600000000000073e-01 1.864999999999999991e-01 1.960000000000000075e-01 1.894000000000000128e-01 1.777100000000000068e-01 1.657500000000000084e-01 1.560999999999999888e-01 1.496300000000000130e-01 1.461300000000000099e-01 1.450700000000000045e-01 1.462299999999999989e-01 1.496500000000000052e-01 1.555300000000000016e-01 1.639799999999999869e-01 1.748599999999999877e-01 1.878100000000000047e-01 2.024400000000000088e-01 2.183900000000000008e-01 2.354799999999999949e-01 2.536800000000000166e-01 2.730099999999999749e-01 2.933999999999999941e-01 3.146300000000000208e-01 3.362700000000000133e-01 3.577600000000000224e-01 3.784699999999999731e-01 3.977700000000000125e-01 4.151299999999999990e-01 4.301300000000000123e-01 4.425200000000000244e-01 4.521499999999999964e-01 4.590099999999999736e-01 4.631500000000000061e-01 4.647499999999999964e-01 4.640000000000000235e-01 4.611600000000000144e-01 4.565199999999999814e-01 4.504099999999999770e-01 4.431899999999999729e-01 4.352400000000000158e-01 4.269700000000000162e-01
4.978799999999999892e-01 3.870799999999999796e-01 1.664700000000000069e-01 3.063699999999999757e-01 3.049600000000000088e-01 2.204500000000000071e-01 1.643600000000000061e-01 1.796200000000000019e-01 2.164800000000000058e-01 2.302599999999999925e-01 2.191800000000000137e-01 1.989299999999999957e-01 1.805900000000000005e-01 1.671199999999999908e-01 1.591500000000000137e-01 1.558700000000000085e-01 1.558499999999999885e-01 1.578499999999999903e-01 1.612800000000000067e-01 1.660099999999999909e-01 1.722299999999999942e-01 1.800900000000000001e-01 1.896400000000000030e-01 2.007899999999999963e-01 2.134199999999999986e-01 2.274700000000000055e-01 2.430200000000000138e-01 2.602200000000000069e-01 2.791699999999999737e-01 2.997900000000000009e-01 3.217700000000000005e-01 3.445099999999999829e-01 3.673100000000000254e-01 3.893900000000000139e-01 4.100300000000000056e-01 4.286499999999999755e-01 4.447999999999999732e-01 4.582200000000000162e-01 4.687500000000000000e-01 4.764200000000000101e-01 4.813000000000000056e-01 4.835699999999999998e-01 4.834499999999999909e-01 4.812299999999999911e-01 4.772199999999999775e-01 4.717399999999999927e-01 4.651799999999999824e-01 4.579300000000000037e-01 4.504199999999999871e-01
5.029500000000000082e-01 3.809199999999999808e-01 2.097700000000000120e-01 4.193299999999999805e-01 4.763800000000000257e-01 4.152899999999999925e-01 3.592199999999999838e-01 3.168300000000000005e-01 2.953299999999999814e-01 2.701999999999999957e-01 2.338600000000000123e-01 1.993499999999999994e-01 1.751800000000000024e-01 1.617000000000000104e-01 1.570199999999999929e-01 1.582199999999999995e-01 1.624899999999999956e-01 1.679799999999999904e-01 1.738500000000000045e-01 1.799699999999999911e-01 1.865300000000000014e-01 1.938400000000000123e-01 2.021000000000000019e-01 2.114999999999999936e-01 2.222099999999999909e-01 2.345200000000000062e-01 2.487499999999999989e-01 2.652599999999999958e-01 2.841899999999999982e-01 3.054200000000000248e-01 3.284799999999999942e-01 3.526000000000000245e-01 3.769100000000000228e-01 4.004900000000000126e-01 4.225599999999999912e-01 4.424699999999999744e-01 4.597700000000000120e-01 4.741900000000000004e-01 4.856099999999999861e-01 4.940599999999999992e-01 4.996499999999999830e-01 5.025699999999999612e-01 5.030799999999999716e-01 5.014600000000000168e-01 4.980499999999999927e-01 4.931900000000000173e-01 4.872799999999999909e-01 4.807100000000000262e-01 4.739300000000000179e-01
5.276100000000000234e-01 4.765300000000000091e-01 4.747000000000000108e-01 5.846599999999999575e-01 6.838699999999999779e-01 6.288000000000000256e-01 5.413900000000000379e-01 4.377699999999999925e-01 3.596599999999999797e-01 2.943600000000000105e-01 2.336100000000000121e-01 1.872300000000000075e-01 1.600600000000000078e-01 1.494300000000000073e-01 1.503800000000000137e-01 1.574800000000000089e-01 1.667099999999999971e-01 1.758800000000000086e-01 1.841800000000000104e-01 1.915699999999999903e-01 1.983600000000000085e-01 2.049999999999999878e-01 2.119199999999999973e-01 2.195699999999999874e-01 2.284599999999999964e-01 2.392100000000000060e-01 2.524299999999999877e-01 2.686399999999999899e-01 2.880099999999999882e-01 3.102800000000000002e-01 3.348099999999999965e-01 3.606099999999999861e-01 3.866299999999999737e-01 4.118399999999999839e-01 4.353899999999999992e-01 4.566000000000000059e-01 4.750300000000000078e-01 4.904299999999999771e-01 5.027000000000000357e-01 5.118899999999999562e-01 5.181499999999999995e-01 5.217000000000000526e-01 5.228000000000000425e-01 5.217600000000000016e-01 5.189399999999999569e-01 5.146800000000000264e-01 5.093999999999999639e-01 5.034899999999999931e-01 4.974000000000000088e-01
3.542899999999999938e-01 2.733999999999999764e-01 4.952500000000000235e-01 6.721300000000000052e-01 8.028800000000000381e-01 7.661299999999999777e-01 6.669699999999999518e-01 5.190500000000000114e-01 3.949799999999999978e-01 2.955400000000000249e-01 2.150199999999999889e-01 1.609700000000000020e-01 1.351100000000000079e-01 1.315099999999999880e-01 1.408600000000000130e-01 1.550400000000000111e-01 1.694499999999999895e-01 1.821299999999999863e-01 1.925699999999999912e-01 2.009199999999999875e-01 2.076699999999999935e-01 2.134300000000000086e-01 2.188599999999999990e-01 2.247200000000000031e-01 2.318800000000000028e-01 2.412999999999999867e-01 2.539000000000000146e-01 2.702999999999999847e-01 2.906299999999999994e-01 3.144500000000000073e-01 3.408499999999999863e-01 3.686200000000000032e-01 3.965299999999999936e-01 4.234800000000000231e-01 4.485399999999999943e-01 4.710500000000000242e-01 4.905800000000000161e-01 5.069099999999999717e-01 5.199799999999999978e-01 5.298699999999999521e-01 5.367600000000000149e-01 5.408899999999999819e-01 5.425499999999999767e-01 5.420700000000000518e-01 5.397999999999999465e-01 5.361200000000000410e-01 5.314299999999999580e-01 5.261500000000000066e-01 5.207100000000000062e-01
2.755699999999999816e-01 8.786499999999999866e-02 3.526900000000000035e-01 6.114199999999999635e-01 7.725300000000000500e-01 7.949000000000000510e-01 7.236399999999999499e-01 5.557299999999999462e-01 3.996600000000000152e-01 2.745500000000000163e-01 1.793800000000000117e-01 1.212400000000000005e-01 1.019000000000000045e-01 1.108999999999999986e-01 1.311199999999999866e-01 1.526099999999999957e-01 1.717100000000000015e-01 1.872999999999999943e-01 1.993199999999999972e-01 2.081600000000000117e-01 2.144600000000000117e-01 2.190199999999999925e-01 2.227500000000000036e-01 2.267399999999999971e-01 2.322599999999999942e-01 2.406399999999999928e-01 2.530800000000000272e-01 2.702600000000000002e-01 2.921699999999999853e-01 3.180600000000000094e-01 3.467399999999999927e-01 3.767499999999999738e-01 4.067200000000000260e-01 4.354600000000000137e-01 4.620400000000000063e-01 4.858199999999999741e-01 5.063999999999999613e-01 5.235999999999999543e-01 5.374200000000000088e-01 5.479500000000000481e-01 5.554200000000000248e-01 5.600899999999999768e-01 5.622700000000000475e-01 5.623099999999999765e-01 5.605700000000000127e-01 5.574299999999999811e-01 5.533099999999999685e-01 5.486199999999999966e-01 5.437899999999999956e-01
2.545399999999999885e-01 1.671900000000000053e-01 2.540299999999999780e-01 4.495399999999999952e-01 6.179200000000000248e-01 7.455399999999999805e-01 7.317500000000000115e-01 5.618900000000000006e-01 3.860600000000000143e-01 2.427900000000000058e-01 1.350999999999999979e-01 7.113099999999999978e-02 6.498800000000000410e-02 9.327799999999999980e-02 1.245300000000000018e-01 1.519300000000000095e-01 1.743999999999999995e-01 1.918900000000000050e-01 2.046999999999999931e-01 2.133899999999999963e-01 2.187300000000000078e-01 2.216799999999999882e-01 2.234500000000000097e-01 2.254700000000000037e-01 2.294499999999999873e-01 2.371600000000000097e-01 2.500100000000000100e-01 2.686499999999999999e-01 2.927899999999999947e-01 3.213099999999999845e-01 3.526500000000000190e-01 3.851399999999999824e-01 4.172799999999999843e-01 4.478400000000000158e-01 4.759200000000000097e-01 5.009200000000000319e-01 5.224800000000000555e-01 5.404900000000000260e-01 5.549800000000000288e-01 5.661000000000000476e-01 5.740899999999999892e-01 5.792399999999999771e-01 5.818999999999999728e-01 5.824200000000000488e-01 5.811699999999999644e-01 5.785500000000000087e-01 5.749499999999999611e-01 5.708100000000000396e-01 5.665499999999999980e-01
