9.044000000000000650e-02 1.346700000000000119e-01 9.045300000000000562e-02 2.434499999999999997e-01 2.366800000000000015e-01 1.328199999999999936e-01 1.947599999999999887e-01 3.257999999999999785e-01 3.907700000000000062e-01 3.692199999999999926e-01 3.033699999999999730e-01 2.299599999999999977e-01 1.707500000000000129e-01 1.279800000000000104e-01 9.814399999999999513e-02 7.964699999999999558e-02 7.199700000000000544e-02 7.307900000000000507e-02 7.917200000000000626e-02 8.698799999999999588e-02 9.439899999999999680e-02 1.000999999999999945e-01 1.032600000000000046e-01 1.035800000000000054e-01 1.012099999999999944e-01 9.682000000000000328e-02 9.135600000000000664e-02 8.585700000000000276e-02 8.120800000000000241e-02 7.789999999999999702e-02 7.600500000000000311e-02 7.536600000000000243e-02 7.574100000000000277e-02 7.688599999999999601e-02 7.858500000000000207e-02 8.065999999999999559e-02 8.297200000000000408e-02 8.541600000000000581e-02 8.791799999999999615e-02 9.044299999999999562e-02 9.299399999999999333e-02 9.562700000000000367e-02 9.845700000000000285e-02 1.016800000000000065e-01 1.055699999999999972e-01 1.105300000000000032e-01 1.170199999999999990e-01 1.256200000000000094e-01 1.369499999999999884e-01
3.478800000000000225e-01 1.985399999999999943e-01 1.210900000000000032e-01 2.087199999999999889e-01 1.894599999999999895e-01 8.240999999999999714e-02 1.576100000000000001e-01 2.564600000000000213e-01 2.787600000000000078e-01 2.467499999999999971e-01 1.961400000000000088e-01 1.458599999999999897e-01 1.071700000000000014e-01 7.986300000000000343e-02 6.064499999999999752e-02 4.802800000000000125e-02 4.144500000000000267e-02 4.028999999999999942e-02 4.415000000000000174e-02 5.233100000000000251e-02 6.312700000000000256e-02 7.419199999999999406e-02 8.335299999999999654e-02 8.919000000000000539e-02 9.122199999999999753e-02 8.983399999999999719e-02 8.598000000000000087e-02 8.086400000000000532e-02 7.562699999999999978e-02 7.104599999999999804e-02 6.747499999999999332e-02 6.499599999999999822e-02 6.353300000000000614e-02 6.291800000000000170e-02 6.292799999999999783e-02 6.332200000000000328e-02 6.385899999999999910e-02 6.430900000000000505e-02 6.446599999999999553e-02 6.414699999999999569e-02 6.320599999999999830e-02 6.153700000000000142e-02 5.909899999999999876e-02 5.595800000000000080e-02 5.237900000000000195e-02 4.900700000000000195e-02 4.713200000000000028e-02 4.879599999999999910e-02 5.607700000000000184e-02
1.785499999999999865e-01 4.637100000000000111e-01 6.926200000000000134e-01 6.394100000000000339e-01 5.487400000000000055e-01 3.270799999999999819e-01 1.321299999999999975e-01 5.282400000000000290e-02 7.515700000000000158e-02 5.194499999999999812e-02 1.873299999999999965e-02 4.009599999999999970e-02 5.643800000000000205e-02 6.079099999999999782e-02 6.203199999999999686e-02 6.741400000000000170e-02 7.722900000000000598e-02 8.773100000000000342e-02 9.602499999999999925e-02 1.009099999999999997e-01 1.022099999999999953e-01 1.001699999999999952e-01 9.515200000000000047e-02 8.769699999999999718e-02 7.851900000000000546e-02 6.858499999999999319e-02 5.902500000000000108e-02 5.100099999999999772e-02 4.545600000000000335e-02 4.278300000000000158e-02 4.267599999999999866e-02 4.437300000000000272e-02 4.705499999999999960e-02 5.008499999999999758e-02 5.303900000000000281e-02 5.564800000000000302e-02 5.773199999999999860e-02 5.915700000000000125e-02 5.981600000000000111e-02 5.960800000000000126e-02 5.843899999999999789e-02 5.621899999999999814e-02 5.287300000000000333e-02 4.836599999999999927e-02 4.277100000000000346e-02 3.648099999999999954e-02 3.080499999999999905e-02 2.911100000000000146e-02 3.569800000000000056e-02
4.774800000000000155e-01 7.467500000000000249e-01 7.448200000000000376e-01 5.630600000000000049e-01 6.294899999999999940e-01 6.291200000000000125e-01 5.424799999999999622e-01 4.704900000000000193e-01 3.858599999999999808e-01 3.438899999999999735e-01 3.251399999999999846e-01 3.045100000000000029e-01 2.838399999999999812e-01 2.653800000000000048e-01 2.472100000000000131e-01 2.286299999999999999e-01 2.105400000000000049e-01 1.935099999999999876e-01 1.771699999999999942e-01 1.606400000000000050e-01 1.431399999999999895e-01 1.243800000000000044e-01 1.045200000000000018e-01 8.414699999999999958e-02 6.397600000000000509e-02 4.477099999999999830e-02 2.726599999999999857e-02 1.268999999999999989e-02 8.960900000000000809e-03 1.847899999999999890e-02 2.866900000000000004e-02 3.783500000000000058e-02 4.586199999999999999e-02 5.279799999999999771e-02 5.871900000000000036e-02 6.370800000000000074e-02 6.784700000000000453e-02 7.122100000000000652e-02 7.391599999999999560e-02 7.602499999999999536e-02 7.765400000000000080e-02 7.893200000000000216e-02 8.003300000000000691e-02 8.118999999999999828e-02 8.272999999999999798e-02 8.509899999999999409e-02 8.888600000000000667e-02 9.481900000000000051e-02 1.037200000000000066e-01
8.925099999999999700e-02 1.306700000000000084e-01 1.697500000000000120e-01 3.614899999999999780e-01 6.138599999999999612e-01 6.769800000000000262e-01 6.471200000000000285e-01 6.490000000000000213e-01 6.025500000000000300e-01 5.587400000000000144e-01 5.187699999999999534e-01 4.677600000000000091e-01 4.177500000000000102e-01 3.761599999999999944e-01 3.415099999999999802e-01 3.116900000000000226e-01 2.856500000000000150e-01 2.623800000000000021e-01 2.406899999999999873e-01 2.195799999999999974e-01 1.985300000000000120e-01 1.775299999999999934e-01 1.569500000000000062e-01 1.373499999999999999e-01 1.194100000000000023e-01 1.037799999999999973e-01 9.103100000000000080e-02 8.157999999999999974e-02 7.557700000000000529e-02 7.273599999999999510e-02 7.240000000000000602e-02 7.379900000000000349e-02 7.624799999999999633e-02 7.922700000000000575e-02 8.238499999999999990e-02 8.551200000000000467e-02 8.850600000000000134e-02 9.134200000000000652e-02 9.405099999999999572e-02 9.671200000000000629e-02 9.943899999999999961e-02 1.023799999999999988e-01 1.057300000000000045e-01 1.097199999999999981e-01 1.146299999999999958e-01 1.207899999999999946e-01 1.286100000000000021e-01 1.385200000000000042e-01 1.510400000000000076e-01
2.798999999999999821e-01 6.319099999999999717e-01 6.888199999999999878e-01 2.492300000000000071e-01 1.348000000000000032e-01 1.887699999999999934e-01 9.186199999999999921e-02 7.760400000000000631e-02 1.559699999999999975e-01 1.684700000000000086e-01 1.515100000000000058e-01 1.442900000000000016e-01 1.576799999999999868e-01 1.804999999999999938e-01 2.015800000000000092e-01 2.156599999999999906e-01 2.219599999999999906e-01 2.217099999999999904e-01 2.167800000000000005e-01 2.090700000000000058e-01 2.002700000000000036e-01 1.915100000000000136e-01 1.831099999999999950e-01 1.748200000000000032e-01 1.662099999999999966e-01 1.570900000000000074e-01 1.476600000000000135e-01 1.384900000000000020e-01 1.302699999999999969e-01 1.234299999999999981e-01 1.180500000000000022e-01 1.139700000000000019e-01 1.110099999999999976e-01 1.089600000000000013e-01 1.076199999999999934e-01 1.068400000000000044e-01 1.065099999999999936e-01 1.065900000000000042e-01 1.070600000000000024e-01 1.079900000000000027e-01 1.094799999999999940e-01 1.116800000000000015e-01 1.147900000000000031e-01 1.190800000000000053e-01 1.248299999999999965e-01 1.323999999999999899e-01 1.421800000000000008e-01 1.545900000000000052e-01 1.700699999999999990e-01
1.404600000000000015e-01 8.942999999999999561e-02 3.614499999999999935e-01 4.986800000000000122e-01 4.625799999999999912e-01 3.007500000000000173e-01 1.792400000000000104e-01 1.379599999999999993e-01 1.381799999999999973e-01 1.450100000000000000e-01 1.396499999999999964e-01 1.244200000000000028e-01 1.126500000000000001e-01 1.106000000000000039e-01 1.138399999999999967e-01 1.148900000000000060e-01 1.097899999999999987e-01 9.944600000000000661e-02 8.936099999999999599e-02 8.822599999999999887e-02 1.004700000000000037e-01 1.210500000000000048e-01 1.423500000000000043e-01 1.593900000000000039e-01 1.699900000000000022e-01 1.739600000000000035e-01 1.723699999999999954e-01 1.669400000000000051e-01 1.595300000000000051e-01 1.515400000000000080e-01 1.437100000000000044e-01 1.363900000000000112e-01 1.297200000000000020e-01 1.237300000000000066e-01 1.184100000000000014e-01 1.137200000000000016e-01 1.096199999999999952e-01 1.060999999999999999e-01 1.032099999999999962e-01 1.010400000000000048e-01 9.976200000000000345e-02 9.962000000000000022e-02 1.009400000000000019e-01 1.041099999999999942e-01 1.095600000000000046e-01 1.177499999999999936e-01 1.290999999999999925e-01 1.440200000000000091e-01 1.628799999999999970e-01
5.161099999999999577e-01 5.182499999999999885e-01 3.123299999999999965e-01 5.711399999999999810e-02 1.027200000000000057e-01 1.529500000000000026e-01 1.431800000000000017e-01 1.370699999999999974e-01 1.336900000000000033e-01 1.450100000000000000e-01 1.653000000000000025e-01 1.783800000000000108e-01 1.805299999999999960e-01 1.746999999999999942e-01 1.632500000000000062e-01 1.480599999999999972e-01 1.311400000000000066e-01 1.154300000000000048e-01 1.061200000000000060e-01 1.088599999999999984e-01 1.237400000000000028e-01 1.446900000000000130e-01 1.650899999999999868e-01 1.806999999999999995e-01 1.896500000000000130e-01 1.918400000000000105e-01 1.883499999999999897e-01 1.809000000000000052e-01 1.713500000000000023e-01 1.610800000000000010e-01 1.507900000000000074e-01 1.408099999999999907e-01 1.312699999999999978e-01 1.221899999999999931e-01 1.135599999999999943e-01 1.053299999999999931e-01 9.745800000000000296e-02 8.993800000000000405e-02 8.282799999999999885e-02 7.629800000000000471e-02 7.069000000000000283e-02 6.659099999999999742e-02 6.486100000000000199e-02 6.650000000000000355e-02 7.234699999999999465e-02 8.280600000000000460e-02 9.791300000000000003e-02 1.175900000000000001e-01 1.418300000000000116e-01
3.127699999999999925e-01 4.558300000000000129e-01 3.998099999999999987e-01 3.181499999999999884e-01 2.000000000000000111e-01 3.841800000000000076e-02 1.088699999999999946e-01 2.136399999999999966e-01 2.903000000000000025e-01 3.414200000000000013e-01 3.694000000000000061e-01 3.763900000000000023e-01 3.751399999999999735e-01 3.708400000000000030e-01 3.615800000000000125e-01 3.469599999999999906e-01 3.292800000000000171e-01 3.110899999999999777e-01 2.940699999999999981e-01 2.790900000000000047e-01 2.664300000000000002e-01 2.557699999999999974e-01 2.462699999999999889e-01 2.368399999999999950e-01 2.265600000000000114e-01 2.149500000000000022e-01 2.020899999999999919e-01 1.885400000000000131e-01 1.750899999999999956e-01 1.622699999999999976e-01 1.501599999999999879e-01 1.386600000000000055e-01 1.276400000000000035e-01 1.169300000000000062e-01 1.063899999999999985e-01 9.586200000000000276e-02 8.520400000000000196e-02 7.426699999999999968e-02 6.290999999999999370e-02 5.100999999999999979e-02 3.850499999999999756e-02 2.561599999999999988e-02 1.440800000000000067e-02 1.611299999999999885e-02 3.140199999999999936e-02 5.128400000000000319e-02 7.435100000000000042e-02 1.006800000000000056e-01 1.306400000000000061e-01
1.436000000000000054e-01 2.070799999999999863e-01 3.930600000000000205e-01 5.543099999999999694e-01 6.816900000000000182e-01 6.179599999999999538e-01 5.111799999999999677e-01 4.328899999999999970e-01 3.454900000000000193e-01 3.725800000000000223e-01 4.533099999999999907e-01 5.019099999999999673e-01 5.166899999999999826e-01 5.119299999999999962e-01 4.934499999999999997e-01 4.654400000000000204e-01 4.329299999999999815e-01 3.998700000000000032e-01 3.684200000000000252e-01 3.395299999999999985e-01 3.135000000000000009e-01 2.902600000000000180e-01 2.694799999999999973e-01 2.506800000000000139e-01 2.333300000000000096e-01 2.170199999999999907e-01 2.015599999999999892e-01 1.870300000000000018e-01 1.737299999999999955e-01 1.617300000000000126e-01 1.507900000000000074e-01 1.405899999999999928e-01 1.308400000000000118e-01 1.213199999999999973e-01 1.118799999999999933e-01 1.023799999999999988e-01 9.276299999999999824e-02 8.302199999999999858e-02 7.323100000000000442e-02 6.362500000000000100e-02 5.475399999999999712e-02 4.777700000000000002e-02 4.472799999999999693e-02 4.783500000000000252e-02 5.774800000000000072e-02 7.350199999999999789e-02 9.407999999999999696e-02 1.190299999999999969e-01 1.483099999999999974e-01
4.164100000000000024e-01 3.752300000000000080e-01 2.851099999999999746e-01 2.935200000000000031e-01 5.340700000000000447e-01 6.896799999999999597e-01 7.312499999999999556e-01 7.721000000000000085e-01 7.169200000000000017e-01 6.532599999999999518e-01 6.133499999999999508e-01 5.739999999999999547e-01 5.338899999999999757e-01 4.940499999999999892e-01 4.513800000000000034e-01 4.058999999999999830e-01 3.608799999999999786e-01 3.196800000000000197e-01 2.844999999999999751e-01 2.564000000000000168e-01 2.353200000000000014e-01 2.202500000000000013e-01 2.094699999999999895e-01 2.011900000000000077e-01 1.939400000000000013e-01 1.868299999999999961e-01 1.794900000000000106e-01 1.720299999999999885e-01 1.648399999999999865e-01 1.581700000000000050e-01 1.519500000000000017e-01 1.459799999999999986e-01 1.400899999999999923e-01 1.341900000000000037e-01 1.282300000000000106e-01 1.222300000000000053e-01 1.162699999999999984e-01 1.105199999999999932e-01 1.052300000000000041e-01 1.007200000000000040e-01 9.747300000000000408e-02 9.605700000000000349e-02 9.713299999999999712e-02 1.013600000000000056e-01 1.092700000000000060e-01 1.212899999999999950e-01 1.376600000000000046e-01 1.585900000000000087e-01 1.842900000000000094e-01
5.995599999999999818e-01 6.489200000000000523e-01 4.148499999999999965e-01 2.165300000000000002e-01 2.328900000000000137e-01 3.162800000000000056e-01 3.941399999999999904e-01 4.783399999999999874e-01 4.963699999999999779e-01 4.902599999999999736e-01 4.764700000000000046e-01 4.452800000000000091e-01 4.056000000000000161e-01 3.623600000000000154e-01 3.142599999999999838e-01 2.622900000000000231e-01 2.103299999999999892e-01 1.625999999999999945e-01 1.231199999999999933e-01 9.647300000000000320e-02 8.655400000000000593e-02 9.132300000000000140e-02 1.032799999999999968e-01 1.164099999999999996e-01 1.278799999999999937e-01 1.366900000000000059e-01 1.427499999999999880e-01 1.464699999999999891e-01 1.485499999999999876e-01 1.495799999999999907e-01 1.498200000000000087e-01 1.493800000000000128e-01 1.483099999999999974e-01 1.466899999999999871e-01 1.446199999999999986e-01 1.422599999999999976e-01 1.397799999999999876e-01 1.374199999999999866e-01 1.354400000000000048e-01 1.341499999999999915e-01 1.338799999999999990e-01 1.350200000000000011e-01 1.379799999999999915e-01 1.431900000000000117e-01 1.511099999999999943e-01 1.621799999999999908e-01 1.768500000000000072e-01 1.955300000000000094e-01 2.186400000000000010e-01
3.782900000000000151e-01 1.605000000000000038e-01 9.397500000000000298e-02 1.321900000000000019e-01 1.947899999999999909e-01 2.090899999999999981e-01 2.093599999999999905e-01 1.977500000000000091e-01 1.640900000000000136e-01 1.976799999999999946e-01 2.592599999999999905e-01 2.945800000000000085e-01 2.995700000000000029e-01 2.824200000000000044e-01 2.496099999999999985e-01 2.080799999999999872e-01 1.645199999999999996e-01 1.234200000000000019e-01 8.699999999999999400e-02 5.652100000000000180e-02 3.515999999999999681e-02 3.227499999999999813e-02 4.653100000000000291e-02 6.531399999999999706e-02 8.374600000000000100e-02 1.002699999999999980e-01 1.142299999999999982e-01 1.254800000000000082e-01 1.343699999999999894e-01 1.413300000000000112e-01 1.466699999999999948e-01 1.505799999999999916e-01 1.532300000000000051e-01 1.548400000000000054e-01 1.555999999999999883e-01 1.557600000000000096e-01 1.555600000000000038e-01 1.552900000000000114e-01 1.552199999999999969e-01 1.556500000000000106e-01 1.568799999999999917e-01 1.592500000000000027e-01 1.630900000000000127e-01 1.687899999999999956e-01 1.767400000000000082e-01 1.873700000000000088e-01 2.011499999999999955e-01 2.185300000000000020e-01 2.399900000000000089e-01
