4.933699999999999752e-01 4.634599999999999831e-01 1.616299999999999959e-01 3.469799999999999968e-02 7.760400000000000631e-02 1.820599999999999996e-01 2.490499999999999936e-01 2.104199999999999959e-01 1.764400000000000135e-01 1.567000000000000060e-01 1.439100000000000101e-01 1.348900000000000099e-01 1.278100000000000069e-01 1.217400000000000010e-01 1.167099999999999943e-01 1.131800000000000028e-01 1.114900000000000058e-01 1.115700000000000025e-01 1.131199999999999983e-01 1.161800000000000055e-01 1.212700000000000028e-01 1.290699999999999903e-01 1.396300000000000041e-01 1.522999999999999909e-01 1.659599999999999964e-01 1.793599999999999917e-01 1.914599999999999913e-01 2.016499999999999959e-01 2.097900000000000043e-01 2.161599999999999910e-01 2.212000000000000077e-01 2.253000000000000003e-01 2.287500000000000089e-01 2.317700000000000038e-01 2.345500000000000085e-01 2.373000000000000109e-01 2.402700000000000113e-01 2.437300000000000022e-01 2.479500000000000037e-01 2.532099999999999906e-01 2.597900000000000209e-01 2.679799999999999960e-01 2.780900000000000039e-01 2.904800000000000160e-01 3.055200000000000138e-01 3.236200000000000188e-01 3.452200000000000268e-01 3.707400000000000140e-01 4.005600000000000271e-01
2.235099999999999865e-01 3.921200000000000241e-01 5.689899999999999958e-01 6.250200000000000200e-01 5.725799999999999779e-01 4.656199999999999783e-01 3.510499999999999732e-01 2.601100000000000079e-01 2.185900000000000065e-01 1.830400000000000083e-01 1.537399999999999878e-01 1.377299999999999913e-01 1.326299999999999979e-01 1.307200000000000029e-01 1.268799999999999928e-01 1.199000000000000066e-01 1.109300000000000008e-01 1.023799999999999988e-01 9.735499999999999710e-02 9.831199999999999661e-02 1.056399999999999978e-01 1.179899999999999977e-01 1.335500000000000020e-01 1.507000000000000006e-01 1.680599999999999872e-01 1.844899999999999873e-01 1.991700000000000137e-01 2.117199999999999915e-01 2.221700000000000064e-01 2.308499999999999996e-01 2.382299999999999973e-01 2.446699999999999986e-01 2.504299999999999859e-01 2.556499999999999884e-01 2.605100000000000193e-01 2.652300000000000213e-01 2.700799999999999867e-01 2.754099999999999882e-01 2.815799999999999970e-01 2.889999999999999791e-01 2.980700000000000016e-01 3.091800000000000104e-01 3.227499999999999813e-01 3.392000000000000015e-01 3.589300000000000268e-01 3.823400000000000132e-01 4.098200000000000176e-01 4.416800000000000170e-01 4.781799999999999939e-01
2.649199999999999888e-01 3.637299999999999978e-01 4.659699999999999953e-01 6.723700000000000232e-01 8.260899999999999910e-01 8.692800000000000527e-01 7.424399999999999888e-01 4.449299999999999922e-01 2.335299999999999876e-01 9.818899999999999850e-02 4.401200000000000251e-02 7.319299999999999418e-02 9.770500000000000018e-02 1.055299999999999988e-01 9.977300000000000058e-02 8.413800000000000445e-02 6.207100000000000117e-02 3.864599999999999980e-02 2.915200000000000083e-02 4.672300000000000064e-02 7.226299999999999391e-02 9.769600000000000506e-02 1.217400000000000010e-01 1.440899999999999959e-01 1.644400000000000028e-01 1.824399999999999911e-01 1.978499999999999981e-01 2.106899999999999884e-01 2.212699999999999945e-01 2.300399999999999945e-01 2.374699999999999867e-01 2.438800000000000134e-01 2.494699999999999973e-01 2.543400000000000105e-01 2.586499999999999910e-01 2.626399999999999846e-01 2.666600000000000081e-01 2.711600000000000121e-01 2.766600000000000170e-01 2.837500000000000022e-01 2.929999999999999827e-01 3.050300000000000233e-01 3.204000000000000181e-01 3.396500000000000075e-01 3.632600000000000273e-01 3.916200000000000236e-01 4.250399999999999734e-01 4.637299999999999756e-01 5.077500000000000346e-01
8.299199999999999910e-01 8.729200000000000292e-01 6.001699999999999813e-01 4.883700000000000263e-01 5.257100000000000106e-01 6.764299999999999757e-01 7.761599999999999611e-01 6.119599999999999485e-01 4.488800000000000012e-01 3.293800000000000061e-01 2.524199999999999777e-01 2.071900000000000130e-01 1.817499999999999949e-01 1.664799999999999891e-01 1.553299999999999959e-01 1.455400000000000027e-01 1.365300000000000125e-01 1.288799999999999946e-01 1.236099999999999977e-01 1.217599999999999932e-01 1.240900000000000059e-01 1.306200000000000139e-01 1.405599999999999905e-01 1.527000000000000024e-01 1.657800000000000107e-01 1.786800000000000055e-01 1.905799999999999994e-01 2.009700000000000097e-01 2.096500000000000030e-01 2.167000000000000037e-01 2.222600000000000131e-01 2.264700000000000046e-01 2.293800000000000006e-01 2.310899999999999899e-01 2.317599999999999938e-01 2.317599999999999938e-01 2.316000000000000003e-01 2.319700000000000095e-01 2.337200000000000111e-01 2.377900000000000014e-01 2.451299999999999868e-01 2.566899999999999737e-01 2.732499999999999929e-01 2.954200000000000159e-01 3.235999999999999988e-01 3.579800000000000204e-01 3.986100000000000199e-01 4.454400000000000026e-01 4.982800000000000007e-01
4.645099999999999785e-01 7.221199999999999841e-01 7.254199999999999537e-01 6.231700000000000017e-01 5.322000000000000064e-01 4.390200000000000213e-01 3.323900000000000188e-01 2.390400000000000025e-01 2.042700000000000071e-01 1.819600000000000106e-01 1.641400000000000081e-01 1.519000000000000072e-01 1.425299999999999900e-01 1.328000000000000014e-01 1.222899999999999959e-01 1.130499999999999977e-01 1.076399999999999996e-01 1.069999999999999979e-01 1.097700000000000065e-01 1.139600000000000057e-01 1.188400000000000012e-01 1.249200000000000033e-01 1.328300000000000036e-01 1.426600000000000090e-01 1.538899999999999990e-01 1.655899999999999872e-01 1.767100000000000060e-01 1.863200000000000134e-01 1.938400000000000123e-01 1.990300000000000125e-01 2.018800000000000039e-01 2.023999999999999966e-01 2.006300000000000028e-01 1.966900000000000037e-01 1.908100000000000074e-01 1.834899999999999864e-01 1.754600000000000048e-01 1.678399999999999892e-01 1.621199999999999863e-01 1.602000000000000091e-01 1.640500000000000014e-01 1.753399999999999959e-01 1.948799999999999977e-01 2.227099999999999913e-01 2.583599999999999786e-01 3.012799999999999923e-01 3.509900000000000242e-01 4.070799999999999974e-01 4.692100000000000160e-01
8.318000000000000393e-02 4.787899999999999795e-02 5.677499999999999908e-02 8.360199999999999576e-02 6.008100000000000246e-02 1.059400000000000064e-01 8.765299999999999481e-02 3.874099999999999766e-02 2.649800000000000072e-02 3.452499999999999840e-03 3.984100000000000141e-02 6.925399999999999612e-02 8.010799999999999865e-02 7.267099999999999949e-02 5.296399999999999719e-02 2.896999999999999922e-02 1.605399999999999883e-02 3.006699999999999998e-02 4.640500000000000180e-02 5.943799999999999778e-02 7.099199999999999955e-02 8.374900000000000400e-02 9.905300000000000216e-02 1.165299999999999947e-01 1.347899999999999932e-01 1.521200000000000052e-01 1.670500000000000040e-01 1.785799999999999887e-01 1.862499999999999989e-01 1.900399999999999867e-01 1.901400000000000035e-01 1.867300000000000071e-01 1.799000000000000044e-01 1.697599999999999942e-01 1.564500000000000057e-01 1.402299999999999935e-01 1.215699999999999975e-01 1.013199999999999934e-01 8.135599999999999776e-02 6.618799999999999684e-02 6.455900000000000527e-02 8.182100000000000484e-02 1.131700000000000067e-01 1.533599999999999963e-01 2.001000000000000001e-01 2.526100000000000012e-01 3.106599999999999917e-01 3.742099999999999871e-01 4.432200000000000029e-01
2.406899999999999873e-01 3.042099999999999804e-01 3.495300000000000074e-01 3.210299999999999820e-01 2.777499999999999969e-01 2.852600000000000136e-01 2.977000000000000202e-01 2.416399999999999937e-01 1.980300000000000116e-01 1.690399999999999958e-01 1.493200000000000083e-01 1.343499999999999972e-01 1.181500000000000050e-01 9.719700000000000562e-02 7.271099999999999786e-02 4.869300000000000017e-02 2.932699999999999890e-02 1.713299999999999892e-02 1.302200000000000059e-02 2.066199999999999981e-02 3.817799999999999666e-02 6.135899999999999688e-02 8.747599999999999820e-02 1.142399999999999943e-01 1.395699999999999996e-01 1.616700000000000081e-01 1.792499999999999927e-01 1.916799999999999893e-01 1.989200000000000135e-01 2.013600000000000112e-01 1.995099999999999929e-01 1.938100000000000100e-01 1.845100000000000073e-01 1.718300000000000105e-01 1.559399999999999953e-01 1.370699999999999974e-01 1.155499999999999999e-01 9.186900000000000621e-02 6.719500000000000473e-02 4.551800000000000290e-02 4.082399999999999918e-02 6.286899999999999433e-02 9.859600000000000308e-02 1.412400000000000044e-01 1.893100000000000060e-01 2.426300000000000123e-01 3.013600000000000168e-01 3.657000000000000250e-01 4.358099999999999752e-01
3.624399999999999844e-01 4.243700000000000250e-01 4.179100000000000037e-01 3.390799999999999925e-01 3.388399999999999745e-01 4.945100000000000051e-01 6.396899999999999809e-01 5.688100000000000378e-01 4.679800000000000071e-01 3.743099999999999761e-01 2.960699999999999998e-01 2.325899999999999912e-01 1.805299999999999960e-01 1.366600000000000037e-01 9.904399999999999316e-02 6.825900000000000023e-02 4.898799999999999683e-02 4.830799999999999678e-02 6.163400000000000128e-02 7.946999999999999897e-02 9.882799999999999918e-02 1.197600000000000053e-01 1.421999999999999931e-01 1.650999999999999968e-01 1.867800000000000016e-01 2.055099999999999982e-01 2.199800000000000089e-01 2.295699999999999963e-01 2.343099999999999905e-01 2.347200000000000120e-01 2.314499999999999891e-01 2.250800000000000023e-01 2.160400000000000098e-01 2.047299999999999953e-01 1.915999999999999925e-01 1.772799999999999931e-01 1.625900000000000123e-01 1.487300000000000011e-01 1.373900000000000121e-01 1.308199999999999918e-01 1.315099999999999880e-01 1.413600000000000134e-01 1.608799999999999952e-01 1.894599999999999895e-01 2.262599999999999889e-01 2.706500000000000017e-01 3.223599999999999799e-01 3.812900000000000178e-01 4.473799999999999999e-01
3.444599999999999884e-01 2.483100000000000029e-01 2.445599999999999996e-01 3.040200000000000125e-01 5.039500000000000091e-01 7.826899999999999968e-01 9.070300000000000029e-01 7.398599999999999621e-01 5.875299999999999967e-01 4.698100000000000054e-01 3.795799999999999730e-01 3.108199999999999852e-01 2.590000000000000080e-01 2.208600000000000008e-01 1.941700000000000093e-01 1.777900000000000036e-01 1.711799999999999988e-01 1.731499999999999984e-01 1.809999999999999942e-01 1.916700000000000070e-01 2.035700000000000010e-01 2.166299999999999892e-01 2.308399999999999896e-01 2.454900000000000138e-01 2.592999999999999750e-01 2.708499999999999797e-01 2.790000000000000258e-01 2.832299999999999818e-01 2.836400000000000032e-01 2.807600000000000096e-01 2.752800000000000247e-01 2.677899999999999725e-01 2.587400000000000255e-01 2.485400000000000109e-01 2.376699999999999924e-01 2.267200000000000049e-01 2.164099999999999913e-01 2.076000000000000068e-01 2.012899999999999967e-01 1.985399999999999943e-01 2.004599999999999993e-01 2.080299999999999927e-01 2.221100000000000019e-01 2.432999999999999885e-01 2.720099999999999740e-01 3.085600000000000009e-01 3.531900000000000039e-01 4.060599999999999765e-01 4.672299999999999787e-01
6.146300000000000097e-01 5.760899999999999910e-01 2.451299999999999868e-01 3.358599999999999919e-01 4.681400000000000006e-01 4.969999999999999973e-01 4.851400000000000157e-01 4.112199999999999744e-01 3.554599999999999982e-01 3.098799999999999888e-01 2.771100000000000230e-01 2.572300000000000142e-01 2.485799999999999954e-01 2.485100000000000087e-01 2.535899999999999821e-01 2.612099999999999977e-01 2.698599999999999888e-01 2.785000000000000253e-01 2.860800000000000010e-01 2.922399999999999998e-01 2.979999999999999871e-01 3.048699999999999743e-01 3.132499999999999729e-01 3.222400000000000264e-01 3.303499999999999770e-01 3.361100000000000199e-01 3.385299999999999976e-01 3.373200000000000087e-01 3.328099999999999947e-01 3.257300000000000195e-01 3.168500000000000205e-01 3.068000000000000171e-01 2.960099999999999953e-01 2.848300000000000276e-01 2.736700000000000244e-01 2.630199999999999760e-01 2.534699999999999731e-01 2.456599999999999895e-01 2.403099999999999958e-01 2.381500000000000006e-01 2.399399999999999866e-01 2.464600000000000124e-01 2.584799999999999875e-01 2.767499999999999960e-01 3.020200000000000107e-01 3.349199999999999955e-01 3.760499999999999954e-01 4.257799999999999918e-01 4.843299999999999828e-01
3.542500000000000093e-01 5.193999999999999728e-01 4.769900000000000251e-01 3.912300000000000222e-01 2.932000000000000162e-01 1.434499999999999942e-01 8.785199999999999954e-02 1.090499999999999942e-01 8.335700000000000054e-02 5.305100000000000093e-02 4.449999999999999789e-02 8.178799999999999959e-02 1.365000000000000102e-01 1.892300000000000093e-01 2.329199999999999882e-01 2.665500000000000091e-01 2.917899999999999938e-01 3.106400000000000272e-01 3.245500000000000052e-01 3.349500000000000255e-01 3.439499999999999780e-01 3.535099999999999909e-01 3.638600000000000168e-01 3.737099999999999866e-01 3.812699999999999978e-01 3.850299999999999834e-01 3.842499999999999805e-01 3.790200000000000236e-01 3.701400000000000245e-01 3.586799999999999988e-01 3.456799999999999873e-01 3.318800000000000083e-01 3.177599999999999869e-01 3.036599999999999855e-01 2.899700000000000055e-01 2.771399999999999975e-01 2.657100000000000017e-01 2.563199999999999923e-01 2.496400000000000008e-01 2.464099999999999902e-01 2.473799999999999888e-01 2.533199999999999896e-01 2.650199999999999778e-01 2.832399999999999918e-01 3.086800000000000099e-01 3.419699999999999962e-01 3.836200000000000165e-01 4.339999999999999969e-01 4.932500000000000218e-01
2.667200000000000126e-01 1.956100000000000061e-01 2.152600000000000069e-01 3.017400000000000082e-01 3.739000000000000101e-01 3.345899999999999985e-01 1.968900000000000095e-01 7.933300000000000074e-02 8.312300000000000244e-02 1.107199999999999990e-01 1.218199999999999977e-01 1.304200000000000081e-01 1.501599999999999879e-01 1.773200000000000054e-01 2.031699999999999895e-01 2.247200000000000031e-01 2.440100000000000047e-01 2.643199999999999994e-01 2.870699999999999918e-01 3.111999999999999766e-01 3.352100000000000080e-01 3.582000000000000184e-01 3.790499999999999980e-01 3.961100000000000176e-01 4.077000000000000068e-01 4.127199999999999758e-01 4.109800000000000120e-01 4.032100000000000128e-01 3.907700000000000062e-01 3.752199999999999980e-01 3.578999999999999959e-01 3.397200000000000220e-01 3.212400000000000255e-01 3.028399999999999981e-01 2.849200000000000066e-01 2.679799999999999960e-01 2.526399999999999757e-01 2.396500000000000019e-01 2.299100000000000033e-01 2.244299999999999906e-01 2.242599999999999871e-01 2.303999999999999937e-01 2.436699999999999977e-01 2.646800000000000264e-01 2.937899999999999956e-01 3.312300000000000244e-01 3.771499999999999853e-01 4.315899999999999737e-01 4.944799999999999751e-01
3.232700000000000018e-01 3.097199999999999953e-01 1.997899999999999954e-01 3.680100000000000038e-01 4.656899999999999928e-01 4.883500000000000063e-01 4.082899999999999863e-01 2.874999999999999778e-01 2.518500000000000183e-01 2.407299999999999995e-01 2.265300000000000091e-01 2.064999999999999891e-01 1.844300000000000106e-01 1.633000000000000007e-01 1.443200000000000038e-01 1.314400000000000013e-01 1.348000000000000032e-01 1.618999999999999884e-01 2.063200000000000034e-01 2.559100000000000263e-01 3.024700000000000166e-01 3.428499999999999881e-01 3.760200000000000209e-01 4.011100000000000221e-01 4.172399999999999998e-01 4.240599999999999925e-01 4.219999999999999862e-01 4.123800000000000243e-01 3.970199999999999840e-01 3.778400000000000092e-01 3.564100000000000046e-01 3.337499999999999911e-01 3.104600000000000137e-01 2.869300000000000184e-01 2.635600000000000165e-01 2.408800000000000108e-01 2.196200000000000097e-01 2.008300000000000085e-01 1.859300000000000119e-01 1.767799999999999927e-01 1.753699999999999981e-01 1.832999999999999907e-01 2.012100000000000000e-01 2.288399999999999879e-01 2.655000000000000138e-01 3.105600000000000027e-01 3.635800000000000143e-01 4.243000000000000105e-01 4.924899999999999833e-01
