1.496099999999999930e-01 2.563699999999999868e-01 1.391600000000000059e-01 8.179999999999999771e-02 1.607200000000000017e-01 2.701299999999999812e-01 3.327300000000000257e-01 3.475699999999999901e-01 3.476299999999999946e-01 3.403700000000000059e-01 3.234400000000000053e-01 3.011400000000000188e-01 2.781500000000000083e-01 2.563199999999999923e-01 2.353999999999999981e-01 2.143400000000000027e-01 1.922399999999999942e-01 1.687099999999999989e-01 1.440599999999999936e-01 1.191500000000000059e-01 9.533700000000000507e-02 7.472700000000000176e-02 6.086400000000000143e-02 5.807500000000000162e-02 6.668699999999999628e-02 8.213900000000000368e-02 1.002699999999999980e-01 1.187499999999999944e-01 1.361799999999999955e-01 1.515100000000000058e-01 1.638199999999999934e-01 1.722200000000000120e-01 1.759499999999999953e-01 1.743999999999999995e-01 1.671999999999999875e-01 1.542999999999999927e-01 1.359899999999999998e-01 1.130499999999999977e-01 8.689500000000000002e-02 6.039499999999999730e-02 4.151200000000000029e-02 4.600400000000000322e-02 6.923400000000000387e-02 9.676500000000000379e-02 1.231199999999999933e-01 1.461199999999999999e-01 1.646299999999999986e-01 1.779600000000000071e-01 1.857900000000000107e-01
3.243099999999999872e-01 2.452400000000000135e-01 2.915799999999999989e-02 1.461699999999999944e-01 2.206500000000000128e-01 3.246299999999999741e-01 3.960000000000000187e-01 4.082299999999999818e-01 3.909400000000000097e-01 3.648600000000000176e-01 3.350000000000000200e-01 3.044700000000000184e-01 2.764300000000000090e-01 2.527099999999999902e-01 2.326999999999999902e-01 2.143400000000000027e-01 1.956799999999999928e-01 1.756900000000000128e-01 1.544099999999999917e-01 1.327699999999999991e-01 1.122800000000000048e-01 9.501099999999999823e-02 8.357799999999999951e-02 8.031800000000000050e-02 8.548699999999999355e-02 9.688399999999999790e-02 1.116800000000000015e-01 1.276599999999999957e-01 1.432199999999999862e-01 1.570999999999999897e-01 1.681900000000000062e-01 1.754900000000000071e-01 1.781200000000000006e-01 1.754100000000000104e-01 1.669100000000000028e-01 1.525199999999999889e-01 1.324500000000000122e-01 1.073000000000000065e-01 7.807500000000000551e-02 4.652499999999999691e-02 1.962399999999999908e-02 3.306200000000000111e-02 6.511000000000000121e-02 9.699900000000000189e-02 1.261099999999999999e-01 1.512400000000000133e-01 1.716100000000000125e-01 1.867600000000000093e-01 1.964899999999999980e-01
4.832199999999999829e-01 3.920100000000000251e-01 2.174699999999999966e-01 1.908799999999999941e-01 2.677599999999999980e-01 3.657000000000000250e-01 4.225300000000000167e-01 4.183499999999999996e-01 3.856100000000000083e-01 3.518899999999999806e-01 3.213500000000000245e-01 2.915300000000000114e-01 2.643300000000000094e-01 2.426800000000000068e-01 2.262599999999999889e-01 2.123400000000000010e-01 1.982200000000000073e-01 1.824500000000000011e-01 1.649599999999999955e-01 1.467199999999999893e-01 1.292999999999999983e-01 1.145999999999999935e-01 1.046300000000000008e-01 1.009599999999999942e-01 1.039000000000000062e-01 1.122999999999999970e-01 1.242700000000000055e-01 1.379400000000000071e-01 1.517100000000000115e-01 1.641900000000000026e-01 1.741199999999999970e-01 1.804000000000000048e-01 1.820599999999999996e-01 1.783700000000000008e-01 1.688500000000000001e-01 1.533599999999999963e-01 1.320900000000000130e-01 1.055999999999999994e-01 7.476099999999999413e-02 4.074300000000000144e-02 6.500999999999999834e-03 3.273299999999999821e-02 6.846299999999999608e-02 1.022600000000000037e-01 1.328999999999999904e-01 1.594700000000000006e-01 1.813200000000000089e-01 1.980699999999999961e-01 2.096099999999999908e-01
4.622299999999999742e-01 2.352100000000000024e-01 1.446300000000000086e-01 1.809300000000000075e-01 2.882199999999999762e-01 3.792599999999999860e-01 4.088100000000000067e-01 3.786399999999999766e-01 3.333900000000000197e-01 3.049100000000000144e-01 2.855500000000000260e-01 2.634600000000000275e-01 2.417499999999999927e-01 2.258400000000000130e-01 2.156599999999999906e-01 2.078000000000000125e-01 1.990999999999999992e-01 1.879800000000000082e-01 1.744400000000000117e-01 1.595600000000000074e-01 1.449300000000000033e-01 1.323499999999999954e-01 1.235099999999999948e-01 1.196600000000000025e-01 1.212000000000000022e-01 1.275100000000000122e-01 1.373300000000000076e-01 1.491200000000000025e-01 1.613499999999999934e-01 1.726000000000000034e-01 1.815199999999999869e-01 1.869399999999999951e-01 1.878199999999999870e-01 1.833899999999999975e-01 1.731800000000000006e-01 1.570699999999999874e-01 1.353300000000000058e-01 1.086799999999999988e-01 7.843700000000000672e-02 4.753999999999999893e-02 2.871200000000000141e-02 4.671299999999999758e-02 7.915800000000000614e-02 1.123900000000000038e-01 1.433399999999999952e-01 1.706699999999999884e-01 1.935900000000000121e-01 2.116800000000000070e-01 2.248400000000000121e-01
4.222000000000000197e-01 1.250300000000000022e-01 7.340499999999999803e-02 1.861800000000000122e-01 2.995099999999999985e-01 3.681300000000000128e-01 3.644399999999999862e-01 3.025399999999999756e-01 2.470199999999999896e-01 2.358099999999999918e-01 2.351100000000000134e-01 2.235300000000000065e-01 2.100599999999999967e-01 2.029600000000000015e-01 2.013399999999999912e-01 2.008199999999999985e-01 1.980800000000000061e-01 1.917600000000000138e-01 1.821299999999999863e-01 1.704400000000000082e-01 1.583799999999999930e-01 1.476999999999999980e-01 1.399499999999999911e-01 1.362400000000000000e-01 1.370399999999999952e-01 1.420700000000000018e-01 1.504300000000000082e-01 1.608499999999999930e-01 1.719299999999999995e-01 1.822199999999999931e-01 1.903600000000000014e-01 1.951199999999999879e-01 1.954400000000000026e-01 1.905600000000000072e-01 1.800400000000000056e-01 1.638400000000000134e-01 1.423899999999999888e-01 1.167500000000000066e-01 8.905799999999999828e-02 6.415600000000000469e-02 5.371700000000000086e-02 6.767099999999999504e-02 9.553999999999999992e-02 1.268100000000000060e-01 1.571599999999999941e-01 1.846399999999999986e-01 2.082100000000000062e-01 2.273600000000000065e-01 2.419399999999999884e-01
4.672200000000000242e-01 2.198900000000000021e-01 2.597300000000000164e-01 2.523900000000000032e-01 3.089000000000000079e-01 3.480800000000000005e-01 3.141599999999999948e-01 2.164999999999999980e-01 1.465100000000000013e-01 1.619299999999999906e-01 1.794199999999999962e-01 1.759100000000000108e-01 1.717100000000000015e-01 1.759799999999999975e-01 1.846500000000000086e-01 1.920999999999999930e-01 1.953499999999999959e-01 1.936599999999999988e-01 1.876899999999999957e-01 1.789499999999999980e-01 1.692700000000000038e-01 1.603799999999999948e-01 1.537999999999999923e-01 1.506000000000000116e-01 1.512900000000000078e-01 1.557600000000000096e-01 1.633499999999999952e-01 1.729700000000000126e-01 1.833200000000000107e-01 1.929899999999999949e-01 2.006199999999999928e-01 2.049600000000000033e-01 2.049799999999999955e-01 1.999499999999999889e-01 1.894899999999999918e-01 1.736999999999999933e-01 1.532199999999999951e-01 1.294899999999999940e-01 1.053000000000000047e-01 8.598300000000000387e-02 7.995199999999999529e-02 9.181100000000000372e-02 1.159099999999999991e-01 1.447700000000000098e-01 1.739600000000000035e-01 2.011300000000000032e-01 2.250000000000000056e-01 2.449099999999999888e-01 2.606499999999999928e-01
6.562400000000000455e-01 4.953899999999999970e-01 3.419499999999999762e-01 2.854900000000000215e-01 3.078000000000000180e-01 3.368499999999999828e-01 2.871900000000000008e-01 1.589800000000000102e-01 5.336099999999999871e-02 1.017099999999999949e-01 1.263499999999999901e-01 1.243500000000000022e-01 1.301100000000000034e-01 1.480599999999999972e-01 1.676900000000000057e-01 1.827600000000000058e-01 1.914299999999999891e-01 1.938100000000000100e-01 1.910600000000000076e-01 1.849399999999999933e-01 1.774199999999999944e-01 1.702799999999999869e-01 1.650300000000000100e-01 1.627300000000000135e-01 1.638900000000000079e-01 1.684900000000000009e-01 1.759799999999999975e-01 1.853799999999999892e-01 1.954700000000000049e-01 2.048800000000000066e-01 2.122900000000000065e-01 2.164800000000000058e-01 2.164600000000000135e-01 2.115700000000000081e-01 2.015299999999999869e-01 1.865700000000000136e-01 1.675599999999999867e-01 1.462299999999999989e-01 1.256500000000000117e-01 1.107299999999999951e-01 1.073000000000000065e-01 1.178899999999999948e-01 1.391000000000000014e-01 1.655899999999999872e-01 1.933400000000000118e-01 2.198700000000000099e-01 2.437199999999999922e-01 2.641200000000000214e-01 2.807799999999999740e-01
5.710100000000000176e-01 2.989999999999999880e-01 2.449300000000000088e-01 2.486200000000000077e-01 2.902000000000000135e-01 3.417100000000000137e-01 2.937500000000000111e-01 1.571500000000000119e-01 2.171899999999999872e-02 6.821800000000000086e-02 8.029999999999999638e-02 7.146800000000000375e-02 9.031200000000000339e-02 1.236199999999999938e-01 1.529000000000000081e-01 1.740099999999999980e-01 1.868799999999999906e-01 1.924599999999999922e-01 1.923100000000000087e-01 1.883900000000000019e-01 1.827999999999999903e-01 1.773899999999999921e-01 1.736699999999999910e-01 1.726699999999999902e-01 1.748899999999999899e-01 1.802799999999999958e-01 1.883199999999999874e-01 1.980699999999999961e-01 2.083599999999999897e-01 2.178900000000000003e-01 2.253699999999999870e-01 2.296700000000000130e-01 2.298600000000000088e-01 2.253799999999999970e-01 2.160600000000000021e-01 2.022700000000000053e-01 1.850300000000000000e-01 1.662599999999999911e-01 1.489900000000000113e-01 1.374100000000000044e-01 1.356900000000000051e-01 1.454000000000000015e-01 1.643799999999999983e-01 1.887000000000000066e-01 2.149000000000000077e-01 2.405599999999999961e-01 2.641499999999999959e-01 2.847899999999999876e-01 3.021099999999999897e-01
5.968900000000000317e-01 3.359400000000000164e-01 1.739600000000000035e-01 1.482499999999999929e-01 2.699099999999999833e-01 3.619899999999999785e-01 3.215600000000000125e-01 1.868599999999999983e-01 6.825399999999999523e-02 6.066799999999999971e-02 4.807700000000000168e-02 1.920099999999999932e-02 6.266800000000000148e-02 1.079100000000000059e-01 1.424900000000000055e-01 1.668600000000000083e-01 1.822100000000000108e-01 1.898799999999999932e-01 1.915699999999999903e-01 1.893600000000000005e-01 1.854399999999999937e-01 1.817400000000000126e-01 1.797700000000000131e-01 1.805200000000000138e-01 1.843700000000000061e-01 1.912000000000000088e-01 2.004100000000000048e-01 2.110599999999999976e-01 2.220000000000000029e-01 2.320000000000000118e-01 2.398500000000000076e-01 2.445100000000000051e-01 2.451500000000000068e-01 2.413099999999999967e-01 2.329400000000000082e-01 2.205300000000000038e-01 2.052100000000000035e-01 1.889399999999999968e-01 1.745500000000000107e-01 1.655399999999999927e-01 1.650000000000000078e-01 1.740700000000000025e-01 1.912500000000000033e-01 2.136200000000000043e-01 2.382700000000000096e-01 2.629199999999999871e-01 2.860400000000000165e-01 3.066999999999999726e-01 3.244600000000000262e-01
6.767900000000000027e-01 4.984299999999999842e-01 1.434199999999999919e-01 9.472800000000000664e-02 2.891500000000000181e-01 4.002000000000000002e-01 3.616199999999999970e-01 2.268100000000000116e-01 1.095600000000000046e-01 7.729500000000000259e-02 5.648299999999999849e-02 3.253099999999999742e-02 6.364899999999999725e-02 1.044299999999999951e-01 1.374799999999999911e-01 1.617500000000000049e-01 1.776899999999999868e-01 1.862199999999999966e-01 1.889299999999999868e-01 1.879000000000000115e-01 1.854000000000000092e-01 1.834199999999999997e-01 1.834600000000000120e-01 1.864200000000000024e-01 1.925000000000000044e-01 2.013900000000000134e-01 2.123599999999999932e-01 2.244099999999999984e-01 2.364199999999999913e-01 2.472199999999999953e-01 2.557099999999999929e-01 2.609500000000000153e-01 2.622499999999999831e-01 2.592300000000000160e-01 2.519799999999999818e-01 2.410599999999999965e-01 2.276799999999999935e-01 2.137499999999999956e-01 2.018199999999999994e-01 1.948199999999999932e-01 1.951499999999999901e-01 2.036699999999999899e-01 2.193599999999999994e-01 2.399999999999999911e-01 2.631200000000000205e-01 2.866799999999999904e-01 3.091700000000000004e-01 3.296600000000000086e-01 3.476500000000000146e-01
7.165300000000000002e-01 6.230599999999999472e-01 3.463700000000000112e-01 2.545399999999999885e-01 3.680499999999999883e-01 4.604099999999999859e-01 4.169200000000000128e-01 2.827899999999999858e-01 1.661799999999999944e-01 1.204299999999999954e-01 9.780600000000000405e-02 7.950599999999999334e-02 8.669799999999999729e-02 1.112900000000000000e-01 1.372299999999999909e-01 1.585199999999999942e-01 1.733000000000000096e-01 1.815299999999999969e-01 1.844500000000000028e-01 1.840799999999999936e-01 1.827600000000000058e-01 1.825400000000000078e-01 1.849000000000000088e-01 1.905600000000000072e-01 1.994599999999999984e-01 2.110200000000000131e-01 2.242899999999999894e-01 2.382100000000000051e-01 2.516599999999999948e-01 2.635600000000000165e-01 2.729199999999999959e-01 2.789400000000000213e-01 2.810400000000000120e-01 2.790000000000000258e-01 2.729599999999999804e-01 2.635799999999999810e-01 2.520800000000000263e-01 2.402700000000000113e-01 2.304299999999999959e-01 2.250199999999999978e-01 2.259799999999999864e-01 2.340299999999999880e-01 2.484500000000000042e-01 2.675100000000000255e-01 2.891599999999999726e-01 3.115700000000000136e-01 3.333200000000000052e-01 3.534700000000000064e-01 3.715100000000000069e-01
5.500800000000000134e-01 5.486699999999999910e-01 5.066100000000000048e-01 4.117899999999999894e-01 4.770199999999999996e-01 5.403400000000000425e-01 4.900100000000000011e-01 3.586400000000000143e-01 2.407900000000000040e-01 1.792700000000000127e-01 1.450799999999999867e-01 1.202600000000000058e-01 1.129600000000000048e-01 1.227599999999999941e-01 1.398600000000000121e-01 1.564899999999999902e-01 1.688199999999999978e-01 1.757499999999999896e-01 1.781200000000000006e-01 1.779399999999999871e-01 1.775899999999999979e-01 1.792300000000000004e-01 1.842799999999999994e-01 1.931900000000000006e-01 2.055200000000000082e-01 2.202999999999999958e-01 2.363699999999999968e-01 2.525499999999999967e-01 2.677599999999999980e-01 2.810000000000000275e-01 2.914300000000000224e-01 2.983799999999999786e-01 3.014200000000000212e-01 3.004299999999999748e-01 2.956500000000000239e-01 2.878000000000000003e-01 2.780699999999999839e-01 2.681499999999999995e-01 2.600799999999999779e-01 2.559500000000000108e-01 2.573699999999999877e-01 2.649799999999999933e-01 2.782700000000000173e-01 2.958899999999999864e-01 3.161300000000000221e-01 3.373599999999999932e-01 3.582699999999999774e-01 3.779500000000000082e-01 3.958599999999999897e-01
1.908499999999999919e-01 1.961400000000000088e-01 4.696600000000000219e-01 5.090799999999999770e-01 5.817400000000000349e-01 6.273800000000000487e-01 5.722599999999999909e-01 4.433300000000000018e-01 3.198400000000000132e-01 2.389600000000000057e-01 1.872199999999999975e-01 1.518299999999999927e-01 1.343900000000000095e-01 1.338699999999999890e-01 1.431999999999999940e-01 1.547900000000000109e-01 1.638799999999999979e-01 1.687200000000000089e-01 1.699199999999999877e-01 1.694700000000000095e-01 1.699600000000000000e-01 1.736600000000000088e-01 1.818700000000000039e-01 1.946299999999999975e-01 2.109800000000000009e-01 2.294899999999999995e-01 2.487699999999999911e-01 2.675400000000000000e-01 2.847500000000000031e-01 2.995300000000000185e-01 3.111800000000000122e-01 3.191800000000000193e-01 3.232400000000000273e-01 3.233500000000000263e-01 3.198400000000000132e-01 3.134600000000000164e-01 3.053600000000000203e-01 2.970999999999999752e-01 2.905300000000000105e-01 2.874200000000000088e-01 2.891699999999999826e-01 2.963500000000000023e-01 3.086200000000000054e-01 3.249000000000000221e-01 3.437799999999999745e-01 3.638199999999999767e-01 3.838300000000000045e-01 4.029200000000000004e-01 4.205699999999999994e-01
2.164099999999999913e-01 1.277099999999999902e-01 3.898099999999999898e-01 5.538600000000000190e-01 6.583599999999999453e-01 7.014700000000000379e-01 6.465600000000000236e-01 5.193299999999999583e-01 3.876399999999999846e-01 2.871299999999999963e-01 2.173100000000000032e-01 1.718800000000000050e-01 1.482600000000000029e-01 1.418899999999999884e-01 1.456500000000000017e-01 1.526000000000000134e-01 1.580900000000000083e-01 1.602800000000000058e-01 1.597500000000000031e-01 1.586899999999999977e-01 1.599800000000000111e-01 1.660800000000000054e-01 1.780500000000000138e-01 1.953000000000000014e-01 2.162000000000000033e-01 2.388800000000000090e-01 2.616700000000000137e-01 2.832600000000000118e-01 3.026599999999999846e-01 3.191200000000000148e-01 3.320899999999999963e-01 3.412200000000000233e-01 3.463399999999999812e-01 3.475699999999999901e-01 3.452999999999999958e-01 3.402999999999999914e-01 3.336799999999999766e-01 3.268800000000000039e-01 3.215600000000000125e-01 3.192800000000000082e-01 3.212400000000000255e-01 3.279900000000000038e-01 3.392999999999999905e-01 3.543399999999999883e-01 3.719000000000000083e-01 3.907499999999999862e-01 4.097999999999999976e-01 4.282199999999999895e-01 4.454699999999999771e-01
9.244199999999999640e-02 1.802999999999999881e-01 4.225800000000000112e-01 5.723200000000000509e-01 6.920300000000000340e-01 7.440900000000000292e-01 6.968900000000000095e-01 5.726099999999999524e-01 4.330800000000000205e-01 3.155600000000000072e-01 2.308900000000000119e-01 1.791399999999999937e-01 1.539999999999999980e-01 1.458399999999999974e-01 1.463000000000000134e-01 1.493299999999999905e-01 1.511399999999999966e-01 1.502699999999999869e-01 1.475599999999999967e-01 1.456000000000000072e-01 1.477900000000000047e-01 1.568199999999999872e-01 1.732700000000000073e-01 1.956799999999999928e-01 2.216200000000000114e-01 2.487699999999999911e-01 2.752800000000000247e-01 2.998299999999999854e-01 3.215299999999999825e-01 3.397399999999999864e-01 3.540900000000000158e-01 3.643700000000000272e-01 3.705700000000000105e-01 3.729000000000000092e-01 3.718099999999999739e-01 3.680800000000000183e-01 3.627900000000000014e-01 3.572600000000000220e-01 3.529900000000000260e-01 3.513600000000000056e-01 3.534399999999999764e-01 3.597500000000000142e-01 3.701599999999999890e-01 3.840100000000000180e-01 4.002999999999999892e-01 4.179700000000000082e-01 4.360100000000000087e-01 4.536800000000000277e-01 4.704499999999999793e-01
2.636399999999999855e-01 2.886500000000000177e-01 4.738200000000000189e-01 5.659800000000000386e-01 6.764900000000000357e-01 7.466399999999999704e-01 7.153599999999999959e-01 5.969799999999999551e-01 4.517499999999999849e-01 3.209199999999999831e-01 2.262800000000000089e-01 1.738399999999999945e-01 1.523899999999999977e-01 1.459399999999999864e-01 1.449199999999999933e-01 1.447199999999999875e-01 1.428500000000000048e-01 1.386000000000000010e-01 1.332800000000000096e-01 1.302000000000000102e-01 1.336100000000000065e-01 1.463700000000000001e-01 1.681999999999999884e-01 1.963699999999999890e-01 2.276799999999999935e-01 2.594600000000000239e-01 2.897799999999999820e-01 3.173400000000000110e-01 3.413499999999999868e-01 3.613399999999999945e-01 3.770800000000000263e-01 3.885199999999999765e-01 3.957700000000000107e-01 3.991500000000000048e-01 3.991600000000000148e-01 3.965899999999999981e-01 3.924699999999999855e-01 3.880399999999999960e-01 3.846300000000000274e-01 3.835100000000000176e-01 3.856200000000000183e-01 3.914799999999999947e-01 4.010199999999999876e-01 4.137399999999999967e-01 4.288100000000000245e-01 4.452999999999999736e-01 4.623200000000000087e-01 4.791799999999999948e-01 4.953699999999999770e-01
1.192899999999999933e-01 2.030500000000000083e-01 4.722700000000000231e-01 5.140200000000000324e-01 6.153600000000000181e-01 7.130600000000000271e-01 7.037400000000000322e-01 5.944899999999999629e-01 4.459099999999999731e-01 3.046499999999999764e-01 2.043999999999999984e-01 1.576299999999999923e-01 1.451999999999999957e-01 1.431000000000000050e-01 1.417599999999999971e-01 1.387700000000000045e-01 1.332399999999999973e-01 1.252900000000000125e-01 1.169100000000000000e-01 1.125499999999999973e-01 1.177900000000000058e-01 1.354799999999999893e-01 1.636299999999999977e-01 1.980399999999999938e-01 2.348600000000000132e-01 2.712600000000000011e-01 3.053299999999999903e-01 3.358400000000000274e-01 3.621300000000000074e-01 3.838599999999999790e-01 4.009499999999999731e-01 4.135199999999999987e-01 4.217699999999999783e-01 4.261300000000000088e-01 4.271499999999999742e-01 4.256199999999999983e-01 4.225300000000000167e-01 4.190200000000000036e-01 4.163299999999999779e-01 4.155800000000000050e-01 4.176599999999999757e-01 4.230400000000000271e-01 4.317500000000000226e-01 4.433799999999999963e-01 4.572599999999999998e-01 4.725900000000000101e-01 4.885700000000000043e-01 5.045699999999999630e-01 5.201200000000000268e-01
8.069900000000000684e-02 2.058300000000000129e-01 4.278799999999999826e-01 4.037100000000000133e-01 5.241400000000000503e-01 6.564299999999999580e-01 6.707600000000000229e-01 5.731899999999999773e-01 4.231500000000000261e-01 2.723200000000000065e-01 1.682400000000000007e-01 1.334700000000000053e-01 1.349299999999999944e-01 1.386000000000000010e-01 1.373699999999999921e-01 1.318000000000000005e-01 1.225600000000000023e-01 1.105399999999999994e-01 9.851799999999999446e-02 9.273299999999999599e-02 1.010000000000000064e-01 1.252500000000000002e-01 1.605900000000000105e-01 2.014100000000000057e-01 2.436200000000000032e-01 2.844499999999999806e-01 3.220799999999999774e-01 3.553999999999999937e-01 3.838500000000000245e-01 4.072299999999999809e-01 4.256099999999999883e-01 4.392300000000000093e-01 4.484199999999999853e-01 4.536700000000000177e-01 4.556000000000000050e-01 4.549799999999999955e-01 4.527700000000000058e-01 4.500500000000000056e-01 4.479299999999999948e-01 4.474500000000000144e-01 4.494199999999999862e-01 4.543200000000000016e-01 4.622100000000000097e-01 4.727999999999999980e-01 4.855300000000000171e-01 4.996999999999999775e-01 5.146399999999999864e-01 5.297600000000000087e-01 5.446100000000000385e-01
2.848800000000000221e-01 3.824100000000000277e-01 3.131599999999999939e-01 2.497099999999999875e-01 4.293500000000000094e-01 5.922500000000000542e-01 6.273699999999999832e-01 5.437499999999999556e-01 3.941999999999999948e-01 2.329499999999999904e-01 1.221399999999999986e-01 1.056200000000000055e-01 1.244900000000000034e-01 1.338000000000000023e-01 1.325099999999999889e-01 1.243800000000000044e-01 1.113800000000000068e-01 9.485000000000000375e-02 7.828200000000000436e-02 7.094300000000000606e-02 8.449500000000000066e-02 1.172499999999999931e-01 1.601899999999999991e-01 2.071399999999999908e-01 2.543400000000000105e-01 2.992400000000000060e-01 3.401399999999999979e-01 3.760399999999999854e-01 4.064800000000000080e-01 4.313799999999999857e-01 4.509400000000000075e-01 4.655099999999999794e-01 4.755499999999999727e-01 4.815999999999999726e-01 4.843199999999999728e-01 4.844999999999999862e-01 4.830400000000000249e-01 4.809499999999999886e-01 4.792799999999999838e-01 4.789800000000000169e-01 4.807899999999999952e-01 4.851900000000000102e-01 4.922799999999999954e-01 5.018599999999999728e-01 5.134699999999999820e-01 5.265199999999999880e-01 5.404200000000000115e-01 5.546299999999999564e-01 5.687400000000000233e-01
5.295900000000000052e-01 4.871099999999999874e-01 1.875900000000000067e-01 1.231399999999999995e-01 3.603600000000000136e-01 5.320399999999999574e-01 5.826099999999999612e-01 5.158000000000000362e-01 3.700999999999999845e-01 1.986900000000000055e-01 7.160900000000000598e-02 8.034099999999999575e-02 1.167300000000000004e-01 1.299599999999999922e-01 1.280499999999999972e-01 1.174100000000000005e-01 1.007200000000000040e-01 7.930099999999999649e-02 5.671099999999999752e-02 4.767899999999999916e-02 7.083899999999999919e-02 1.134799999999999975e-01 1.634799999999999864e-01 2.157999999999999918e-01 2.673300000000000121e-01 3.157800000000000051e-01 3.595700000000000007e-01 3.977499999999999925e-01 4.299600000000000088e-01 4.562100000000000044e-01 4.768100000000000116e-01 4.922300000000000009e-01 5.030000000000000027e-01 5.097500000000000364e-01 5.131499999999999950e-01 5.140000000000000124e-01 5.131700000000000150e-01 5.116000000000000547e-01 5.102700000000000014e-01 5.100500000000000034e-01 5.116600000000000037e-01 5.155499999999999527e-01 5.218599999999999905e-01 5.304600000000000426e-01 5.409899999999999709e-01 5.529399999999999871e-01 5.657999999999999696e-01 5.790899999999999936e-01 5.924300000000000122e-01
7.396700000000000497e-01 6.102499999999999591e-01 2.904900000000000260e-01 1.716699999999999893e-01 3.297700000000000076e-01 4.798600000000000088e-01 5.416199999999999903e-01 4.953699999999999770e-01 3.588399999999999923e-01 1.830299999999999983e-01 3.115000000000000061e-02 6.768000000000000405e-02 1.138200000000000045e-01 1.280600000000000072e-01 1.249299999999999994e-01 1.120400000000000007e-01 9.218200000000000005e-02 6.610900000000000110e-02 3.555599999999999733e-02 2.520400000000000071e-02 6.457999999999999852e-02 1.158499999999999946e-01 1.712599999999999956e-01 2.277599999999999902e-01 2.827799999999999758e-01 3.341700000000000226e-01 3.803799999999999959e-01 4.205099999999999949e-01 4.542200000000000126e-01 4.816199999999999926e-01 5.031099999999999461e-01 5.192499999999999893e-01 5.306300000000000461e-01 5.379599999999999937e-01 5.419300000000000228e-01 5.433400000000000452e-01 5.430099999999999927e-01 5.418500000000000538e-01 5.407600000000000184e-01 5.405600000000000405e-01 5.419300000000000228e-01 5.453000000000000069e-01 5.508399999999999963e-01 5.584999999999999964e-01 5.679800000000000404e-01 5.788600000000000412e-01 5.907000000000000028e-01 6.030699999999999950e-01 6.156199999999999450e-01
8.073599999999999666e-01 6.202199999999999935e-01 3.833699999999999886e-01 2.528599999999999737e-01 3.196100000000000052e-01 4.329799999999999760e-01 5.060700000000000198e-01 4.843700000000000228e-01 3.629100000000000104e-01 1.930399999999999894e-01 5.471600000000000075e-02 7.580399999999999638e-02 1.166699999999999959e-01 1.288300000000000001e-01 1.241300000000000042e-01 1.096400000000000013e-01 8.792200000000000015e-02 5.933800000000000185e-02 2.382000000000000089e-02 2.077499999999999833e-02 7.018199999999999439e-02 1.253599999999999992e-01 1.838599999999999957e-01 2.431599999999999873e-01 3.007400000000000073e-01 3.543999999999999928e-01 4.025500000000000189e-01 4.442400000000000237e-01 4.791699999999999848e-01 5.074999999999999512e-01 5.297100000000000142e-01 5.464099999999999513e-01 5.583000000000000185e-01 5.660899999999999821e-01 5.705200000000000271e-01 5.723700000000000454e-01 5.724399999999999489e-01 5.715900000000000425e-01 5.706599999999999451e-01 5.704200000000000381e-01 5.715000000000000080e-01 5.743500000000000272e-01 5.791500000000000536e-01 5.858900000000000219e-01 5.943599999999999994e-01 6.041999999999999593e-01 6.150400000000000311e-01 6.264899999999999913e-01 6.382299999999999640e-01
6.717999999999999527e-01 3.793099999999999805e-01 3.402200000000000224e-01 2.771700000000000275e-01 3.012900000000000023e-01 3.859400000000000053e-01 4.762399999999999967e-01 4.819700000000000095e-01 3.797699999999999965e-01 2.232099999999999917e-01 1.036600000000000021e-01 9.888199999999999767e-02 1.249299999999999994e-01 1.327299999999999869e-01 1.264699999999999991e-01 1.114499999999999935e-01 8.996099999999999930e-02 6.329400000000000304e-02 3.751800000000000274e-02 4.428900000000000198e-02 8.715499999999999636e-02 1.416900000000000104e-01 2.011300000000000032e-01 2.619299999999999962e-01 3.211700000000000110e-01 3.764399999999999968e-01 4.260099999999999998e-01 4.688700000000000090e-01 5.047199999999999465e-01 5.337399999999999922e-01 5.564700000000000202e-01 5.735999999999999988e-01 5.858499999999999819e-01 5.939900000000000180e-01 5.987700000000000244e-01 6.009600000000000497e-01 6.013300000000000312e-01 6.007000000000000117e-01 5.998599999999999488e-01 5.995300000000000074e-01 6.002999999999999448e-01 6.026200000000000445e-01 6.067000000000000171e-01 6.125599999999999934e-01 6.200499999999999901e-01 6.288899999999999491e-01 6.387500000000000400e-01 6.492900000000000338e-01 6.602299999999999836e-01
