0.45889 0.43172 0.51337 0.54564 0.51925 0.40808 0.37605 0.34306 0.30921 0.27847 0.25173 0.22962 0.21167 0.19954 0.19498 0.19721 0.20445 0.21484 0.22675 0.23881 0.24999 0.25991 0.26943 0.28111 0.29895 0.32693 0.36686 0.41722 0.47379 0.53098 0.58285 0.62336 0.61546 0.58769 0.55625 0.52445 0.49362 0.4638 0.43471 0.40622 0.37839 0.35169 0.32703 0.30595 0.29068 0.28397 0.28845 0.30572 0.3244
0.27634 0.18754 0.14342 0.37025 0.32957 0.1463 0.11191 0.18228 0.19439 0.18549 0.17322 0.16276 0.15563 0.15415 0.1595 0.17 0.18309 0.19653 0.20856 0.21774 0.22307 0.22442 0.2235 0.22487 0.23582 0.26315 0.30858 0.36789 0.43407 0.49979 0.55832 0.60339 0.59884 0.57249 0.54071 0.50721 0.47356 0.43993 0.4061 0.37192 0.33746 0.30313 0.27 0.24007 0.21682 0.20521 0.21013 0.2333 0.26326
0.79589 0.56505 0.45038 0.39788 0.32454 0.16558 0.080585 0.1014 0.10845 0.1048 0.099718 0.096119 0.097661 0.10755 0.12435 0.14392 0.16291 0.17915 0.19103 0.19709 0.19613 0.18782 0.1742 0.16212 0.16497 0.19503 0.25097 0.32244 0.3993 0.47341 0.53803 0.58711 0.58541 0.56029 0.5283 0.49346 0.45751 0.42072 0.38286 0.34367 0.30302 0.26108 0.2185 0.17713 0.14155 0.12188 0.13062 0.16721 0.21351
0.36928 0.36919 0.35795 0.3711 0.33041 0.201 0.11668 0.075152 0.060379 0.053019 0.045678 0.038121 0.045196 0.069211 0.097928 0.12522 0.14861 0.16674 0.17828 0.18168 0.17525 0.15778 0.12993 0.098613 0.089791 0.13141 0.20461 0.28944 0.37577 0.45654 0.52578 0.5779 0.57834 0.5542 0.52222 0.48664 0.44933 0.41059 0.37017 0.32771 0.2829 0.23547 0.1853 0.13255 0.078541 0.035826 0.06449 0.12681 0.18913
0.094882 0.16257 0.15919 0.33092 0.29565 0.17065 0.099344 0.057301 0.041 0.038565 0.032527 0.015971 0.023573 0.055977 0.088788 0.11827 0.14291 0.16161 0.17299 0.17522 0.16617 0.14377 0.10653 0.05417 0.018213 0.095525 0.18424 0.27694 0.36808 0.45217 0.52385 0.57781 0.57954 0.55616 0.52455 0.48906 0.45163 0.41261 0.3718 0.32889 0.28364 0.2359 0.18578 0.13399 0.083773 0.053619 0.082248 0.14126 0.20194
0.43459 0.47468 0.51911 0.38298 0.22867 0.098735 0.049605 0.024699 0.029417 0.049278 0.058476 0.058101 0.06081 0.075983 0.099202 0.12385 0.1463 0.16436 0.17607 0.1793 0.17184 0.15204 0.11991 0.081347 0.068803 0.11944 0.19948 0.28848 0.37782 0.46117 0.53287 0.58741 0.58959 0.56676 0.53591 0.50138 0.46514 0.42758 0.38864 0.34821 0.30639 0.26368 0.2213 0.18208 0.1521 0.14172 0.15885 0.19956 0.24644
0.46474 0.62724 0.64454 0.37794 0.1763 0.054415 0.032089 0.032875 0.056377 0.083561 0.098482 0.10269 0.10364 0.10911 0.12166 0.13885 0.15731 0.17416 0.18683 0.19294 0.19053 0.17887 0.16012 0.14261 0.14399 0.17909 0.24239 0.32048 0.403 0.48228 0.55192 0.60595 0.60781 0.58531 0.55551 0.52264 0.48863 0.4539 0.41849 0.38251 0.34636 0.31097 0.27805 0.25047 0.23246 0.22887 0.24286 0.27395 0.30822
0.46279 0.53798 0.52141 0.2704 0.12965 0.033382 0.085876 0.12148 0.13429 0.14526 0.15054 0.14933 0.14503 0.14328 0.14789 0.15866 0.17334 0.18914 0.20329 0.21331 0.21742 0.21535 0.20953 0.20637 0.21585 0.24635 0.29825 0.3652 0.43912 0.51256 0.57882 0.63155 0.63246 0.61005 0.58147 0.5507 0.51956 0.48844 0.45741 0.42665 0.3967 0.36854 0.34374 0.32451 0.31356 0.31361 0.32648 0.35245 0.37718
0.38889 0.40326 0.3027 0.11081 0.16575 0.18572 0.23734 0.25054 0.23593 0.22048 0.20668 0.19345 0.18117 0.17313 0.17239 0.17901 0.1913 0.20679 0.22282 0.23695 0.24751 0.25422 0.25893 0.26602 0.28169 0.31134 0.35666 0.41491 0.4808 0.54811 0.61051 0.66155 0.66114 0.63865 0.61131 0.58283 0.55485 0.52763 0.5012 0.4757 0.45161 0.42979 0.4115 0.39836 0.39221 0.39479 0.40738 0.43044 0.44794
0.37487 0.38976 0.27276 0.17365 0.29735 0.38389 0.4352 0.39128 0.33231 0.28678 0.2525 0.22639 0.20662 0.19439 0.19124 0.19646 0.20827 0.22445 0.2426 0.26053 0.27666 0.29057 0.30346 0.31824 0.33897 0.36933 0.41111 0.46335 0.52281 0.58471 0.6435 0.6929 0.69109 0.66848 0.64243 0.6163 0.59153 0.56823 0.54627 0.52572 0.50693 0.49057 0.4776 0.46922 0.46675 0.47143 0.48423 0.50565 0.51758
0.32507 0.20437 0.16514 0.40016 0.52267 0.5598 0.57856 0.48239 0.3883 0.32146 0.27323 0.23902 0.21597 0.20363 0.20178 0.20858 0.2219 0.23971 0.26006 0.28113 0.30158 0.32091 0.33987 0.3604 0.38524 0.41697 0.45716 0.50565 0.56055 0.61835 0.67429 0.72246 0.71957 0.69704 0.67237 0.64865 0.62707 0.60756 0.58986 0.57389 0.55986 0.54827 0.53982 0.53543 0.53608 0.54271 0.55611 0.57675 0.58434
0.32322 0.42652 0.493 0.59245 0.64416 0.59794 0.58173 0.47767 0.38137 0.31095 0.25963 0.22544 0.20609 0.19945 0.2032 0.21439 0.23079 0.25082 0.27313 0.29642 0.31972 0.34265 0.36573 0.39032 0.41836 0.45169 0.49155 0.53812 0.5903 0.6455 0.69969 0.74738 0.74408 0.72208 0.69905 0.67784 0.65943 0.64359 0.62991 0.61819 0.6085 0.60117 0.59674 0.5959 0.5994 0.60799 0.62232 0.64282 0.64707
0.48629 0.45121 0.5872 0.60826 0.53774 0.44655 0.44139 0.38604 0.31788 0.25743 0.21154 0.18561 0.17829 0.18383 0.19701 0.21447 0.23465 0.25683 0.28039 0.30473 0.3293 0.354 0.37934 0.40644 0.43678 0.47167 0.51205 0.55816 0.60929 0.66344 0.71715 0.7653 0.76255 0.74179 0.72082 0.7023 0.68709 0.67483 0.66498 0.65725 0.65157 0.64817 0.64743 0.64989 0.65614 0.66678 0.68235 0.70325 0.70504
0.23782 0.097641 0.45058 0.46703 0.30708 0.2046 0.25148 0.2686 0.231 0.17836 0.13754 0.12602 0.13986 0.16286 0.18708 0.21078 0.23412 0.25751 0.28118 0.30512 0.32929 0.35396 0.37984 0.40802 0.43976 0.47604 0.51751 0.56428 0.6158 0.67036 0.72488 0.77453 0.7735 0.75486 0.73648 0.72093 0.709 0.70026 0.6941 0.69014 0.68825 0.68854 0.6913 0.69693 0.70592 0.71874 0.73587 0.75763 0.75774
0.4399 0.45707 0.50846 0.37301 0.18325 0.019064 0.13398 0.19356 0.16572 0.10659 0.052838 0.06213 0.10661 0.1461 0.17837 0.20575 0.23025 0.25323 0.27547 0.29743 0.31954 0.34247 0.36728 0.39521 0.42749 0.4649 0.50781 0.55611 0.60919 0.66544 0.72198 0.77414 0.77606 0.76051 0.74531 0.73305 0.72451 0.71926 0.71667 0.71632 0.71803 0.72185 0.72798 0.73674 0.74852 0.7637 0.78266 0.80571 0.80488
0.4112 0.51061 0.49798 0.27896 0.16811 0.12887 0.16164 0.18947 0.15961 0.10268 0.045828 0.054163 0.10156 0.14219 0.17456 0.20119 0.22411 0.24469 0.26384 0.28224 0.30071 0.32034 0.34262 0.36912 0.40115 0.43937 0.48388 0.53431 0.58985 0.64883 0.7084 0.76396 0.76999 0.75846 0.74703 0.73836 0.73331 0.73152 0.7324 0.73553 0.7407 0.74793 0.75736 0.76924 0.78388 0.80159 0.82269 0.84741 0.84631
0.36265 0.39339 0.37736 0.098981 0.15601 0.23401 0.25367 0.23334 0.19891 0.15697 0.11979 0.10919 0.1261 0.1516 0.17614 0.19772 0.21643 0.2328 0.24737 0.26084 0.27427 0.28922 0.30769 0.3317 0.36274 0.40142 0.44756 0.50049 0.55909 0.62153 0.68488 0.74453 0.75565 0.74892 0.74174 0.73689 0.7354 0.73703 0.74125 0.74771 0.75622 0.76676 0.77944 0.79447 0.81207 0.8325 0.856 0.88275 0.88202
0.15145 0.29854 0.4231 0.31036 0.30195 0.32566 0.32143 0.27657 0.24365 0.21225 0.18077 0.16123 0.15849 0.16726 0.18082 0.19495 0.20779 0.2187 0.22765 0.23516 0.24244 0.25152 0.26503 0.28558 0.31495 0.35372 0.40141 0.45697 0.51896 0.58529 0.65287 0.71697 0.73385 0.73248 0.72985 0.72894 0.73099 0.73593 0.74337 0.75302 0.76473 0.7785 0.79441 0.81261 0.83329 0.85662 0.88278 0.91188 0.91212
0.10634 0.28661 0.51673 0.53571 0.44139 0.34003 0.30284 0.2861 0.27584 0.25347 0.22408 0.19965 0.18584 0.18235 0.18587 0.1923 0.1988 0.20381 0.2067 0.20769 0.20807 0.21028 0.21774 0.23386 0.26092 0.2994 0.34848 0.40663 0.47207 0.54239 0.61427 0.68286 0.70578 0.71 0.71201 0.71501 0.72047 0.72855 0.73903 0.75171 0.7665 0.78342 0.80253 0.82395 0.84781 0.87421 0.90327 0.93504 0.93678
0.30014 0.25887 0.53971 0.57813 0.4166 0.21046 0.18918 0.27701 0.29716 0.27876 0.24958 0.22344 0.20449 0.19363 0.18973 0.18961 0.19029 0.18973 0.1868 0.18136 0.17456 0.16913 0.16933 0.17989 0.20393 0.24182 0.2921 0.35269 0.42137 0.49544 0.57133 0.64407 0.67287 0.68255 0.68903 0.69571 0.70436 0.71535 0.72864 0.74417 0.76191 0.7819 0.80419 0.82888 0.85602 0.88566 0.91785 0.95255 0.95629
0.34968 0.397 0.60751 0.57182 0.39516 0.14503 0.18509 0.30232 0.31323 0.28763 0.2583 0.23403 0.21465 0.20056 0.19205 0.1871 0.18312 0.17794 0.1701 0.15909 0.14564 0.13225 0.12378 0.12705 0.14718 0.18433 0.23575 0.29852 0.36999 0.44722 0.52643 0.60254 0.63662 0.65127 0.66177 0.67175 0.68322 0.6968 0.71266 0.73084 0.7514 0.77438 0.79985 0.82784 0.85837 0.89141 0.92691 0.96479 0.97098
0.75243 0.59742 0.60526 0.60331 0.55902 0.41566 0.38373 0.36081 0.31685 0.27761 0.25173 0.23388 0.21791 0.20371 0.19299 0.185 0.17777 0.16927 0.15796 0.14302 0.12464 0.10433 0.08609 0.078872 0.093521 0.13026 0.18301 0.24757 0.32107 0.40046 0.48188 0.56019 0.59849 0.61726 0.6311 0.64381 0.65765 0.67347 0.69161 0.71224 0.73547 0.76139 0.79003 0.82138 0.85538 0.89195 0.93095 0.97221 0.98124
0.35291 0.19795 0.29192 0.57343 0.72891 0.63767 0.53579 0.3882 0.28954 0.24591 0.23266 0.2261 0.21611 0.20381 0.19269 0.1832 0.17405 0.16355 0.1503 0.1335 0.11297 0.089141 0.063225 0.04081 0.045348 0.083431 0.13784 0.20334 0.27756 0.35763 0.4397 0.51867 0.55977 0.58152 0.5978 0.61256 0.62824 0.6459 0.66602 0.6889 0.71469 0.74348 0.77529 0.81005 0.84763 0.88784 0.93049 0.97531 0.9875
0.301 0.16697 0.31404 0.6397 0.84332 0.74222 0.57183 0.34148 0.21784 0.1951 0.20685 0.21436 0.21095 0.20139 0.19102 0.18118 0.17114 0.15965 0.14565 0.12865 0.10864 0.085773 0.059843 0.02978 0.0065252 0.050869 0.10508 0.16924 0.24202 0.32073 0.4015 0.47928 0.52146 0.54483 0.56253 0.57858 0.59553 0.61462 0.63644 0.66138 0.68963 0.72127 0.75627 0.79449 0.83572 0.87969 0.9261 0.9746 0.99024
0.36488 0.41972 0.69005 0.84493 0.92125 0.75926 0.52563 0.23641 0.10525 0.14143 0.18387 0.20246 0.20382 0.19683 0.18776 0.1783 0.168 0.15604 0.14186 0.12547 0.10732 0.087992 0.067668 0.046379 0.030161 0.04586 0.089667 0.1478 0.21607 0.29093 0.36821 0.44281 0.48422 0.50776 0.52581 0.54235 0.56002 0.58013 0.60341 0.63027 0.66092 0.6954 0.73362 0.77535 0.82031 0.8681 0.91836 0.97065 0.98993
0.79382 0.65755 0.86024 0.98267 0.9707 0.76938 0.5118 0.19236 0.033649 0.12321 0.17324 0.19293 0.1956 0.19044 0.18289 0.17413 0.16379 0.15144 0.13705 0.12119 0.10496 0.089534 0.075533 0.06318 0.055226 0.061787 0.091088 0.1391 0.19984 0.26842 0.34005 0.40951 0.44833 0.47061 0.48797 0.50426 0.52212 0.54293 0.56746 0.59615 0.62918 0.66654 0.70803 0.75334 0.80207 0.85375 0.9079 0.96401 0.98708
0.33136 0.23589 0.80002 0.97799 0.97842 0.80853 0.58945 0.2978 0.15773 0.15498 0.17556 0.18567 0.1866 0.1827 0.1767 0.16868 0.15821 0.14519 0.13013 0.11419 0.099183 0.087005 0.07865 0.073813 0.072846 0.079924 0.10159 0.1399 0.19174 0.25228 0.31649 0.37912 0.41372 0.43348 0.4492 0.46458 0.4822 0.50346 0.52914 0.55964 0.5951 0.6354 0.68023 0.72918 0.78172 0.83729 0.89533 0.95526 0.98219
0.82997 0.55157 0.68068 0.80496 0.90207 0.82417 0.67438 0.41119 0.25125 0.1946 0.18109 0.1783 0.17681 0.17427 0.16984 0.16242 0.15152 0.13739 0.12098 0.10402 0.08915 0.079328 0.076072 0.078195 0.083982 0.094533 0.11394 0.14555 0.18897 0.24079 0.29645 0.35097 0.38006 0.39624 0.40956 0.42352 0.44059 0.46216 0.48898 0.52138 0.55937 0.60272 0.65098 0.7036 0.75996 0.8194 0.88128 0.94496 0.97574
0.41197 0.32605 0.33603 0.50808 0.74977 0.76924 0.69099 0.46464 0.2977 0.2141 0.17916 0.16801 0.16635 0.16602 0.16324 0.15619 0.14451 0.12881 0.11034 0.091285 0.075189 0.066766 0.068548 0.077684 0.09012 0.10502 0.12473 0.15228 0.18863 0.23192 0.27854 0.32416 0.34683 0.35867 0.36901 0.3812 0.39758 0.41947 0.44756 0.48204 0.52276 0.5693 0.62107 0.67738 0.73751 0.80074 0.86635 0.93367 0.96822
0.053036 0.16986 0.1163 0.33746 0.59489 0.65052 0.63059 0.45275 0.29649 0.20564 0.16415 0.15352 0.15593 0.15908 0.15794 0.15096 0.13825 0.12071 0.099723 0.077547 0.058472 0.050292 0.0578 0.074309 0.092997 0.11208 0.13293 0.15793 0.18849 0.22383 0.26139 0.29774 0.31346 0.32046 0.32749 0.33774 0.35345 0.37587 0.40552 0.44239 0.48609 0.53598 0.59132 0.6513 0.7151 0.78196 0.85114 0.92192 0.96007
0.26636 0.30936 0.39375 0.39396 0.46258 0.49973 0.52413 0.39577 0.25798 0.17071 0.13555 0.13603 0.14714 0.1546 0.15484 0.14765 0.13384 0.11456 0.091132 0.065364 0.041167 0.031259 0.046548 0.070459 0.094342 0.11673 0.13854 0.16157 0.18716 0.21517 0.24393 0.27093 0.27945 0.28135 0.2849 0.29324 0.30854 0.33191 0.3636 0.40329 0.45026 0.50366 0.56258 0.62612 0.69342 0.7637 0.83619 0.91018 0.95172
0.35487 0.34742 0.45662 0.37153 0.3081 0.35007 0.41349 0.32376 0.19966 0.11513 0.097219 0.11995 0.14231 0.15365 0.15458 0.14686 0.13208 0.11158 0.086559 0.058172 0.028112 0.011717 0.038993 0.068452 0.095608 0.11994 0.14202 0.16303 0.18406 0.20524 0.22553 0.24325 0.24449 0.24115 0.24119 0.24784 0.26326 0.28829 0.32273 0.36576 0.41631 0.4733 0.53571 0.60261 0.67314 0.74652 0.82202 0.89891 0.94355
0.081847 0.25585 0.43048 0.26089 0.11998 0.23828 0.33297 0.26771 0.14798 0.048449 0.06272 0.11324 0.14393 0.15691 0.15737 0.14877 0.13324 0.11227 0.087042 0.058633 0.028649 0.012389 0.039654 0.0698 0.097759 0.12252 0.14397 0.16267 0.17929 0.19399 0.20614 0.21473 0.20862 0.19986 0.19637 0.20176 0.21821 0.246 0.2841 0.33104 0.38538 0.4459 0.51156 0.58148 0.65486 0.73096 0.80907 0.8885 0.93588
0.44679 0.41591 0.45444 0.24747 0.077143 0.20403 0.29883 0.25146 0.1428 0.046988 0.071343 0.12357 0.15344 0.16446 0.16301 0.15309 0.13698 0.11621 0.092043 0.065984 0.041505 0.031489 0.04825 0.074668 0.10123 0.12507 0.14512 0.16119 0.17351 0.18208 0.18647 0.18608 0.1724 0.15774 0.15051 0.15537 0.17441 0.20655 0.24936 0.30063 0.35871 0.42245 0.49093 0.56339 0.63911 0.71744 0.79771 0.87927 0.92899
0.64657 0.55443 0.49277 0.34561 0.22924 0.23706 0.30639 0.27731 0.19269 0.12492 0.12208 0.15055 0.17034 0.17575 0.17093 0.1592 0.14254 0.12237 0.099943 0.077064 0.057581 0.050017 0.060716 0.082219 0.1061 0.12814 0.14628 0.15963 0.16791 0.1709 0.16812 0.15909 0.13742 0.11567 0.1038 0.1094 0.13382 0.1724 0.2207 0.27621 0.33756 0.40389 0.47451 0.54885 0.62631 0.70631 0.78824 0.87147 0.9231
0.48029 0.39673 0.39746 0.38824 0.30259 0.27295 0.33803 0.32909 0.26515 0.20575 0.18337 0.1874 0.19249 0.18968 0.18031 0.16632 0.14904 0.12957 0.10905 0.089202 0.073337 0.067056 0.074258 0.091473 0.11235 0.13225 0.1484 0.15928 0.16416 0.16256 0.15385 0.13731 0.10758 0.076444 0.056591 0.066112 0.10095 0.14744 0.20078 0.25951 0.32303 0.39093 0.46281 0.53823 0.61674 0.6978 0.78086 0.86529 0.91837
0.36843 0.098452 0.22998 0.3349 0.25786 0.27301 0.37932 0.39258 0.34126 0.28241 0.24435 0.22753 0.21709 0.20486 0.19024 0.17366 0.15566 0.13686 0.11814 0.10094 0.087817 0.082547 0.087784 0.10183 0.12005 0.138 0.1525 0.16157 0.16418 0.15965 0.14729 0.12621 0.091127 0.051147 0.011288 0.037684 0.085135 0.13654 0.19205 0.25181 0.31583 0.38399 0.45607 0.53173 0.61055 0.69204 0.77567 0.86084 0.91491
0.32023 0.23204 0.2589 0.22595 0.096064 0.2629 0.43062 0.46083 0.41373 0.35141 0.30023 0.26624 0.24149 0.21984 0.1998 0.18053 0.16172 0.14354 0.1265 0.11165 0.10086 0.096699 0.10107 0.1131 0.12941 0.14598 0.15951 0.16779 0.16963 0.16438 0.15157 0.13078 0.097334 0.062571 0.040222 0.055374 0.094571 0.14224 0.19539 0.2534 0.31604 0.38309 0.45429 0.5293 0.60771 0.68903 0.77271 0.85814 0.91276
0.10617 0.33435 0.39323 0.25964 0.16493 0.31875 0.4987 0.52947 0.47835 0.40995 0.34793 0.30039 0.26352 0.23334 0.20818 0.18633 0.16675 0.14916 0.13374 0.12112 0.11256 0.10982 0.11424 0.12537 0.14066 0.15663 0.17008 0.17873 0.1814 0.17759 0.16729 0.1509 0.1237 0.098964 0.087128 0.095512 0.12253 0.16183 0.20939 0.26343 0.32306 0.38778 0.45715 0.53073 0.60807 0.68865 0.77189 0.85717 0.91191
0.63528 0.60113 0.63543 0.46726 0.37766 0.42689 0.57749 0.59267 0.53123 0.4557 0.38536 0.32785 0.28156 0.24431 0.21471 0.19057 0.17036 0.15342 0.13963 0.12927 0.12308 0.12218 0.12749 0.13872 0.15394 0.17016 0.1844 0.19447 0.19923 0.19842 0.19234 0.18185 0.16055 0.14181 0.13342 0.13878 0.15833 0.18994 0.23114 0.28015 0.3358 0.39732 0.46411 0.53563 0.61136 0.69071 0.77309 0.85783 0.91232
0.77541 0.75955 0.75216 0.54297 0.47078 0.51219 0.64776 0.64235 0.56843 0.48676 0.4112 0.34739 0.29454 0.25195 0.21881 0.19282 0.17219 0.15604 0.144 0.13606 0.1325 0.13394 0.14091 0.15317 0.16919 0.18642 0.20218 0.21441 0.22207 0.22498 0.22361 0.21878 0.20161 0.18579 0.17841 0.18171 0.19649 0.22221 0.25765 0.30155 0.35286 0.41073 0.47448 0.54349 0.61718 0.69493 0.7761 0.85999 0.9139
0.37631 0.62282 0.57054 0.3699 0.42013 0.54568 0.69217 0.67022 0.58648 0.50196 0.42493 0.35842 0.30184 0.2557 0.22002 0.19268 0.1719 0.15671 0.14661 0.14134 0.1408 0.14511 0.15445 0.16853 0.1861 0.20498 0.22277 0.23758 0.24844 0.2552 0.25829 0.25834 0.24374 0.22907 0.22162 0.22318 0.2346 0.2559 0.28655 0.32581 0.37286 0.42697 0.48747 0.55373 0.62511 0.70099 0.78068 0.86347 0.91653
0.4876 0.49236 0.35033 0.040109 0.33076 0.54686 0.70267 0.67007 0.58326 0.50107 0.42673 0.36096 0.30325 0.25524 0.21796 0.18979 0.16913 0.1551 0.14718 0.14492 0.14783 0.15556 0.16792 0.1845 0.20421 0.22518 0.24529 0.2628 0.27683 0.28721 0.29425 0.29832 0.28518 0.27066 0.26259 0.26259 0.27147 0.28939 0.31617 0.35141 0.39458 0.44508 0.50234 0.56574 0.63469 0.70852 0.78657 0.86807 0.92007
0.51995 0.44773 0.38577 0.24716 0.36216 0.54091 0.67674 0.63936 0.5588 0.48508 0.41758 0.35558 0.2989 0.25047 0.21241 0.18383 0.16354 0.15088 0.14544 0.14659 0.15343 0.16511 0.18104 0.20065 0.22294 0.24627 0.26877 0.28891 0.30586 0.31945 0.32986 0.3372 0.32479 0.30987 0.30092 0.29951 0.30637 0.32167 0.34536 0.37724 0.41699 0.46418 0.51835 0.57896 0.64545 0.71719 0.79349 0.87359 0.92437
0.21157 0.23896 0.31353 0.39222 0.44682 0.51976 0.61308 0.5799 0.51562 0.45627 0.39921 0.34332 0.28932 0.24154 0.20333 0.17464 0.15485 0.14377 0.14116 0.14621 0.15748 0.17359 0.19353 0.21654 0.24166 0.26746 0.29229 0.31481 0.33431 0.35063 0.36385 0.37386 0.36174 0.34614 0.33625 0.33359 0.33884 0.35209 0.37333 0.40246 0.43928 0.48354 0.53488 0.59286 0.65697 0.72662 0.80115 0.87981 0.92926
0.068284 0.071298 0.20618 0.42934 0.46596 0.4565 0.51338 0.49807 0.45861 0.4181 0.37397 0.32569 0.27538 0.22892 0.1909 0.16219 0.14294 0.13359 0.13425 0.14374 0.15998 0.18091 0.20516 0.23177 0.25981 0.288 0.31495 0.33951 0.36114 0.3797 0.39522 0.40743 0.39538 0.37904 0.36827 0.36457 0.36855 0.38023 0.39954 0.42644 0.46084 0.50256 0.55138 0.60696 0.66884 0.7365 0.80931 0.88651 0.93461
0.20111 0.23227 0.32635 0.42782 0.40143 0.34174 0.38745 0.40423 0.39431 0.37482 0.34468 0.30453 0.25828 0.21339 0.17563 0.14675 0.12784 0.12036 0.1248 0.13941 0.16107 0.18709 0.21575 0.24598 0.27684 0.30723 0.33597 0.36217 0.38544 0.40578 0.42319 0.43723 0.42518 0.40821 0.39673 0.39224 0.39527 0.40576 0.42361 0.44876 0.48117 0.52077 0.56742 0.62086 0.68072 0.74654 0.81771 0.89351 0.94024
