6.208000000000000185e-01 8.063700000000000312e-01 8.347299999999999720e-01 4.508499999999999730e-01 2.875400000000000178e-01 3.969699999999999895e-01 5.003900000000000015e-01 5.394099999999999451e-01 5.570599999999999996e-01 5.770100000000000229e-01 5.862000000000000544e-01 5.641199999999999548e-01 5.079700000000000326e-01 4.233999999999999986e-01 3.474900000000000211e-01 2.850900000000000101e-01 2.343399999999999928e-01 1.926900000000000002e-01 1.587800000000000045e-01 1.326299999999999979e-01 1.117599999999999982e-01 9.449599999999999667e-02 7.996499999999999442e-02 6.791700000000000514e-02 5.859099999999999725e-02 5.261699999999999711e-02 5.069400000000000295e-02 5.299000000000000238e-02 5.884000000000000341e-02 6.717299999999999660e-02 7.701800000000000312e-02 8.767400000000000193e-02 9.866700000000000470e-02 1.097000000000000058e-01 1.205800000000000066e-01 1.312500000000000056e-01 1.417200000000000126e-01 1.520799999999999930e-01 1.625000000000000056e-01 1.731800000000000006e-01 1.843700000000000061e-01 1.963000000000000023e-01 2.092100000000000071e-01 2.232699999999999962e-01 2.386300000000000088e-01 2.553900000000000059e-01 2.735899999999999999e-01 2.932699999999999751e-01 3.144299999999999873e-01
7.218700000000000117e-01 6.639500000000000401e-01 6.379899999999999460e-01 2.920599999999999863e-01 8.398200000000000109e-02 2.383399999999999963e-01 3.385099999999999776e-01 3.746499999999999830e-01 3.910500000000000087e-01 4.129999999999999782e-01 4.356999999999999762e-01 4.406999999999999806e-01 4.168999999999999928e-01 3.623000000000000109e-01 3.079000000000000070e-01 2.607900000000000218e-01 2.211899999999999977e-01 1.875699999999999867e-01 1.592200000000000004e-01 1.369299999999999962e-01 1.189599999999999963e-01 1.040900000000000020e-01 9.174300000000000510e-02 8.177099999999999647e-02 7.432500000000000218e-02 6.976599999999999469e-02 6.846700000000000008e-02 7.054499999999999660e-02 7.571300000000000252e-02 8.336899999999999866e-02 9.282200000000000173e-02 1.034500000000000003e-01 1.147500000000000048e-01 1.263700000000000101e-01 1.380699999999999983e-01 1.496999999999999997e-01 1.612399999999999944e-01 1.727299999999999947e-01 1.842799999999999994e-01 1.960699999999999943e-01 2.082900000000000029e-01 2.211599999999999955e-01 2.348899999999999877e-01 2.496700000000000030e-01 2.656299999999999772e-01 2.828800000000000203e-01 3.015100000000000002e-01 3.215500000000000025e-01 3.430300000000000016e-01
2.323600000000000110e-01 1.779600000000000071e-01 3.823400000000000132e-01 3.076900000000000190e-01 1.972500000000000087e-01 1.906899999999999984e-01 2.218600000000000017e-01 2.303399999999999892e-01 2.298099999999999865e-01 2.426899999999999891e-01 2.743599999999999928e-01 3.058000000000000163e-01 3.135800000000000254e-01 2.885900000000000132e-01 2.566399999999999793e-01 2.271100000000000063e-01 2.013699999999999934e-01 1.781699999999999950e-01 1.570999999999999897e-01 1.397700000000000053e-01 1.253700000000000092e-01 1.133099999999999941e-01 1.033799999999999997e-01 9.553899999999999892e-02 8.992700000000000693e-02 8.677700000000000691e-02 8.632900000000000296e-02 8.869799999999999907e-02 9.377199999999999425e-02 1.011999999999999983e-01 1.105199999999999932e-01 1.212000000000000022e-01 1.328000000000000014e-01 1.449300000000000033e-01 1.573199999999999876e-01 1.697899999999999965e-01 1.822699999999999876e-01 1.947399999999999964e-01 2.073000000000000120e-01 2.200699999999999878e-01 2.332100000000000006e-01 2.469300000000000106e-01 2.614000000000000212e-01 2.768100000000000005e-01 2.933100000000000152e-01 3.109999999999999987e-01 3.299799999999999955e-01 3.503100000000000103e-01 3.720399999999999818e-01
4.046199999999999797e-01 2.004499999999999893e-01 6.495299999999999685e-02 1.955300000000000094e-01 1.916100000000000025e-01 1.606700000000000073e-01 1.556599999999999928e-01 1.435500000000000109e-01 1.197899999999999937e-01 1.053400000000000031e-01 1.338600000000000068e-01 1.839699999999999946e-01 2.133599999999999941e-01 2.104300000000000059e-01 1.981700000000000128e-01 1.867099999999999871e-01 1.764400000000000135e-01 1.650399999999999923e-01 1.522199999999999942e-01 1.404799999999999938e-01 1.300900000000000112e-01 1.212000000000000022e-01 1.139499999999999957e-01 1.084600000000000009e-01 1.048899999999999971e-01 1.033899999999999958e-01 1.041399999999999965e-01 1.072599999999999942e-01 1.127299999999999969e-01 1.203599999999999948e-01 1.298100000000000087e-01 1.406999999999999917e-01 1.526299999999999879e-01 1.652299999999999880e-01 1.782299999999999995e-01 1.914299999999999891e-01 2.047100000000000031e-01 2.180499999999999938e-01 2.314799999999999913e-01 2.451000000000000123e-01 2.590500000000000025e-01 2.735000000000000209e-01 2.886299999999999977e-01 3.045900000000000274e-01 3.215299999999999825e-01 3.395900000000000030e-01 3.588500000000000023e-01 3.794000000000000150e-01 4.012999999999999901e-01
5.885700000000000376e-01 3.353300000000000169e-01 1.827900000000000080e-01 1.661400000000000099e-01 1.359200000000000130e-01 1.151500000000000024e-01 1.184899999999999981e-01 1.099200000000000038e-01 8.478499999999999925e-02 4.104599999999999915e-02 3.644399999999999723e-02 9.414899999999999658e-02 1.275300000000000045e-01 1.343699999999999894e-01 1.375099999999999933e-01 1.440299999999999914e-01 1.496000000000000107e-01 1.499600000000000100e-01 1.452199999999999880e-01 1.390299999999999869e-01 1.327899999999999914e-01 1.273100000000000065e-01 1.230500000000000066e-01 1.202399999999999997e-01 1.190299999999999969e-01 1.195299999999999974e-01 1.218800000000000022e-01 1.261700000000000044e-01 1.324599999999999944e-01 1.406300000000000050e-01 1.504900000000000126e-01 1.617399999999999949e-01 1.740599999999999925e-01 1.871299999999999908e-01 2.006799999999999973e-01 2.144999999999999962e-01 2.284700000000000064e-01 2.425400000000000056e-01 2.567099999999999937e-01 2.710600000000000231e-01 2.857000000000000095e-01 3.007699999999999818e-01 3.164399999999999991e-01 3.328599999999999892e-01 3.501699999999999813e-01 3.685100000000000042e-01 3.879699999999999815e-01 4.086600000000000232e-01 4.306499999999999773e-01
4.762000000000000122e-01 2.025299999999999878e-01 2.080500000000000127e-01 1.569699999999999984e-01 5.495400000000000285e-02 5.764099999999999779e-02 8.449099999999999666e-02 8.755200000000000482e-02 7.933800000000000574e-02 5.372600000000000292e-02 1.834900000000000073e-02 4.270100000000000284e-02 5.943199999999999872e-02 6.391900000000000359e-02 8.154300000000000437e-02 1.063899999999999985e-01 1.258199999999999874e-01 1.355600000000000138e-01 1.372899999999999954e-01 1.358800000000000008e-01 1.335899999999999865e-01 1.316599999999999993e-01 1.306799999999999906e-01 1.309200000000000086e-01 1.324400000000000022e-01 1.353000000000000036e-01 1.396100000000000119e-01 1.454499999999999960e-01 1.528799999999999881e-01 1.618999999999999884e-01 1.723899999999999877e-01 1.841500000000000081e-01 1.969299999999999939e-01 2.104600000000000082e-01 2.245000000000000051e-01 2.388699999999999990e-01 2.534299999999999886e-01 2.681000000000000050e-01 2.828800000000000203e-01 2.978299999999999836e-01 3.130299999999999749e-01 3.286200000000000232e-01 3.447200000000000264e-01 3.614999999999999880e-01 3.790899999999999825e-01 3.976199999999999735e-01 4.172100000000000253e-01 4.379600000000000160e-01 4.599599999999999800e-01
4.257400000000000073e-01 2.295599999999999863e-01 2.756000000000000116e-01 1.857000000000000040e-01 5.287000000000000033e-02 3.449100000000000082e-02 5.273200000000000109e-02 5.979999999999999899e-02 6.637400000000000244e-02 5.494199999999999778e-02 2.585000000000000145e-02 2.340400000000000119e-02 2.006399999999999850e-02 1.068299999999999979e-02 4.995499999999999940e-02 8.551799999999999680e-02 1.106400000000000022e-01 1.243900000000000006e-01 1.296700000000000075e-01 1.316900000000000015e-01 1.329400000000000026e-01 1.346199999999999897e-01 1.371999999999999886e-01 1.408099999999999907e-01 1.454000000000000015e-01 1.509500000000000008e-01 1.575100000000000111e-01 1.651799999999999935e-01 1.740299999999999903e-01 1.841299999999999881e-01 1.954200000000000104e-01 2.078000000000000125e-01 2.210799999999999987e-01 2.350800000000000112e-01 2.495699999999999863e-01 2.644000000000000239e-01 2.794300000000000117e-01 2.945999999999999730e-01 3.098699999999999788e-01 3.252900000000000236e-01 3.409300000000000108e-01 3.569100000000000050e-01 3.733400000000000052e-01 3.903800000000000048e-01 4.081500000000000128e-01 4.267900000000000027e-01 4.464199999999999835e-01 4.671600000000000197e-01 4.890999999999999792e-01
5.289399999999999658e-01 5.305800000000000516e-01 4.151000000000000245e-01 2.218600000000000017e-01 8.590699999999999725e-02 4.058099999999999902e-02 2.759800000000000100e-02 3.701000000000000123e-02 5.671400000000000052e-02 5.516399999999999776e-02 4.256299999999999667e-02 5.567799999999999833e-02 6.602500000000000036e-02 6.332200000000000328e-02 7.079299999999999482e-02 8.923000000000000376e-02 1.065399999999999958e-01 1.175199999999999995e-01 1.230500000000000066e-01 1.271299999999999930e-01 1.315099999999999880e-01 1.368499999999999994e-01 1.432299999999999962e-01 1.504600000000000104e-01 1.583600000000000008e-01 1.668199999999999961e-01 1.758399999999999963e-01 1.855100000000000082e-01 1.959599999999999953e-01 2.072799999999999920e-01 2.194899999999999907e-01 2.325599999999999890e-01 2.463899999999999979e-01 2.608400000000000163e-01 2.757299999999999751e-01 2.909399999999999764e-01 3.063500000000000112e-01 3.218900000000000095e-01 3.375299999999999967e-01 3.533000000000000029e-01 3.692599999999999771e-01 3.855100000000000193e-01 4.021700000000000275e-01 4.193600000000000105e-01 4.372199999999999975e-01 4.558900000000000174e-01 4.754800000000000137e-01 4.961300000000000154e-01 5.179200000000000470e-01
5.745799999999999796e-01 5.793599999999999861e-01 4.056100000000000261e-01 2.158100000000000018e-01 1.047199999999999936e-01 4.835300000000000015e-02 7.509899999999999909e-03 3.614200000000000051e-02 7.148899999999999699e-02 8.981400000000000494e-02 1.006200000000000011e-01 1.169899999999999968e-01 1.252300000000000080e-01 1.164300000000000057e-01 1.074800000000000061e-01 1.060600000000000015e-01 1.095799999999999969e-01 1.136899999999999994e-01 1.174000000000000044e-01 1.227800000000000002e-01 1.301799999999999902e-01 1.393000000000000071e-01 1.496099999999999930e-01 1.605999999999999928e-01 1.718999999999999972e-01 1.833200000000000107e-01 1.948699999999999877e-01 2.066300000000000081e-01 2.187399999999999900e-01 2.313500000000000001e-01 2.445400000000000074e-01 2.583500000000000241e-01 2.727200000000000180e-01 2.875900000000000123e-01 3.028299999999999881e-01 3.183400000000000118e-01 3.340299999999999936e-01 3.498299999999999743e-01 3.657199999999999895e-01 3.817300000000000137e-01 3.978900000000000214e-01 4.143000000000000016e-01 4.310800000000000187e-01 4.483300000000000063e-01 4.661899999999999933e-01 4.847899999999999987e-01 5.042699999999999960e-01 5.247399999999999842e-01 5.463200000000000278e-01
5.405499999999999750e-01 4.081500000000000128e-01 2.057599999999999985e-01 1.510299999999999976e-01 1.127900000000000014e-01 6.310300000000000631e-02 3.898200000000000276e-02 7.244000000000000439e-02 1.171999999999999986e-01 1.532000000000000028e-01 1.759499999999999953e-01 1.864000000000000101e-01 1.813700000000000034e-01 1.588100000000000067e-01 1.361700000000000133e-01 1.205200000000000021e-01 1.125000000000000028e-01 1.101899999999999963e-01 1.123399999999999954e-01 1.193599999999999939e-01 1.300699999999999912e-01 1.431199999999999972e-01 1.573599999999999999e-01 1.720099999999999962e-01 1.865900000000000059e-01 2.008900000000000130e-01 2.149000000000000077e-01 2.286999999999999866e-01 2.424600000000000088e-01 2.563599999999999768e-01 2.705299999999999927e-01 2.850500000000000256e-01 2.999499999999999944e-01 3.151900000000000257e-01 3.307100000000000040e-01 3.464400000000000257e-01 3.623100000000000209e-01 3.782699999999999951e-01 3.943099999999999938e-01 4.104300000000000170e-01 4.266900000000000137e-01 4.431499999999999884e-01 4.599400000000000155e-01 4.771500000000000186e-01 4.949200000000000266e-01 5.133799999999999475e-01 5.326600000000000223e-01 5.528899999999999926e-01 5.741800000000000237e-01
3.978099999999999969e-01 2.774900000000000144e-01 4.168600000000000083e-02 8.952999999999999847e-02 1.352599999999999913e-01 1.154199999999999948e-01 1.127100000000000046e-01 1.417200000000000126e-01 1.861800000000000122e-01 2.280999999999999972e-01 2.509600000000000164e-01 2.481500000000000095e-01 2.239200000000000079e-01 1.843500000000000139e-01 1.493700000000000028e-01 1.241899999999999948e-01 1.096300000000000052e-01 1.047399999999999998e-01 1.079299999999999982e-01 1.180500000000000022e-01 1.326299999999999979e-01 1.495700000000000085e-01 1.674700000000000077e-01 1.854500000000000037e-01 2.030000000000000138e-01 2.199200000000000044e-01 2.361699999999999910e-01 2.518699999999999828e-01 2.671799999999999731e-01 2.822899999999999854e-01 2.973799999999999777e-01 3.125700000000000145e-01 3.279400000000000093e-01 3.435000000000000275e-01 3.592299999999999938e-01 3.750899999999999790e-01 3.910500000000000087e-01 4.070699999999999874e-01 4.231400000000000161e-01 4.392699999999999938e-01 4.555100000000000260e-01 4.719300000000000161e-01 4.886300000000000088e-01 5.057199999999999473e-01 5.233200000000000074e-01 5.415499999999999758e-01 5.605599999999999472e-01 5.804799999999999960e-01 6.014100000000000001e-01
3.698299999999999921e-01 2.322700000000000042e-01 6.542800000000000005e-02 1.589099999999999957e-01 1.943300000000000027e-01 1.950800000000000034e-01 2.018999999999999961e-01 2.252599999999999880e-01 2.631299999999999750e-01 2.991599999999999815e-01 3.108099999999999752e-01 2.888200000000000212e-01 2.436000000000000110e-01 1.878799999999999915e-01 1.432299999999999962e-01 1.133200000000000041e-01 9.857799999999999896e-02 9.731700000000000073e-02 1.056799999999999962e-01 1.207000000000000017e-01 1.394100000000000061e-01 1.598600000000000021e-01 1.808200000000000085e-01 2.015299999999999869e-01 2.215600000000000069e-01 2.406999999999999973e-01 2.589000000000000190e-01 2.762499999999999956e-01 2.929300000000000237e-01 3.091300000000000159e-01 3.250399999999999956e-01 3.408200000000000118e-01 3.565699999999999981e-01 3.723699999999999788e-01 3.882300000000000195e-01 4.041399999999999992e-01 4.200900000000000190e-01 4.360700000000000132e-01 4.520700000000000274e-01 4.681100000000000261e-01 4.842400000000000038e-01 5.005199999999999649e-01 5.170500000000000096e-01 5.339199999999999502e-01 5.512599999999999723e-01 5.692000000000000393e-01 5.878700000000000037e-01 6.074100000000000055e-01 6.279200000000000337e-01
4.821900000000000075e-01 3.688600000000000212e-01 2.800799999999999956e-01 2.819400000000000239e-01 2.510800000000000254e-01 2.578099999999999836e-01 2.771000000000000130e-01 3.012099999999999778e-01 3.309799999999999964e-01 3.529399999999999760e-01 3.452100000000000168e-01 3.010700000000000043e-01 2.361699999999999910e-01 1.674200000000000133e-01 1.163799999999999973e-01 8.725700000000000123e-02 8.133100000000000052e-02 9.170899999999999885e-02 1.088900000000000007e-01 1.294299999999999895e-01 1.517199999999999938e-01 1.748000000000000109e-01 1.979599999999999971e-01 2.206700000000000050e-01 2.425599999999999978e-01 2.634199999999999875e-01 2.831799999999999873e-01 3.019000000000000017e-01 3.197200000000000042e-01 3.368300000000000183e-01 3.534200000000000119e-01 3.696699999999999986e-01 3.857200000000000073e-01 4.016700000000000270e-01 4.175599999999999867e-01 4.334399999999999920e-01 4.492900000000000227e-01 4.651399999999999979e-01 4.809700000000000086e-01 4.968299999999999939e-01 5.127599999999999936e-01 5.288100000000000023e-01 5.450700000000000545e-01 5.616499999999999826e-01 5.786700000000000177e-01 5.962399999999999922e-01 6.145100000000000007e-01 6.336000000000000520e-01 6.536399999999999988e-01
6.985299999999999843e-01 5.919900000000000162e-01 4.427800000000000069e-01 2.903399999999999870e-01 2.466800000000000104e-01 2.754499999999999726e-01 3.213300000000000045e-01 3.569899999999999740e-01 3.798000000000000265e-01 3.837700000000000000e-01 3.535800000000000054e-01 2.881600000000000272e-01 2.066800000000000026e-01 1.272300000000000098e-01 7.023899999999999588e-02 4.992100000000000010e-02 6.864299999999999569e-02 9.591199999999999726e-02 1.213100000000000012e-01 1.458099999999999952e-01 1.702299999999999924e-01 1.947299999999999864e-01 2.190999999999999892e-01 2.429999999999999938e-01 2.661000000000000032e-01 2.881600000000000272e-01 3.090600000000000014e-01 3.288099999999999912e-01 3.475099999999999856e-01 3.653199999999999781e-01 3.824299999999999922e-01 3.990199999999999858e-01 4.152500000000000080e-01 4.312500000000000222e-01 4.470899999999999874e-01 4.628300000000000192e-01 4.784999999999999809e-01 4.941300000000000137e-01 5.097199999999999509e-01 5.252999999999999892e-01 5.409399999999999764e-01 5.566699999999999982e-01 5.725999999999999979e-01 5.888200000000000101e-01 6.054399999999999782e-01 6.225800000000000223e-01 6.403900000000000148e-01 6.589800000000000102e-01 6.784999999999999920e-01
5.620800000000000241e-01 4.965300000000000269e-01 3.357899999999999774e-01 1.274099999999999955e-01 1.804800000000000015e-01 2.536200000000000121e-01 3.419099999999999917e-01 3.955199999999999827e-01 4.120300000000000074e-01 3.984900000000000109e-01 3.489599999999999924e-01 2.681600000000000095e-01 1.760200000000000098e-01 8.841100000000000347e-02 1.853799999999999892e-02 3.735999999999999738e-02 8.159600000000000186e-02 1.165599999999999969e-01 1.446099999999999886e-01 1.700599999999999890e-01 1.948100000000000109e-01 2.195000000000000007e-01 2.441300000000000137e-01 2.684599999999999764e-01 2.921300000000000008e-01 3.148699999999999832e-01 3.364800000000000013e-01 3.569200000000000150e-01 3.762199999999999989e-01 3.945100000000000273e-01 4.119499999999999829e-01 4.287400000000000100e-01 4.450299999999999812e-01 4.609699999999999909e-01 4.766699999999999826e-01 4.921900000000000164e-01 5.076000000000000512e-01 5.229099999999999859e-01 5.381700000000000372e-01 5.534099999999999575e-01 5.686799999999999633e-01 5.840300000000000491e-01 5.995500000000000274e-01 6.153399999999999981e-01 6.314999999999999503e-01 6.481599999999999584e-01 6.654499999999999860e-01 6.834999999999999964e-01 7.024299999999999988e-01
2.827500000000000013e-01 3.350899999999999990e-01 3.072400000000000131e-01 6.594500000000000361e-02 1.151299999999999962e-01 2.305000000000000104e-01 3.639100000000000112e-01 4.303799999999999848e-01 4.398599999999999732e-01 4.134700000000000042e-01 3.538999999999999924e-01 2.701999999999999957e-01 1.819800000000000029e-01 1.069399999999999934e-01 7.416300000000000670e-02 9.048100000000000587e-02 1.225699999999999984e-01 1.524899999999999867e-01 1.776200000000000001e-01 2.012500000000000122e-01 2.247500000000000053e-01 2.485799999999999954e-01 2.726799999999999780e-01 2.967699999999999783e-01 3.204600000000000226e-01 3.433999999999999830e-01 3.653299999999999881e-01 3.861100000000000088e-01 4.057299999999999796e-01 4.242699999999999805e-01 4.418699999999999850e-01 4.586999999999999966e-01 4.749300000000000188e-01 4.907099999999999795e-01 5.061700000000000088e-01 5.213900000000000201e-01 5.364400000000000279e-01 5.513700000000000268e-01 5.662300000000000111e-01 5.810499999999999554e-01 5.958799999999999653e-01 6.107799999999999896e-01 6.258399999999999519e-01 6.411400000000000432e-01 6.567899999999999849e-01 6.729100000000000081e-01 6.896400000000000308e-01 7.070899999999999963e-01 7.254099999999999993e-01
1.777300000000000060e-02 2.203600000000000003e-01 3.459900000000000198e-01 1.168000000000000010e-01 1.014899999999999969e-01 2.600000000000000089e-01 4.104300000000000170e-01 4.733600000000000030e-01 4.733100000000000085e-01 4.397400000000000198e-01 3.811399999999999788e-01 3.081200000000000050e-01 2.366999999999999937e-01 1.791699999999999959e-01 1.551099999999999979e-01 1.595499999999999974e-01 1.777799999999999936e-01 1.985500000000000043e-01 2.178499999999999881e-01 2.379000000000000004e-01 2.590700000000000225e-01 2.812600000000000100e-01 3.042300000000000004e-01 3.275699999999999723e-01 3.508100000000000107e-01 3.735399999999999832e-01 3.954099999999999837e-01 4.162299999999999889e-01 4.359100000000000197e-01 4.544799999999999951e-01 4.720500000000000251e-01 4.887699999999999823e-01 5.048099999999999810e-01 5.203200000000000047e-01 5.354499999999999815e-01 5.502799999999999914e-01 5.649100000000000232e-01 5.793899999999999606e-01 5.937799999999999745e-01 6.081100000000000394e-01 6.224499999999999478e-01 6.368500000000000272e-01 6.513799999999999590e-01 6.661399999999999544e-01 6.812399999999999567e-01 6.967799999999999550e-01 7.128999999999999782e-01 7.297299999999999898e-01 7.473899999999999988e-01
2.183100000000000041e-01 3.241399999999999837e-01 3.548899999999999832e-01 7.154800000000000049e-02 2.052799999999999903e-01 3.619700000000000140e-01 4.838700000000000223e-01 5.224100000000000410e-01 5.073100000000000387e-01 4.684900000000000175e-01 4.177299999999999902e-01 3.635800000000000143e-01 3.116800000000000126e-01 2.633099999999999885e-01 2.374300000000000022e-01 2.318999999999999950e-01 2.386999999999999955e-01 2.501900000000000235e-01 2.627800000000000136e-01 2.784699999999999953e-01 2.967000000000000193e-01 3.167900000000000160e-01 3.382100000000000106e-01 3.604100000000000081e-01 3.828500000000000236e-01 4.050199999999999911e-01 4.265200000000000102e-01 4.470899999999999874e-01 4.665799999999999947e-01 4.849700000000000122e-01 5.023400000000000087e-01 5.188099999999999934e-01 5.345400000000000151e-01 5.496799999999999464e-01 5.643899999999999473e-01 5.787600000000000522e-01 5.928999999999999826e-01 6.068700000000000205e-01 6.207300000000000040e-01 6.345300000000000384e-01 6.483100000000000529e-01 6.621599999999999708e-01 6.761200000000000543e-01 6.903099999999999792e-01 7.047999999999999821e-01 7.197299999999999809e-01 7.352100000000000302e-01 7.513699999999999823e-01 7.683400000000000230e-01
4.742299999999999849e-01 5.276100000000000234e-01 5.188700000000000534e-01 3.804699999999999749e-01 4.130199999999999982e-01 5.009400000000000519e-01 5.620399999999999840e-01 5.597600000000000353e-01 5.220799999999999885e-01 4.758299999999999752e-01 4.377400000000000180e-01 4.109300000000000175e-01 3.828799999999999981e-01 3.432399999999999896e-01 3.155299999999999772e-01 3.026699999999999946e-01 3.006499999999999728e-01 3.041200000000000014e-01 3.103099999999999747e-01 3.215500000000000025e-01 3.366399999999999948e-01 3.544100000000000028e-01 3.740299999999999736e-01 3.948400000000000243e-01 4.161900000000000044e-01 4.375399999999999845e-01 4.584099999999999842e-01 4.784900000000000264e-01 4.975800000000000223e-01 5.155999999999999472e-01 5.325999999999999623e-01 5.486799999999999455e-01 5.639800000000000368e-01 5.786700000000000177e-01 5.928700000000000081e-01 6.067200000000000371e-01 6.203100000000000280e-01 6.337099999999999955e-01 6.469899999999999540e-01 6.602000000000000091e-01 6.733999999999999986e-01 6.866400000000000281e-01 7.000100000000000211e-01 7.135700000000000376e-01 7.274399999999999755e-01 7.417200000000000459e-01 7.565300000000000358e-01 7.720099999999999740e-01 7.882599999999999607e-01
7.193199999999999594e-01 6.671000000000000263e-01 7.306200000000000472e-01 7.165300000000000002e-01 6.324800000000000422e-01 6.206500000000000350e-01 6.112800000000000455e-01 5.627799999999999470e-01 4.959000000000000075e-01 4.388199999999999878e-01 4.219800000000000217e-01 4.362300000000000066e-01 4.397400000000000198e-01 4.122899999999999898e-01 3.855100000000000193e-01 3.685399999999999787e-01 3.606199999999999961e-01 3.579999999999999849e-01 3.587600000000000233e-01 3.659499999999999975e-01 3.780000000000000027e-01 3.934099999999999819e-01 4.111299999999999955e-01 4.303799999999999848e-01 4.504699999999999815e-01 4.707899999999999863e-01 4.908299999999999885e-01 5.102100000000000524e-01 5.286999999999999478e-01 5.461899999999999533e-01 5.626700000000000035e-01 5.782500000000000417e-01 5.930199999999999916e-01 6.071600000000000330e-01 6.208000000000000185e-01 6.340500000000000025e-01 6.470399999999999485e-01 6.598300000000000276e-01 6.724900000000000322e-01 6.850800000000000223e-01 6.976499999999999924e-01 7.102600000000000025e-01 7.229900000000000215e-01 7.359099999999999531e-01 7.491200000000000081e-01 7.627300000000000191e-01 7.768500000000000405e-01 7.916100000000000358e-01 8.071199999999999486e-01
5.444900000000000295e-01 3.748099999999999765e-01 7.334899999999999753e-01 9.335999999999999854e-01 7.708399999999999697e-01 6.737699999999999800e-01 6.091999999999999638e-01 5.205100000000000282e-01 4.183899999999999841e-01 3.460799999999999987e-01 3.678699999999999748e-01 4.401900000000000257e-01 4.804999999999999827e-01 4.677600000000000091e-01 4.449100000000000277e-01 4.273199999999999776e-01 4.166599999999999748e-01 4.102100000000000191e-01 4.068899999999999739e-01 4.107000000000000095e-01 4.200200000000000045e-01 4.331599999999999895e-01 4.489799999999999902e-01 4.666100000000000247e-01 4.853199999999999736e-01 5.044600000000000195e-01 5.234999999999999654e-01 5.420300000000000118e-01 5.597800000000000553e-01 5.765799999999999814e-01 5.924300000000000122e-01 6.073800000000000310e-01 6.215399999999999814e-01 6.350500000000000034e-01 6.480599999999999694e-01 6.606699999999999795e-01 6.730099999999999971e-01 6.851399999999999713e-01 6.971500000000000474e-01 7.090899999999999981e-01 7.210100000000000398e-01 7.329599999999999449e-01 7.450299999999999701e-01 7.572799999999999532e-01 7.698199999999999488e-01 7.827300000000000368e-01 7.961500000000000243e-01 8.101800000000000113e-01 8.249400000000000066e-01
4.325700000000000101e-01 2.395400000000000029e-01 7.572999999999999732e-01 1.000099999999999989e+00 7.871299999999999963e-01 6.511200000000000321e-01 5.645000000000000018e-01 4.484299999999999953e-01 3.019700000000000162e-01 2.012400000000000022e-01 2.967500000000000138e-01 4.355999999999999872e-01 5.082699999999999996e-01 5.092299999999999605e-01 4.925899999999999723e-01 4.778499999999999970e-01 4.676500000000000101e-01 4.597399999999999820e-01 4.537999999999999812e-01 4.550500000000000100e-01 4.620500000000000163e-01 4.731299999999999950e-01 4.871099999999999874e-01 5.031099999999999461e-01 5.203799999999999537e-01 5.382599999999999607e-01 5.561899999999999622e-01 5.737400000000000277e-01 5.906099999999999683e-01 6.066099999999999826e-01 6.217200000000000504e-01 6.359500000000000153e-01 6.494199999999999973e-01 6.622400000000000508e-01 6.745600000000000485e-01 6.864900000000000446e-01 6.981399999999999828e-01 7.096000000000000085e-01 7.209299999999999597e-01 7.321900000000000075e-01 7.434300000000000352e-01 7.547099999999999920e-01 7.661000000000000032e-01 7.776800000000000379e-01 7.895199999999999996e-01 8.017300000000000537e-01 8.144200000000000328e-01 8.277099999999999458e-01 8.417099999999999582e-01
5.757299999999999640e-01 6.789699999999999624e-01 9.193900000000000405e-01 9.481399999999999828e-01 7.062800000000000189e-01 5.855799999999999894e-01 5.177599999999999980e-01 3.964599999999999791e-01 2.107400000000000106e-01 3.135799999999999699e-02 2.627700000000000036e-01 4.393199999999999883e-01 5.270899999999999475e-01 5.373999999999999888e-01 5.286499999999999533e-01 5.200200000000000378e-01 5.132900000000000240e-01 5.061200000000000143e-01 4.989799999999999791e-01 4.984600000000000142e-01 5.035899999999999821e-01 5.128399999999999626e-01 5.251099999999999657e-01 5.395199999999999996e-01 5.553399999999999448e-01 5.719100000000000295e-01 5.886500000000000066e-01 6.051299999999999457e-01 6.210200000000000164e-01 6.361299999999999732e-01 6.503999999999999782e-01 6.638500000000000512e-01 6.765600000000000502e-01 6.886400000000000299e-01 7.002300000000000191e-01 7.114500000000000268e-01 7.223899999999999766e-01 7.331400000000000139e-01 7.437700000000000422e-01 7.543400000000000105e-01 7.648899999999999588e-01 7.754900000000000126e-01 7.861900000000000555e-01 7.970699999999999452e-01 8.082099999999999840e-01 8.197100000000000497e-01 8.316700000000000204e-01 8.442199999999999704e-01 8.574399999999999800e-01
