3.129600000000000160e-01 9.903800000000000103e-02 2.755500000000000171e-01 2.224299999999999888e-01 1.252600000000000102e-01 1.301799999999999902e-01 1.527399999999999869e-01 2.075200000000000100e-01 2.789099999999999913e-01 3.528100000000000125e-01 3.912800000000000167e-01 3.908900000000000152e-01 3.480699999999999905e-01 2.752000000000000002e-01 1.859699999999999964e-01 8.974999999999999645e-02 4.347700000000000349e-03 8.412899999999999545e-02 1.453599999999999892e-01 1.857499999999999984e-01 2.075299999999999923e-01 2.146800000000000097e-01 2.114999999999999936e-01 2.027299999999999935e-01 1.937099999999999933e-01 1.857499999999999984e-01 1.791399999999999937e-01 1.739999999999999880e-01 1.703099999999999892e-01 1.680699999999999972e-01 1.672099999999999975e-01 1.676600000000000035e-01 1.693399999999999905e-01 1.721600000000000075e-01 1.760500000000000120e-01 1.809399999999999897e-01 1.867999999999999938e-01 1.935999999999999943e-01 2.013800000000000034e-01 2.101800000000000057e-01 2.200699999999999878e-01 2.311499999999999944e-01 2.435499999999999887e-01 2.573599999999999777e-01 2.726700000000000235e-01 2.894599999999999951e-01 3.076599999999999890e-01 3.272200000000000109e-01 3.480800000000000005e-01
5.935799999999999965e-01 5.523299999999999876e-01 3.671499999999999764e-01 1.874000000000000110e-01 1.176600000000000007e-01 1.948100000000000109e-01 2.383299999999999863e-01 2.538599999999999746e-01 2.666000000000000036e-01 3.202300000000000146e-01 3.729600000000000137e-01 3.987299999999999733e-01 3.805899999999999839e-01 3.293400000000000216e-01 2.636000000000000010e-01 2.003300000000000081e-01 1.604500000000000093e-01 1.577300000000000091e-01 1.772600000000000009e-01 1.971600000000000019e-01 2.081399999999999917e-01 2.091200000000000003e-01 2.021199999999999941e-01 1.908299999999999996e-01 1.800100000000000033e-01 1.708000000000000074e-01 1.635000000000000064e-01 1.582399999999999918e-01 1.550400000000000111e-01 1.538400000000000045e-01 1.544999999999999984e-01 1.568299999999999972e-01 1.606100000000000028e-01 1.656299999999999994e-01 1.716900000000000093e-01 1.786500000000000032e-01 1.864200000000000024e-01 1.949400000000000022e-01 2.042200000000000126e-01 2.142999999999999905e-01 2.252399999999999958e-01 2.371300000000000074e-01 2.500800000000000245e-01 2.641700000000000159e-01 2.794300000000000117e-01 2.958200000000000274e-01 3.132099999999999884e-01 3.314799999999999969e-01 3.505300000000000082e-01
1.583600000000000008e-01 1.723800000000000054e-01 1.601599999999999968e-01 3.170600000000000085e-01 2.274899999999999978e-01 1.444499999999999951e-01 1.101099999999999995e-01 1.304899999999999949e-01 2.021199999999999941e-01 3.013000000000000123e-01 3.825000000000000067e-01 4.306599999999999873e-01 4.354000000000000092e-01 4.075699999999999878e-01 3.638199999999999767e-01 3.159699999999999731e-01 2.741700000000000248e-01 2.453500000000000125e-01 2.293900000000000106e-01 2.203499999999999903e-01 2.120199999999999863e-01 2.011300000000000032e-01 1.871700000000000030e-01 1.719499999999999917e-01 1.588499999999999912e-01 1.484000000000000041e-01 1.406900000000000095e-01 1.357800000000000118e-01 1.336499999999999910e-01 1.341299999999999992e-01 1.369400000000000062e-01 1.417100000000000026e-01 1.480599999999999972e-01 1.556299999999999906e-01 1.641199999999999881e-01 1.733300000000000118e-01 1.831200000000000050e-01 1.934099999999999986e-01 2.042100000000000026e-01 2.155499999999999916e-01 2.274899999999999978e-01 2.401099999999999901e-01 2.535100000000000131e-01 2.677499999999999880e-01 2.828300000000000258e-01 2.986400000000000166e-01 3.150200000000000222e-01 3.317999999999999838e-01 3.488100000000000089e-01
1.491899999999999893e-01 2.823499999999999899e-01 3.682599999999999763e-01 3.681800000000000073e-01 2.237300000000000122e-01 1.169199999999999962e-01 1.202700000000000019e-01 1.658300000000000052e-01 2.437799999999999967e-01 3.359599999999999809e-01 4.044900000000000162e-01 4.476999999999999869e-01 4.591999999999999971e-01 4.451399999999999801e-01 4.152799999999999825e-01 3.756999999999999784e-01 3.326100000000000168e-01 2.922000000000000153e-01 2.582499999999999796e-01 2.307800000000000129e-01 2.075799999999999867e-01 1.862999999999999934e-01 1.657899999999999929e-01 1.467499999999999916e-01 1.314099999999999990e-01 1.198499999999999982e-01 1.120300000000000046e-01 1.080099999999999949e-01 1.076799999999999979e-01 1.106700000000000045e-01 1.164199999999999957e-01 1.242599999999999955e-01 1.335999999999999965e-01 1.439699999999999869e-01 1.549999999999999989e-01 1.664599999999999969e-01 1.782100000000000073e-01 1.901899999999999979e-01 2.024100000000000066e-01 2.148899999999999977e-01 2.277200000000000057e-01 2.409600000000000075e-01 2.546900000000000275e-01 2.689400000000000124e-01 2.836899999999999977e-01 2.987699999999999800e-01 3.139700000000000268e-01 3.290600000000000191e-01 3.438100000000000045e-01
1.023799999999999988e-01 1.545300000000000007e-01 3.660900000000000265e-01 3.716499999999999804e-01 1.876700000000000035e-01 1.675599999999999867e-01 3.194699999999999762e-01 3.729199999999999737e-01 3.601400000000000157e-01 3.764000000000000123e-01 4.000600000000000267e-01 4.273000000000000131e-01 4.415000000000000036e-01 4.379500000000000060e-01 4.187100000000000266e-01 3.860100000000000198e-01 3.445799999999999974e-01 3.007500000000000173e-01 2.597800000000000109e-01 2.238999999999999879e-01 1.927899999999999892e-01 1.651299999999999990e-01 1.399799999999999933e-01 1.177900000000000058e-01 1.001900000000000013e-01 8.726499999999999535e-02 7.931699999999999862e-02 7.670399999999999441e-02 7.919500000000000151e-02 8.584700000000000664e-02 9.543600000000000694e-02 1.068899999999999989e-01 1.194400000000000045e-01 1.325699999999999934e-01 1.459799999999999986e-01 1.594599999999999906e-01 1.729300000000000004e-01 1.863700000000000079e-01 1.997899999999999954e-01 2.132400000000000129e-01 2.267800000000000094e-01 2.404999999999999916e-01 2.544299999999999895e-01 2.685799999999999854e-01 2.828700000000000103e-01 2.970999999999999752e-01 3.109899999999999887e-01 3.242399999999999727e-01 3.365799999999999903e-01
2.256499999999999895e-01 2.393000000000000127e-01 2.298800000000000010e-01 5.835299999999999931e-01 5.983500000000000485e-01 5.317699999999999649e-01 4.934399999999999897e-01 4.199200000000000155e-01 3.309199999999999919e-01 3.104600000000000137e-01 3.282999999999999807e-01 3.659100000000000130e-01 3.948999999999999733e-01 4.037799999999999723e-01 3.930400000000000005e-01 3.658100000000000240e-01 3.278200000000000003e-01 2.858200000000000185e-01 2.451000000000000123e-01 2.079999999999999905e-01 1.746000000000000052e-01 1.441300000000000081e-01 1.160599999999999965e-01 9.096899999999999431e-02 7.021600000000000064e-02 5.424400000000000055e-02 4.476800000000000224e-02 4.400600000000000345e-02 5.125299999999999995e-02 6.322999999999999454e-02 7.739999999999999658e-02 9.248900000000000177e-02 1.078899999999999998e-01 1.232899999999999968e-01 1.385500000000000065e-01 1.535700000000000121e-01 1.683399999999999896e-01 1.828599999999999948e-01 1.971900000000000042e-01 2.113599999999999923e-01 2.254400000000000015e-01 2.394799999999999984e-01 2.534899999999999931e-01 2.674400000000000110e-01 2.812100000000000155e-01 2.945200000000000040e-01 3.070300000000000251e-01 3.183699999999999863e-01 3.281999999999999917e-01
4.090400000000000147e-01 5.816099999999999604e-01 7.947400000000000020e-01 9.179899999999999727e-01 7.739599999999999813e-01 6.132100000000000328e-01 4.532800000000000162e-01 2.762700000000000156e-01 1.438200000000000034e-01 1.451099999999999890e-01 2.196899999999999964e-01 2.956500000000000239e-01 3.448599999999999999e-01 3.623600000000000154e-01 3.550099999999999922e-01 3.306200000000000250e-01 2.971699999999999897e-01 2.612300000000000177e-01 2.264599999999999946e-01 1.936700000000000088e-01 1.624200000000000088e-01 1.322599999999999887e-01 1.032700000000000007e-01 7.628200000000000258e-02 5.226999999999999702e-02 3.071199999999999972e-02 1.258300000000000043e-02 1.430599999999999927e-02 3.125700000000000006e-02 4.906599999999999850e-02 6.668599999999999528e-02 8.399199999999999722e-02 1.009499999999999981e-01 1.175500000000000017e-01 1.337800000000000100e-01 1.496399999999999952e-01 1.651499999999999913e-01 1.803299999999999903e-01 1.952299999999999869e-01 2.098700000000000010e-01 2.242999999999999994e-01 2.385299999999999920e-01 2.525399999999999867e-01 2.662499999999999867e-01 2.794699999999999962e-01 2.918600000000000083e-01 3.030200000000000116e-01 3.124799999999999800e-01 3.198300000000000032e-01
2.091300000000000103e-01 5.612700000000000466e-01 9.656700000000000284e-01 8.204200000000000381e-01 5.923800000000000177e-01 5.133299999999999530e-01 4.024900000000000144e-01 2.431200000000000028e-01 1.099299999999999999e-01 1.012699999999999989e-01 1.858499999999999874e-01 2.656600000000000072e-01 3.117699999999999916e-01 3.226600000000000024e-01 3.098099999999999743e-01 2.850199999999999956e-01 2.577599999999999891e-01 2.326699999999999879e-01 2.094399999999999873e-01 1.858400000000000052e-01 1.605499999999999983e-01 1.338000000000000023e-01 1.067099999999999993e-01 8.103499999999999592e-02 5.849499999999999839e-02 3.934900000000000203e-02 2.573399999999999993e-02 2.432000000000000134e-02 3.511500000000000038e-02 5.024200000000000194e-02 6.650999999999999968e-02 8.305400000000000282e-02 9.958400000000000585e-02 1.159700000000000036e-01 1.321499999999999897e-01 1.480899999999999994e-01 1.637599999999999889e-01 1.791699999999999959e-01 1.943199999999999927e-01 2.092100000000000071e-01 2.238300000000000012e-01 2.381699999999999928e-01 2.521399999999999753e-01 2.656200000000000228e-01 2.783300000000000218e-01 2.898999999999999910e-01 2.998299999999999854e-01 3.075700000000000101e-01 3.126200000000000090e-01
4.561100000000000154e-01 6.646900000000000031e-01 6.360099999999999643e-01 2.550600000000000089e-01 1.929099999999999981e-01 3.328900000000000192e-01 3.217599999999999905e-01 2.672300000000000231e-01 2.239200000000000079e-01 2.211700000000000055e-01 2.452499999999999958e-01 2.790099999999999802e-01 2.922000000000000153e-01 2.792999999999999927e-01 2.519399999999999973e-01 2.245099999999999874e-01 2.072799999999999920e-01 1.997099999999999986e-01 1.937300000000000133e-01 1.830199999999999882e-01 1.661400000000000099e-01 1.446600000000000108e-01 1.211399999999999977e-01 9.845099999999999685e-02 7.929300000000000237e-02 6.434299999999999742e-02 5.458600000000000257e-02 5.132400000000000156e-02 5.477499999999999730e-02 6.338199999999999390e-02 7.515299999999999758e-02 8.869299999999999407e-02 1.032000000000000001e-01 1.182200000000000056e-01 1.335000000000000075e-01 1.488700000000000023e-01 1.642200000000000049e-01 1.795100000000000029e-01 1.946499999999999897e-01 2.096200000000000008e-01 2.243499999999999939e-01 2.387600000000000000e-01 2.527300000000000102e-01 2.660399999999999987e-01 2.783999999999999808e-01 2.893200000000000216e-01 2.982500000000000151e-01 3.045700000000000074e-01 3.076699999999999990e-01
1.479399999999999882e-01 3.532600000000000184e-01 3.835500000000000020e-01 2.986099999999999866e-01 1.858599999999999974e-01 1.772100000000000064e-01 9.592199999999999338e-02 1.688000000000000056e-01 2.463400000000000034e-01 2.878800000000000248e-01 2.999200000000000199e-01 2.955800000000000094e-01 2.686600000000000099e-01 2.232099999999999917e-01 1.741300000000000070e-01 1.433200000000000029e-01 1.456500000000000017e-01 1.651900000000000035e-01 1.802600000000000036e-01 1.830400000000000083e-01 1.744100000000000095e-01 1.581100000000000005e-01 1.380800000000000083e-01 1.180400000000000060e-01 1.012699999999999989e-01 8.835600000000000398e-02 7.959700000000000109e-02 7.532899999999999319e-02 7.563699999999999590e-02 8.010399999999999465e-02 8.791499999999999315e-02 9.817800000000000138e-02 1.101499999999999979e-01 1.232800000000000007e-01 1.371900000000000064e-01 1.516099999999999948e-01 1.663600000000000079e-01 1.812999999999999889e-01 1.963000000000000023e-01 2.112700000000000133e-01 2.260800000000000032e-01 2.405899999999999983e-01 2.546300000000000230e-01 2.679300000000000015e-01 2.801199999999999801e-01 2.906599999999999739e-01 2.989299999999999735e-01 3.042500000000000204e-01 3.059299999999999797e-01
1.807300000000000018e-01 1.939200000000000090e-01 1.313100000000000100e-01 3.450099999999999834e-01 3.080800000000000205e-01 2.355299999999999894e-01 1.717799999999999883e-01 2.089699999999999891e-01 2.823399999999999799e-01 3.346000000000000085e-01 3.384199999999999986e-01 3.071400000000000241e-01 2.467699999999999894e-01 1.689799999999999913e-01 8.705200000000000438e-02 4.294499999999999706e-02 9.387900000000000411e-02 1.446699999999999930e-01 1.752199999999999869e-01 1.862099999999999866e-01 1.825199999999999878e-01 1.696400000000000130e-01 1.522399999999999864e-01 1.342899999999999927e-01 1.193099999999999994e-01 1.077700000000000047e-01 9.965699999999999559e-02 9.502599999999999936e-02 9.387500000000000011e-02 9.605600000000000249e-02 1.012300000000000005e-01 1.089299999999999990e-01 1.186399999999999955e-01 1.299299999999999899e-01 1.424199999999999910e-01 1.557999999999999940e-01 1.698500000000000010e-01 1.843799999999999883e-01 1.992099999999999982e-01 2.141699999999999993e-01 2.291100000000000081e-01 2.438200000000000089e-01 2.580700000000000216e-01 2.715500000000000136e-01 2.838300000000000267e-01 2.943299999999999805e-01 3.023600000000000176e-01 3.071999999999999731e-01 3.081400000000000250e-01
2.994499999999999940e-01 3.254799999999999915e-01 3.797099999999999920e-01 4.386300000000000199e-01 3.873900000000000121e-01 3.380400000000000071e-01 3.248800000000000021e-01 3.428599999999999981e-01 3.665700000000000069e-01 4.011700000000000266e-01 3.929000000000000270e-01 3.469200000000000061e-01 2.717999999999999861e-01 1.853799999999999892e-01 1.067000000000000032e-01 7.684499999999999664e-02 1.146900000000000003e-01 1.575900000000000079e-01 1.838500000000000134e-01 1.927899999999999892e-01 1.887900000000000134e-01 1.768699999999999994e-01 1.611100000000000032e-01 1.449999999999999900e-01 1.317800000000000082e-01 1.216799999999999965e-01 1.144899999999999946e-01 1.101099999999999995e-01 1.084999999999999992e-01 1.095799999999999969e-01 1.132399999999999934e-01 1.192499999999999949e-01 1.273100000000000065e-01 1.371400000000000119e-01 1.484300000000000064e-01 1.609099999999999975e-01 1.743500000000000050e-01 1.885400000000000131e-01 2.032599999999999962e-01 2.183199999999999863e-01 2.335000000000000131e-01 2.485400000000000109e-01 2.631899999999999795e-01 2.770699999999999830e-01 2.897299999999999875e-01 3.005499999999999838e-01 3.088099999999999734e-01 3.137599999999999834e-01 3.146800000000000153e-01
2.279899999999999982e-01 1.445899999999999963e-01 2.926199999999999912e-01 3.227200000000000069e-01 2.447100000000000108e-01 2.212600000000000122e-01 3.201399999999999801e-01 4.336499999999999799e-01 4.705400000000000138e-01 4.971999999999999753e-01 4.816599999999999770e-01 4.339199999999999724e-01 3.611099999999999866e-01 2.837899999999999867e-01 2.215600000000000069e-01 1.885199999999999931e-01 1.853200000000000125e-01 1.947800000000000087e-01 2.012299999999999922e-01 1.995899999999999896e-01 1.909700000000000009e-01 1.781800000000000050e-01 1.635999999999999954e-01 1.494800000000000018e-01 1.383500000000000008e-01 1.300699999999999912e-01 1.242299999999999932e-01 1.206600000000000034e-01 1.192899999999999933e-01 1.201200000000000045e-01 1.231199999999999933e-01 1.282099999999999906e-01 1.352800000000000114e-01 1.441399999999999904e-01 1.546200000000000074e-01 1.664799999999999891e-01 1.795400000000000051e-01 1.935699999999999921e-01 2.083500000000000074e-01 2.236499999999999877e-01 2.392199999999999882e-01 2.547900000000000165e-01 2.700299999999999923e-01 2.845699999999999896e-01 2.979100000000000081e-01 3.094100000000000183e-01 3.183500000000000218e-01 3.239900000000000002e-01 3.256200000000000205e-01
1.773800000000000099e-01 2.453799999999999870e-01 2.581300000000000261e-01 1.662800000000000111e-01 1.252999999999999947e-01 1.088100000000000039e-01 3.390400000000000080e-01 5.252000000000000002e-01 5.733599999999999808e-01 5.967299999999999827e-01 5.799199999999999910e-01 5.374499999999999833e-01 4.701500000000000123e-01 3.955899999999999972e-01 3.303300000000000125e-01 2.817700000000000204e-01 2.503799999999999915e-01 2.304799999999999904e-01 2.151000000000000134e-01 2.005000000000000115e-01 1.860799999999999954e-01 1.722799999999999887e-01 1.593499999999999917e-01 1.478800000000000114e-01 1.393999999999999961e-01 1.333900000000000086e-01 1.293300000000000005e-01 1.270100000000000118e-01 1.264099999999999946e-01 1.275799999999999990e-01 1.305600000000000094e-01 1.353900000000000103e-01 1.420500000000000096e-01 1.504800000000000026e-01 1.605699999999999905e-01 1.721900000000000097e-01 1.851599999999999913e-01 1.992800000000000127e-01 2.143400000000000027e-01 2.300800000000000067e-01 2.462499999999999967e-01 2.625199999999999756e-01 2.785799999999999943e-01 2.940099999999999936e-01 3.083099999999999730e-01 3.208500000000000241e-01 3.308900000000000174e-01 3.377299999999999747e-01 3.407100000000000128e-01
2.029799999999999938e-01 2.221100000000000019e-01 1.794199999999999962e-01 1.335099999999999898e-01 3.125600000000000045e-01 3.994900000000000118e-01 5.201099999999999612e-01 6.272999999999999687e-01 6.366699999999999582e-01 6.532799999999999718e-01 6.454400000000000137e-01 6.166199999999999459e-01 5.572899999999999521e-01 4.821400000000000130e-01 4.082799999999999763e-01 3.433100000000000041e-01 2.898399999999999865e-01 2.475100000000000078e-01 2.146500000000000075e-01 1.897199999999999998e-01 1.715500000000000080e-01 1.585699999999999887e-01 1.487799999999999956e-01 1.409799999999999942e-01 1.357800000000000118e-01 1.324299999999999922e-01 1.304299999999999904e-01 1.296599999999999975e-01 1.301799999999999902e-01 1.320999999999999952e-01 1.355500000000000038e-01 1.406300000000000050e-01 1.474000000000000032e-01 1.558799999999999908e-01 1.660399999999999932e-01 1.778000000000000136e-01 1.910199999999999954e-01 2.055400000000000005e-01 2.211299999999999932e-01 2.375500000000000111e-01 2.545100000000000140e-01 2.716999999999999971e-01 2.887700000000000267e-01 3.053199999999999803e-01 3.208400000000000141e-01 3.346999999999999975e-01 3.462100000000000177e-01 3.546699999999999853e-01 3.594899999999999762e-01
1.189599999999999963e-01 2.517599999999999838e-01 4.404799999999999827e-01 4.868500000000000050e-01 4.732199999999999740e-01 5.287399999999999878e-01 6.095199999999999507e-01 6.363600000000000367e-01 6.067799999999999860e-01 6.336899999999999755e-01 6.562900000000000400e-01 6.532599999999999518e-01 6.062400000000000011e-01 5.310099999999999820e-01 4.483900000000000108e-01 3.688500000000000112e-01 2.980099999999999971e-01 2.393000000000000127e-01 1.945900000000000130e-01 1.642099999999999949e-01 1.465100000000000013e-01 1.376900000000000068e-01 1.331799999999999928e-01 1.301799999999999902e-01 1.287000000000000088e-01 1.281499999999999861e-01 1.282899999999999874e-01 1.291899999999999993e-01 1.310199999999999976e-01 1.339799999999999880e-01 1.382500000000000118e-01 1.439799999999999969e-01 1.512999999999999901e-01 1.602699999999999958e-01 1.709299999999999986e-01 1.832199999999999940e-01 1.970500000000000029e-01 2.122699999999999865e-01 2.286600000000000021e-01 2.459800000000000042e-01 2.639400000000000079e-01 2.822299999999999809e-01 3.005099999999999993e-01 3.183699999999999863e-01 3.353200000000000069e-01 3.507500000000000062e-01 3.639700000000000157e-01 3.743600000000000261e-01 3.813799999999999968e-01
8.856700000000000683e-02 2.510299999999999754e-01 5.366400000000000059e-01 4.936599999999999877e-01 3.490199999999999969e-01 4.343099999999999739e-01 5.039500000000000091e-01 4.774100000000000010e-01 4.639099999999999890e-01 5.486699999999999910e-01 6.262699999999999934e-01 6.558599999999999985e-01 6.221700000000000008e-01 5.471500000000000252e-01 4.567300000000000249e-01 3.647099999999999786e-01 2.797299999999999787e-01 2.084199999999999942e-01 1.557900000000000118e-01 1.244999999999999996e-01 1.125000000000000028e-01 1.120300000000000046e-01 1.149300000000000044e-01 1.173399999999999999e-01 1.195399999999999935e-01 1.215900000000000036e-01 1.237000000000000044e-01 1.262099999999999889e-01 1.294099999999999973e-01 1.335600000000000120e-01 1.388999999999999957e-01 1.456099999999999894e-01 1.538400000000000045e-01 1.637000000000000122e-01 1.752400000000000069e-01 1.884399999999999964e-01 2.032100000000000017e-01 2.194299999999999862e-01 2.368800000000000072e-01 2.553300000000000014e-01 2.744900000000000118e-01 2.940499999999999781e-01 3.136900000000000244e-01 3.330099999999999727e-01 3.515499999999999736e-01 3.687000000000000277e-01 3.838400000000000145e-01 3.963499999999999801e-01 4.057700000000000196e-01
2.514399999999999968e-01 4.448500000000000232e-01 6.149499999999999966e-01 3.240199999999999747e-01 8.710600000000000287e-02 3.116800000000000126e-01 3.069000000000000061e-01 1.782299999999999995e-01 2.763499999999999845e-01 4.649599999999999844e-01 5.947000000000000064e-01 6.474900000000000100e-01 6.220099999999999518e-01 5.463500000000000023e-01 4.494799999999999907e-01 3.471899999999999986e-01 2.500999999999999890e-01 1.669599999999999973e-01 1.055200000000000027e-01 7.430699999999999805e-02 7.403400000000000258e-02 8.623100000000000209e-02 9.735199999999999410e-02 1.045600000000000002e-01 1.096400000000000013e-01 1.136699999999999933e-01 1.173700000000000021e-01 1.212799999999999989e-01 1.257999999999999952e-01 1.312300000000000133e-01 1.378199999999999981e-01 1.457700000000000107e-01 1.552199999999999969e-01 1.663100000000000134e-01 1.790799999999999892e-01 1.935300000000000076e-01 2.095599999999999963e-01 2.270600000000000118e-01 2.458100000000000007e-01 2.655699999999999728e-01 2.861000000000000210e-01 3.070700000000000096e-01 3.281899999999999817e-01 3.490800000000000014e-01 3.693100000000000271e-01 3.882999999999999785e-01 4.054400000000000226e-01 4.201799999999999979e-01 4.320800000000000196e-01
2.888399999999999856e-01 6.367099999999999982e-01 7.949899999999999745e-01 5.258099999999999996e-01 3.273099999999999898e-01 3.726200000000000068e-01 3.178599999999999759e-01 1.791399999999999937e-01 2.811899999999999955e-01 4.678100000000000036e-01 5.957299999999999818e-01 6.481799999999999784e-01 6.229999999999999982e-01 5.464599999999999458e-01 4.460999999999999965e-01 3.375000000000000222e-01 2.320399999999999963e-01 1.389199999999999879e-01 6.429300000000000292e-02 1.958199999999999871e-02 4.209399999999999947e-02 6.764599999999999780e-02 8.402900000000000647e-02 9.361400000000000277e-02 1.000199999999999978e-01 1.050999999999999990e-01 1.098500000000000032e-01 1.149000000000000021e-01 1.206600000000000034e-01 1.274099999999999955e-01 1.353900000000000103e-01 1.447799999999999920e-01 1.557300000000000073e-01 1.683499999999999996e-01 1.826599999999999890e-01 1.986499999999999932e-01 2.162100000000000133e-01 2.352200000000000124e-01 2.554699999999999749e-01 2.767200000000000215e-01 2.987299999999999955e-01 3.212200000000000055e-01 3.438999999999999835e-01 3.664299999999999780e-01 3.883900000000000130e-01 4.092500000000000027e-01 4.284299999999999775e-01 4.454000000000000181e-01 4.597700000000000120e-01
5.276600000000000179e-01 7.840200000000000502e-01 6.802899999999999503e-01 6.820800000000000196e-01 6.237700000000000466e-01 5.958499999999999908e-01 5.605999999999999872e-01 4.888100000000000223e-01 4.677299999999999791e-01 5.522500000000000187e-01 6.304499999999999549e-01 6.633299999999999752e-01 6.335199999999999720e-01 5.578600000000000225e-01 4.585600000000000231e-01 3.495199999999999974e-01 2.426399999999999946e-01 1.486200000000000021e-01 7.530699999999999894e-02 3.385699999999999821e-02 4.304499999999999993e-02 6.318799999999999417e-02 7.696500000000000563e-02 8.521399999999999808e-02 9.109799999999999842e-02 9.626099999999999934e-02 1.015599999999999975e-01 1.074999999999999983e-01 1.144099999999999978e-01 1.225099999999999939e-01 1.320000000000000062e-01 1.430299999999999905e-01 1.557199999999999973e-01 1.701199999999999934e-01 1.862300000000000066e-01 2.039999999999999869e-01 2.233199999999999907e-01 2.440299999999999969e-01 2.659299999999999997e-01 2.887899999999999912e-01 3.123799999999999910e-01 3.364400000000000168e-01 3.607099999999999751e-01 3.848900000000000099e-01 4.085900000000000087e-01 4.313100000000000267e-01 4.524900000000000033e-01 4.716299999999999937e-01 4.883700000000000263e-01
5.869199999999999973e-01 6.061699999999999866e-01 1.272600000000000120e-01 6.881300000000000194e-01 7.776699999999999724e-01 7.318799999999999750e-01 7.066900000000000404e-01 6.687400000000000011e-01 6.147299999999999986e-01 6.406199999999999672e-01 6.720099999999999962e-01 6.835799999999999654e-01 6.503499999999999837e-01 5.788499999999999757e-01 4.846900000000000097e-01 3.795700000000000185e-01 2.757899999999999796e-01 1.855100000000000082e-01 1.179499999999999993e-01 7.873399999999999843e-02 6.691700000000000426e-02 6.955699999999999383e-02 7.460500000000000465e-02 7.864100000000000257e-02 8.263800000000000312e-02 8.722399999999999598e-02 9.275700000000000611e-02 9.946399999999999686e-02 1.075099999999999945e-01 1.170299999999999951e-01 1.281599999999999961e-01 1.409999999999999865e-01 1.556099999999999983e-01 1.719999999999999862e-01 1.901200000000000112e-01 2.098599999999999910e-01 2.310899999999999899e-01 2.536300000000000221e-01 2.772700000000000164e-01 3.018100000000000227e-01 3.270100000000000229e-01 3.526599999999999735e-01 3.785200000000000231e-01 4.043300000000000227e-01 4.297199999999999909e-01 4.542300000000000226e-01 4.773200000000000220e-01 4.985100000000000087e-01 5.174699999999999855e-01
5.581000000000000405e-01 7.811399999999999455e-01 7.638599999999999834e-01 7.499500000000000055e-01 6.687499999999999556e-01 5.895299999999999985e-01 6.326100000000000056e-01 6.847800000000000553e-01 6.630300000000000082e-01 6.785700000000000065e-01 6.899100000000000232e-01 6.932599999999999874e-01 6.636999999999999567e-01 6.002499999999999503e-01 5.134400000000000075e-01 4.134099999999999997e-01 3.126399999999999735e-01 2.237899999999999889e-01 1.556200000000000083e-01 1.109600000000000031e-01 8.694200000000000539e-02 7.658800000000000330e-02 7.287499999999999534e-02 7.217800000000000604e-02 7.399500000000000521e-02 7.790400000000000102e-02 8.366500000000000326e-02 9.117999999999999716e-02 1.004400000000000015e-01 1.114799999999999958e-01 1.243900000000000006e-01 1.391900000000000082e-01 1.558900000000000008e-01 1.744300000000000017e-01 1.946799999999999919e-01 2.165100000000000080e-01 2.397400000000000087e-01 2.641700000000000159e-01 2.895900000000000141e-01 3.158099999999999796e-01 3.426199999999999801e-01 3.698299999999999921e-01 3.972300000000000275e-01 4.245999999999999774e-01 4.516000000000000014e-01 4.777899999999999925e-01 5.026599999999999957e-01 5.257500000000000506e-01 5.467300000000000493e-01
1.435099999999999987e-01 4.270200000000000107e-01 6.574900000000000189e-01 6.276599999999999957e-01 3.926999999999999935e-01 2.231799999999999895e-01 4.153800000000000270e-01 5.835700000000000331e-01 6.169799999999999729e-01 6.476300000000000390e-01 6.663700000000000179e-01 6.811700000000000532e-01 6.654999999999999805e-01 6.137299999999999978e-01 5.347499999999999476e-01 4.389799999999999813e-01 3.395799999999999930e-01 2.497600000000000098e-01 1.783899999999999930e-01 1.280000000000000027e-01 9.608899999999999386e-02 7.773399999999999754e-02 6.809700000000000475e-02 6.408600000000000407e-02 6.452600000000000002e-02 6.826999999999999735e-02 7.459899999999999864e-02 8.315200000000000369e-02 9.379600000000000437e-02 1.065200000000000036e-01 1.213299999999999934e-01 1.382099999999999995e-01 1.570999999999999897e-01 1.778500000000000081e-01 2.003000000000000058e-01 2.242399999999999949e-01 2.494800000000000073e-01 2.757899999999999796e-01 3.029700000000000171e-01 3.308300000000000129e-01 3.591900000000000093e-01 3.878900000000000126e-01 4.167399999999999993e-01 4.455600000000000116e-01 4.740599999999999814e-01 5.018000000000000238e-01 5.282799999999999718e-01 5.530699999999999505e-01 5.758499999999999730e-01
