5.698999999999999622e-01 5.255499999999999616e-01 4.763299999999999756e-01 5.530800000000000161e-01 6.944599999999999662e-01 7.945400000000000240e-01 7.364199999999999635e-01 6.253999999999999559e-01 4.652999999999999914e-01 3.069100000000000161e-01 1.821299999999999863e-01 9.910599999999999965e-02 4.957099999999999701e-02 2.208399999999999946e-02 1.337299999999999947e-02 1.980900000000000022e-02 2.579499999999999849e-02 2.555500000000000133e-02 1.954200000000000034e-02 2.231400000000000050e-02 4.501999999999999752e-02 7.676499999999999990e-02 1.124200000000000060e-01 1.501000000000000112e-01 1.894099999999999950e-01 2.309299999999999964e-01 2.755000000000000226e-01 3.236499999999999932e-01 3.752599999999999825e-01 4.294799999999999729e-01 4.849499999999999922e-01 5.400399999999999645e-01 5.931100000000000261e-01 6.427599999999999980e-01 6.879300000000000415e-01 7.280100000000000460e-01 7.628000000000000336e-01 7.924799999999999622e-01 8.175099999999999589e-01 8.385000000000000231e-01 8.560900000000000176e-01 8.708399999999999475e-01 8.831200000000000161e-01 8.930599999999999650e-01 9.004699999999999926e-01 9.048199999999999577e-01 9.053999999999999826e-01 9.015400000000000080e-01 8.928899999999999615e-01
4.346300000000000163e-01 4.831300000000000039e-01 4.274499999999999966e-01 4.943500000000000116e-01 6.223199999999999843e-01 7.301199999999999912e-01 7.026200000000000223e-01 6.105800000000000116e-01 4.567599999999999993e-01 3.005999999999999783e-01 1.781000000000000083e-01 9.729500000000000648e-02 4.873999999999999860e-02 2.064399999999999916e-02 1.213700000000000022e-02 2.106500000000000039e-02 2.910400000000000140e-02 3.193100000000000105e-02 3.158799999999999802e-02 3.792199999999999738e-02 5.820999999999999786e-02 8.834500000000000686e-02 1.234800000000000064e-01 1.611100000000000032e-01 2.003900000000000126e-01 2.415799999999999892e-01 2.853600000000000025e-01 3.322200000000000153e-01 3.821700000000000097e-01 4.345100000000000073e-01 4.880399999999999738e-01 5.412799999999999834e-01 5.926799999999999846e-01 6.409000000000000252e-01 6.849199999999999733e-01 7.240999999999999659e-01 7.582400000000000251e-01 7.875100000000000433e-01 8.123299999999999965e-01 8.332800000000000207e-01 8.509799999999999587e-01 8.659700000000000175e-01 8.786199999999999566e-01 8.890500000000000069e-01 8.970599999999999685e-01 9.021400000000000530e-01 9.035999999999999588e-01 9.007600000000000051e-01 8.932600000000000540e-01
2.642399999999999749e-01 3.318200000000000038e-01 3.279400000000000093e-01 4.245900000000000230e-01 5.384999999999999787e-01 6.561799999999999855e-01 6.648300000000000320e-01 5.938200000000000145e-01 4.466800000000000215e-01 2.928899999999999837e-01 1.729700000000000126e-01 9.471999999999999864e-02 4.730999999999999789e-02 1.852799999999999933e-02 1.155400000000000003e-02 2.409700000000000036e-02 3.482500000000000179e-02 4.109800000000000259e-02 4.515899999999999775e-02 5.395199999999999996e-02 7.317800000000000693e-02 1.017200000000000049e-01 1.358900000000000108e-01 1.730099999999999971e-01 2.119099999999999873e-01 2.525499999999999967e-01 2.954300000000000259e-01 3.409900000000000153e-01 3.892900000000000249e-01 4.397699999999999942e-01 4.913899999999999935e-01 5.427800000000000402e-01 5.925099999999999811e-01 6.392900000000000249e-01 6.821099999999999941e-01 7.203699999999999548e-01 7.538399999999999546e-01 7.826499999999999568e-01 8.072200000000000486e-01 8.280899999999999928e-01 8.458700000000000108e-01 8.610600000000000476e-01 8.740499999999999936e-01 8.849200000000000399e-01 8.935100000000000264e-01 8.992900000000000338e-01 9.015699999999999825e-01 8.997000000000000552e-01 8.933299999999999574e-01
2.191599999999999937e-01 1.594899999999999929e-01 2.243300000000000016e-01 3.502199999999999758e-01 4.466800000000000215e-01 5.777799999999999603e-01 6.263100000000000334e-01 5.762199999999999545e-01 4.353000000000000203e-01 2.837999999999999967e-01 1.666600000000000026e-01 9.125999999999999390e-02 4.509699999999999820e-02 1.529800000000000083e-02 1.201100000000000084e-02 2.867799999999999863e-02 4.230199999999999932e-02 5.185100000000000126e-02 5.939699999999999841e-02 7.020800000000000651e-02 8.905499999999999527e-02 1.162600000000000022e-01 1.492700000000000138e-01 1.855700000000000127e-01 2.238199999999999912e-01 2.637200000000000100e-01 3.055899999999999728e-01 3.498299999999999743e-01 3.965000000000000191e-01 4.451600000000000001e-01 4.949000000000000066e-01 5.444700000000000095e-01 5.925300000000000011e-01 6.378599999999999826e-01 6.794799999999999729e-01 7.167900000000000382e-01 7.495500000000000496e-01 7.778800000000000159e-01 8.021599999999999842e-01 8.229300000000000503e-01 8.407499999999999973e-01 8.561199999999999921e-01 8.693999999999999506e-01 8.806899999999999729e-01 8.898099999999999898e-01 8.962499999999999911e-01 8.993200000000000083e-01 8.983799999999999564e-01 8.930700000000000305e-01
2.857700000000000240e-01 1.459300000000000042e-01 1.698900000000000132e-01 2.765000000000000235e-01 3.503999999999999893e-01 5.007200000000000539e-01 5.903699999999999504e-01 5.589499999999999469e-01 4.230599999999999916e-01 2.736100000000000199e-01 1.594099999999999961e-01 8.715000000000000524e-02 4.235300000000000176e-02 1.112900000000000000e-02 1.447099999999999949e-02 3.472599999999999992e-02 5.115100000000000202e-02 6.365500000000000325e-02 7.406799999999999495e-02 8.660800000000000443e-02 1.053999999999999937e-01 1.315099999999999880e-01 1.632899999999999907e-01 1.985699999999999965e-01 2.359400000000000108e-01 2.749500000000000277e-01 3.157400000000000206e-01 3.586199999999999943e-01 4.036899999999999933e-01 4.505700000000000260e-01 4.984700000000000242e-01 5.462500000000000133e-01 5.926700000000000301e-01 6.365600000000000147e-01 6.769699999999999607e-01 7.133199999999999541e-01 7.453600000000000225e-01 7.731799999999999784e-01 7.971500000000000252e-01 8.177799999999999514e-01 8.356099999999999639e-01 8.511300000000000532e-01 8.646700000000000497e-01 8.763499999999999623e-01 8.859700000000000353e-01 8.930299999999999905e-01 8.968399999999999705e-01 8.967800000000000216e-01 8.924900000000000055e-01
3.957600000000000007e-01 2.524700000000000277e-01 1.684100000000000041e-01 2.060099999999999987e-01 2.530499999999999972e-01 4.318299999999999916e-01 5.600199999999999623e-01 5.430800000000000072e-01 4.105599999999999805e-01 2.627800000000000136e-01 1.516899999999999915e-01 8.290300000000000447e-02 3.977800000000000086e-02 8.011799999999999478e-03 1.948199999999999932e-02 4.222499999999999865e-02 6.117500000000000021e-02 7.627100000000000546e-02 8.907500000000000140e-02 1.030900000000000011e-01 1.219699999999999951e-01 1.471399999999999930e-01 1.776899999999999868e-01 2.118200000000000083e-01 2.481700000000000017e-01 2.861500000000000155e-01 3.257900000000000240e-01 3.673000000000000154e-01 4.107899999999999885e-01 4.559400000000000119e-01 5.020499999999999963e-01 5.480800000000000116e-01 5.928900000000000281e-01 6.353499999999999703e-01 6.745600000000000485e-01 7.099400000000000155e-01 7.412400000000000100e-01 7.685400000000000009e-01 7.921799999999999953e-01 8.126400000000000290e-01 8.304599999999999760e-01 8.460900000000000087e-01 8.598700000000000232e-01 8.719000000000000083e-01 8.819799999999999862e-01 8.896199999999999664e-01 8.941400000000000459e-01 8.949099999999999833e-01 8.915899999999999936e-01
4.632000000000000006e-01 3.212200000000000055e-01 1.748399999999999954e-01 1.415599999999999914e-01 1.588700000000000112e-01 3.791399999999999770e-01 5.376199999999999868e-01 5.294699999999999962e-01 3.983700000000000019e-01 2.518599999999999728e-01 1.440299999999999914e-01 7.917799999999999838e-02 3.843599999999999794e-02 1.114099999999999986e-02 2.685299999999999840e-02 5.115200000000000302e-02 7.225900000000000378e-02 8.957099999999999784e-02 1.043599999999999944e-01 1.196099999999999941e-01 1.386000000000000010e-01 1.629500000000000115e-01 1.922699999999999965e-01 2.251700000000000090e-01 2.603599999999999803e-01 2.972199999999999842e-01 3.356500000000000039e-01 3.757900000000000129e-01 4.177299999999999902e-01 4.611899999999999888e-01 5.055699999999999639e-01 5.499000000000000554e-01 5.931300000000000461e-01 6.341900000000000315e-01 6.722099999999999742e-01 7.066200000000000259e-01 7.371799999999999464e-01 7.639500000000000179e-01 7.872299999999999853e-01 8.075099999999999500e-01 8.252899999999999681e-01 8.410100000000000353e-01 8.549999999999999822e-01 8.673399999999999999e-01 8.778500000000000192e-01 8.860299999999999843e-01 8.912200000000000122e-01 8.927800000000000180e-01 8.903699999999999948e-01
4.775400000000000200e-01 3.503299999999999748e-01 1.775799999999999879e-01 9.553300000000000680e-02 8.132200000000000539e-02 3.508000000000000007e-01 5.245300000000000518e-01 5.186399999999999899e-01 3.869400000000000062e-01 2.412900000000000045e-01 1.369199999999999862e-01 7.660500000000000642e-02 3.943399999999999683e-02 1.951699999999999963e-02 3.619800000000000101e-02 6.145099999999999868e-02 8.431800000000000406e-02 1.034700000000000064e-01 1.198700000000000043e-01 1.361199999999999910e-01 1.551599999999999924e-01 1.787400000000000100e-01 2.068699999999999983e-01 2.384699999999999875e-01 2.724300000000000055e-01 3.080899999999999750e-01 3.452600000000000113e-01 3.840299999999999825e-01 4.244499999999999940e-01 4.662799999999999723e-01 5.089799999999999880e-01 5.516699999999999937e-01 5.933599999999999985e-01 6.330500000000000016e-01 6.699000000000000510e-01 7.033500000000000307e-01 7.331600000000000339e-01 7.593800000000000550e-01 7.823099999999999499e-01 8.023799999999999821e-01 8.200899999999999856e-01 8.358799999999999564e-01 8.500499999999999723e-01 8.626800000000000024e-01 8.735800000000000232e-01 8.822699999999999987e-01 8.880799999999999805e-01 8.903799999999999493e-01 8.888300000000000090e-01
4.523199999999999998e-01 3.620300000000000185e-01 1.894399999999999973e-01 9.803399999999999614e-02 8.520099999999999896e-02 3.513899999999999801e-01 5.209799999999999986e-01 5.107500000000000373e-01 3.765299999999999758e-01 2.313000000000000056e-01 1.305999999999999939e-01 7.559200000000000641e-02 4.333000000000000046e-02 3.019300000000000109e-02 4.718900000000000178e-02 7.302500000000000657e-02 9.726500000000000423e-02 1.178799999999999987e-01 1.355500000000000038e-01 1.525499999999999912e-01 1.715800000000000103e-01 1.944099999999999995e-01 2.213400000000000090e-01 2.516200000000000103e-01 2.842899999999999872e-01 3.186800000000000188e-01 3.545800000000000063e-01 3.919799999999999951e-01 4.309100000000000152e-01 4.711699999999999777e-01 5.122400000000000286e-01 5.533500000000000085e-01 5.935500000000000220e-01 6.319000000000000172e-01 6.675999999999999712e-01 7.001100000000000101e-01 7.291800000000000503e-01 7.548500000000000210e-01 7.773999999999999799e-01 7.972500000000000142e-01 8.148800000000000487e-01 8.307099999999999485e-01 8.450299999999999478e-01 8.579200000000000159e-01 8.691900000000000182e-01 8.783499999999999641e-01 8.847399999999999709e-01 8.877300000000000191e-01 8.870000000000000107e-01
3.886000000000000010e-01 3.634999999999999898e-01 2.105400000000000049e-01 1.430899999999999950e-01 1.603900000000000048e-01 3.782499999999999751e-01 5.261299999999999866e-01 5.056599999999999984e-01 3.671200000000000019e-01 2.218600000000000017e-01 1.250499999999999945e-01 7.619700000000000084e-02 4.987799999999999873e-02 4.227199999999999708e-02 5.956600000000000089e-02 8.575299999999999589e-02 1.110099999999999976e-01 1.327299999999999869e-01 1.513400000000000023e-01 1.688600000000000101e-01 1.877699999999999925e-01 2.098299999999999887e-01 2.355800000000000116e-01 2.645199999999999774e-01 2.958600000000000119e-01 3.289599999999999747e-01 3.635499999999999843e-01 3.995900000000000007e-01 4.370800000000000241e-01 4.758100000000000107e-01 5.153299999999999548e-01 5.549100000000000144e-01 5.936799999999999855e-01 6.307300000000000129e-01 6.653099999999999570e-01 6.968900000000000095e-01 7.252199999999999758e-01 7.503300000000000525e-01 7.724999999999999645e-01 7.921200000000000463e-01 8.096499999999999808e-01 8.255000000000000115e-01 8.399499999999999744e-01 8.530699999999999950e-01 8.646700000000000497e-01 8.742600000000000371e-01 8.811900000000000288e-01 8.848399999999999599e-01 8.848700000000000454e-01
2.903299999999999770e-01 3.463600000000000012e-01 2.247000000000000108e-01 1.997400000000000009e-01 2.456099999999999950e-01 4.234800000000000231e-01 5.383999999999999897e-01 5.029200000000000337e-01 3.584999999999999853e-01 2.126699999999999979e-01 1.199299999999999949e-01 7.814500000000000612e-02 5.839899999999999952e-02 5.538699999999999873e-02 7.310700000000000531e-02 9.949700000000000211e-02 1.254399999999999959e-01 1.479399999999999882e-01 1.671900000000000053e-01 1.849999999999999978e-01 2.036699999999999899e-01 2.249400000000000011e-01 2.495100000000000096e-01 2.771000000000000130e-01 3.070800000000000196e-01 3.388700000000000045e-01 3.721599999999999908e-01 4.068599999999999994e-01 4.429400000000000004e-01 4.802000000000000157e-01 5.182200000000000140e-01 5.563399999999999457e-01 5.937099999999999600e-01 6.295100000000000140e-01 6.630000000000000338e-01 6.936600000000000543e-01 7.212699999999999667e-01 7.458299999999999930e-01 7.676100000000000145e-01 7.869800000000000129e-01 8.044000000000000039e-01 8.202500000000000346e-01 8.348100000000000520e-01 8.481400000000000050e-01 8.600400000000000267e-01 8.700299999999999701e-01 8.774600000000000177e-01 8.817199999999999482e-01 8.824600000000000222e-01
2.017100000000000004e-01 3.026300000000000101e-01 2.190400000000000125e-01 2.578500000000000236e-01 3.305400000000000005e-01 4.788999999999999924e-01 5.558199999999999807e-01 5.019299999999999873e-01 3.502700000000000258e-01 2.032400000000000040e-01 1.146999999999999964e-01 8.100000000000000255e-02 6.823799999999999311e-02 6.930999999999999661e-02 8.761800000000000144e-02 1.141100000000000031e-01 1.404600000000000015e-01 1.634299999999999919e-01 1.830299999999999983e-01 2.009199999999999875e-01 2.192300000000000082e-01 2.396699999999999942e-01 2.630500000000000060e-01 2.893000000000000016e-01 3.179199999999999804e-01 3.483700000000000130e-01 3.803599999999999759e-01 4.137399999999999967e-01 4.484600000000000253e-01 4.843100000000000183e-01 5.209000000000000297e-01 5.575999999999999845e-01 5.936500000000000110e-01 6.282299999999999551e-01 6.606600000000000250e-01 6.904400000000000537e-01 7.173199999999999577e-01 7.413399999999999990e-01 7.627199999999999536e-01 7.818500000000000449e-01 7.991399999999999615e-01 8.149800000000000377e-01 8.296099999999999586e-01 8.431199999999999806e-01 8.552899999999999947e-01 8.656500000000000306e-01 8.735500000000000487e-01 8.783800000000000496e-01 8.798000000000000265e-01
1.852300000000000058e-01 2.307299999999999907e-01 1.969799999999999884e-01 3.169899999999999940e-01 4.129200000000000093e-01 5.383700000000000152e-01 5.764299999999999979e-01 5.020200000000000218e-01 3.420099999999999807e-01 1.930099999999999871e-01 1.087599999999999956e-01 8.434700000000000530e-02 7.893000000000000016e-02 8.387100000000000111e-02 1.029199999999999976e-01 1.294399999999999995e-01 1.559399999999999953e-01 1.791000000000000092e-01 1.988000000000000045e-01 2.165600000000000025e-01 2.343899999999999872e-01 2.539600000000000191e-01 2.761500000000000066e-01 3.010599999999999943e-01 3.283200000000000007e-01 3.574499999999999900e-01 3.881499999999999950e-01 4.202299999999999924e-01 4.536299999999999777e-01 4.881199999999999983e-01 5.233499999999999819e-01 5.586999999999999744e-01 5.934700000000000530e-01 6.268899999999999473e-01 6.582900000000000418e-01 6.872000000000000330e-01 7.133800000000000141e-01 7.368500000000000050e-01 7.578399999999999581e-01 7.767100000000000115e-01 7.938699999999999646e-01 8.096700000000000008e-01 8.243700000000000472e-01 8.380300000000000527e-01 8.504500000000000393e-01 8.611499999999999710e-01 8.694800000000000306e-01 8.748299999999999965e-01 8.768799999999999928e-01
1.963399999999999868e-01 1.416600000000000081e-01 1.888199999999999878e-01 3.791900000000000270e-01 4.915399999999999769e-01 5.977999999999999980e-01 5.984399999999999720e-01 5.025699999999999612e-01 3.333300000000000152e-01 1.814500000000000002e-01 1.015699999999999936e-01 8.793199999999999628e-02 9.020100000000000340e-02 9.893399999999999417e-02 1.188599999999999934e-01 1.453500000000000070e-01 1.717899999999999983e-01 1.948799999999999977e-01 2.144399999999999917e-01 2.318900000000000128e-01 2.491299999999999903e-01 2.677700000000000080e-01 2.887700000000000267e-01 3.123600000000000265e-01 3.382600000000000051e-01 3.660800000000000165e-01 3.955000000000000182e-01 4.263299999999999867e-01 4.584500000000000242e-01 4.916400000000000214e-01 5.255499999999999616e-01 5.596200000000000063e-01 5.931699999999999751e-01 6.254600000000000160e-01 6.558699999999999530e-01 6.839399999999999924e-01 7.094399999999999595e-01 7.323800000000000310e-01 7.529700000000000282e-01 7.715800000000000436e-01 7.885799999999999477e-01 8.043400000000000549e-01 8.190899999999999848e-01 8.328799999999999537e-01 8.455200000000000493e-01 8.565199999999999481e-01 8.652400000000000091e-01 8.710900000000000309e-01 8.737200000000000522e-01
2.016300000000000037e-01 1.237499999999999989e-01 2.375899999999999956e-01 4.456700000000000106e-01 5.653000000000000247e-01 6.544999999999999707e-01 6.204300000000000370e-01 5.031099999999999461e-01 3.240299999999999847e-01 1.681799999999999962e-01 9.276500000000000024e-02 9.171899999999999498e-02 1.019100000000000006e-01 1.143900000000000056e-01 1.352700000000000014e-01 1.616900000000000004e-01 1.878799999999999915e-01 2.106699999999999962e-01 2.298800000000000010e-01 2.468500000000000139e-01 2.633900000000000130e-01 2.810699999999999865e-01 3.008799999999999808e-01 3.231399999999999828e-01 3.477100000000000191e-01 3.742400000000000171e-01 4.024099999999999899e-01 4.320200000000000151e-01 4.629099999999999882e-01 4.948600000000000221e-01 5.275199999999999889e-01 5.603599999999999692e-01 5.927400000000000446e-01 6.239599999999999591e-01 6.534100000000000463e-01 6.806600000000000428e-01 7.054899999999999505e-01 7.278999999999999915e-01 7.481100000000000527e-01 7.664400000000000102e-01 7.832900000000000418e-01 7.989800000000000235e-01 8.137600000000000389e-01 8.276700000000000168e-01 8.405000000000000249e-01 8.517799999999999816e-01 8.608700000000000241e-01 8.671699999999999964e-01 8.703400000000000025e-01
2.567699999999999982e-01 2.501999999999999780e-01 3.387399999999999856e-01 5.153600000000000403e-01 6.329900000000000526e-01 7.067499999999999893e-01 6.413900000000000157e-01 5.033999999999999586e-01 3.141599999999999948e-01 1.531000000000000139e-01 8.226400000000000379e-02 9.588199999999999501e-02 1.140199999999999964e-01 1.301599999999999979e-01 1.520400000000000085e-01 1.783299999999999885e-01 2.041000000000000036e-01 2.264100000000000001e-01 2.450700000000000101e-01 2.614099999999999757e-01 2.771600000000000175e-01 2.938200000000000256e-01 3.124399999999999955e-01 3.334099999999999842e-01 3.566699999999999871e-01 3.819299999999999917e-01 4.088800000000000212e-01 4.373000000000000220e-01 4.670099999999999807e-01 4.977699999999999902e-01 5.292400000000000437e-01 5.609199999999999742e-01 5.921800000000000397e-01 6.223600000000000243e-01 6.509000000000000341e-01 6.773599999999999621e-01 7.015299999999999869e-01 7.234300000000000175e-01 7.432499999999999662e-01 7.613100000000000422e-01 7.779899999999999594e-01 7.936199999999999921e-01 8.084099999999999620e-01 8.224099999999999744e-01 8.354099999999999859e-01 8.469400000000000261e-01 8.563600000000000101e-01 8.630799999999999583e-01 8.667599999999999749e-01
3.650800000000000156e-01 4.109700000000000020e-01 4.602299999999999724e-01 5.849199999999999955e-01 6.934500000000000108e-01 7.535399999999999876e-01 6.607300000000000395e-01 5.034499999999999531e-01 3.040599999999999969e-01 1.364400000000000057e-01 7.038800000000000612e-02 1.007600000000000023e-01 1.265199999999999936e-01 1.461500000000000021e-01 1.690300000000000136e-01 1.951499999999999901e-01 2.203700000000000103e-01 2.419999999999999929e-01 2.599500000000000144e-01 2.755299999999999971e-01 2.903999999999999915e-01 3.060200000000000142e-01 3.234500000000000153e-01 3.431400000000000006e-01 3.651099999999999901e-01 3.891299999999999759e-01 4.149100000000000010e-01 4.421800000000000175e-01 4.707600000000000118e-01 5.003900000000000015e-01 5.307300000000000351e-01 5.612899999999999556e-01 5.914800000000000058e-01 6.206800000000000095e-01 6.483299999999999619e-01 6.740300000000000180e-01 6.975700000000000234e-01 7.189600000000000435e-01 7.383999999999999453e-01 7.561900000000000288e-01 7.727000000000000535e-01 7.882400000000000517e-01 8.030300000000000216e-01 8.171000000000000485e-01 8.302500000000000435e-01 8.420100000000000362e-01 8.517299999999999871e-01 8.588299999999999823e-01 8.629799999999999693e-01
4.863199999999999745e-01 5.582399999999999585e-01 5.785799999999999832e-01 6.498399999999999732e-01 7.456800000000000095e-01 7.944200000000000150e-01 6.782399999999999540e-01 5.035600000000000076e-01 2.944499999999999895e-01 1.189999999999999947e-01 5.820999999999999786e-02 1.067700000000000038e-01 1.394499999999999906e-01 1.622999999999999998e-01 1.861399999999999999e-01 2.120199999999999863e-01 2.365700000000000025e-01 2.573900000000000077e-01 2.744800000000000018e-01 2.891699999999999826e-01 3.030900000000000261e-01 3.176399999999999779e-01 3.338700000000000001e-01 3.523200000000000220e-01 3.730399999999999827e-01 3.958599999999999897e-01 4.204899999999999749e-01 4.466600000000000015e-01 4.741500000000000159e-01 5.027000000000000357e-01 5.319700000000000539e-01 5.614700000000000246e-01 5.906500000000000083e-01 6.189099999999999602e-01 6.457100000000000062e-01 6.706800000000000539e-01 6.935999999999999943e-01 7.145000000000000240e-01 7.335599999999999898e-01 7.510799999999999699e-01 7.674100000000000366e-01 7.828600000000000003e-01 7.976299999999999502e-01 8.117600000000000371e-01 8.250399999999999956e-01 8.369999999999999662e-01 8.469999999999999751e-01 8.544500000000000428e-01 8.590299999999999603e-01
5.843899999999999650e-01 6.675299999999999567e-01 6.790899999999999714e-01 7.055799999999999850e-01 7.889899999999999691e-01 8.293700000000000516e-01 6.940600000000000103e-01 5.042600000000000415e-01 2.863499999999999934e-01 1.024899999999999978e-01 4.835300000000000015e-02 1.143200000000000049e-01 1.528299999999999936e-01 1.785499999999999865e-01 2.032599999999999962e-01 2.288600000000000079e-01 2.526300000000000212e-01 2.725000000000000200e-01 2.886099999999999777e-01 3.023199999999999776e-01 3.152099999999999902e-01 3.286700000000000177e-01 3.437200000000000255e-01 3.609399999999999831e-01 3.804600000000000204e-01 4.021100000000000230e-01 4.256400000000000183e-01 4.507499999999999840e-01 4.772100000000000231e-01 5.047300000000000120e-01 5.329700000000000548e-01 5.614700000000000246e-01 5.896900000000000475e-01 6.170499999999999874e-01 6.430399999999999450e-01 6.673000000000000043e-01 6.896299999999999653e-01 7.100400000000000045e-01 7.287299999999999889e-01 7.459799999999999764e-01 7.621299999999999741e-01 7.774699999999999944e-01 7.922200000000000353e-01 8.064000000000000057e-01 8.197799999999999532e-01 8.319100000000000383e-01 8.421600000000000197e-01 8.499400000000000288e-01 8.549200000000000133e-01
6.215199999999999614e-01 7.261100000000000332e-01 7.532600000000000406e-01 7.484800000000000342e-01 8.231300000000000283e-01 8.587299999999999933e-01 7.085799999999999876e-01 5.062100000000000488e-01 2.810000000000000275e-01 9.003400000000000292e-02 4.573100000000000082e-02 1.236799999999999983e-01 1.666799999999999948e-01 1.948300000000000032e-01 2.202999999999999958e-01 2.455600000000000005e-01 2.684599999999999764e-01 2.872700000000000253e-01 3.023000000000000131e-01 3.149399999999999977e-01 3.267599999999999949e-01 3.391000000000000125e-01 3.529900000000000260e-01 3.690200000000000147e-01 3.873599999999999821e-01 4.078899999999999748e-01 4.303600000000000203e-01 4.544500000000000206e-01 4.799300000000000233e-01 5.064699999999999758e-01 5.337499999999999467e-01 5.613000000000000211e-01 5.886000000000000121e-01 6.150999999999999801e-01 6.403200000000000003e-01 6.638899999999999801e-01 6.856499999999999817e-01 7.055900000000000505e-01 7.239100000000000534e-01 7.408900000000000485e-01 7.568500000000000227e-01 7.720900000000000540e-01 7.868000000000000549e-01 8.010000000000000453e-01 8.144799999999999818e-01 8.267700000000000049e-01 8.372399999999999842e-01 8.453100000000000058e-01 8.506500000000000172e-01
5.800300000000000455e-01 7.339499999999999913e-01 7.973700000000000232e-01 7.762599999999999500e-01 8.482499999999999485e-01 8.830900000000000416e-01 7.223199999999999621e-01 5.101400000000000379e-01 2.796799999999999842e-01 8.612599999999999423e-02 5.410399999999999932e-02 1.349799999999999889e-01 1.809699999999999920e-01 2.110899999999999999e-01 2.371699999999999919e-01 2.620299999999999851e-01 2.839999999999999747e-01 3.016599999999999837e-01 3.155100000000000127e-01 3.270100000000000229e-01 3.377200000000000202e-01 3.489300000000000179e-01 3.616699999999999915e-01 3.765399999999999858e-01 3.937499999999999889e-01 4.132100000000000217e-01 4.346499999999999808e-01 4.577800000000000202e-01 4.823200000000000265e-01 5.079399999999999471e-01 5.342999999999999972e-01 5.609499999999999487e-01 5.873800000000000132e-01 6.130600000000000493e-01 6.375399999999999956e-01 6.604600000000000470e-01 6.816600000000000437e-01 7.011500000000000510e-01 7.191100000000000270e-01 7.358200000000000296e-01 7.516000000000000458e-01 7.667199999999999571e-01 7.813799999999999635e-01 7.955999999999999739e-01 8.091399999999999704e-01 8.215700000000000225e-01 8.322399999999999798e-01 8.405700000000000394e-01 8.462499999999999467e-01
4.753100000000000103e-01 7.028999999999999693e-01 8.112599999999999811e-01 7.880800000000000027e-01 8.649000000000000021e-01 9.031299999999999883e-01 7.358000000000000096e-01 5.166899999999999826e-01 2.834300000000000153e-01 9.397999999999999410e-02 7.133699999999999763e-02 1.481500000000000039e-01 1.956600000000000006e-01 2.272500000000000075e-01 2.538000000000000256e-01 2.782000000000000028e-01 2.991800000000000015e-01 3.156200000000000117e-01 3.282200000000000117e-01 3.385299999999999976e-01 3.480900000000000105e-01 3.581699999999999884e-01 3.697699999999999876e-01 3.835200000000000276e-01 3.996399999999999952e-01 4.180699999999999972e-01 4.385399999999999854e-01 4.607499999999999929e-01 4.843999999999999972e-01 5.091499999999999915e-01 5.346400000000000041e-01 5.604299999999999837e-01 5.860400000000000054e-01 6.109499999999999931e-01 6.347099999999999964e-01 6.570099999999999829e-01 6.776699999999999946e-01 6.967200000000000060e-01 7.143300000000000205e-01 7.307700000000000307e-01 7.463600000000000234e-01 7.613600000000000367e-01 7.759599999999999831e-01 7.901799999999999935e-01 8.037800000000000500e-01 8.163200000000000456e-01 8.271699999999999608e-01 8.357499999999999929e-01 8.417299999999999782e-01
3.419400000000000217e-01 6.526899999999999924e-01 7.969800000000000217e-01 7.844600000000000461e-01 8.739299999999999846e-01 9.195699999999999985e-01 7.494899999999999896e-01 5.262900000000000356e-01 2.927799999999999847e-01 1.124700000000000005e-01 9.360499999999999376e-02 1.630000000000000060e-01 2.106899999999999884e-01 2.432699999999999863e-01 2.701299999999999812e-01 2.940099999999999936e-01 3.139399999999999968e-01 3.291000000000000036e-01 3.403999999999999804e-01 3.494700000000000029e-01 3.578600000000000114e-01 3.668100000000000249e-01 3.773000000000000242e-01 3.899599999999999733e-01 4.050400000000000111e-01 4.224800000000000222e-01 4.420399999999999885e-01 4.633700000000000041e-01 4.861800000000000010e-01 5.100999999999999979e-01 5.347699999999999676e-01 5.597600000000000353e-01 5.845799999999999885e-01 6.087500000000000133e-01 6.318399999999999572e-01 6.535300000000000553e-01 6.736799999999999455e-01 6.923000000000000265e-01 7.095599999999999685e-01 7.257400000000000517e-01 7.411400000000000210e-01 7.560200000000000253e-01 7.705499999999999572e-01 7.847600000000000131e-01 7.983999999999999986e-01 8.110399999999999832e-01 8.220399999999999929e-01 8.308400000000000230e-01 8.370999999999999552e-01
