2.722399999999999820e-01 2.466200000000000059e-01 3.971199999999999730e-01 5.056899999999999729e-01 4.018499999999999850e-01 2.411200000000000010e-01 2.101699999999999957e-01 3.154000000000000137e-01 4.466499999999999915e-01 5.174999999999999600e-01 4.702000000000000068e-01 4.302300000000000013e-01 4.023300000000000209e-01 3.842700000000000005e-01 3.739600000000000146e-01 3.699000000000000066e-01 3.435199999999999920e-01 2.983700000000000241e-01 2.620399999999999952e-01 2.311400000000000121e-01 2.034700000000000120e-01 1.779300000000000048e-01 1.541099999999999970e-01 1.319400000000000017e-01 1.114799999999999958e-01 9.281699999999999673e-02 7.607600000000000473e-02 6.138899999999999912e-02 4.894500000000000239e-02 3.903899999999999731e-02 3.209300000000000347e-02 2.847399999999999931e-02 2.799600000000000005e-02 2.973599999999999854e-02 3.259299999999999697e-02 3.578200000000000131e-02 3.887000000000000177e-02 4.164899999999999852e-02 4.403399999999999676e-02 4.600800000000000028e-02 4.759499999999999842e-02 4.884200000000000347e-02 4.981399999999999717e-02 5.058599999999999902e-02 5.124399999999999789e-02 5.187699999999999950e-02 5.257799999999999974e-02 5.344100000000000239e-02 5.455100000000000227e-02
2.727399999999999824e-01 2.473799999999999888e-01 1.342399999999999982e-01 3.325699999999999767e-01 5.722000000000000419e-01 6.163600000000000190e-01 5.622899999999999565e-01 5.029299999999999882e-01 4.371900000000000230e-01 3.266000000000000014e-01 1.880000000000000004e-01 1.310699999999999921e-01 1.512199999999999933e-01 1.933999999999999886e-01 2.325500000000000067e-01 2.657800000000000162e-01 2.727499999999999925e-01 2.542300000000000115e-01 2.351800000000000002e-01 2.161899999999999933e-01 1.974200000000000121e-01 1.790499999999999869e-01 1.613199999999999912e-01 1.444499999999999951e-01 1.286499999999999866e-01 1.140499999999999986e-01 1.007699999999999985e-01 8.892100000000000004e-02 7.859399999999999720e-02 6.984700000000000630e-02 6.270000000000000573e-02 5.711200000000000304e-02 5.296900000000000219e-02 5.007899999999999852e-02 4.818999999999999673e-02 4.702699999999999936e-02 4.632599999999999912e-02 4.586599999999999705e-02 4.547999999999999959e-02 4.505599999999999883e-02 4.453200000000000214e-02 4.389099999999999946e-02 4.315399999999999792e-02 4.237500000000000294e-02 4.164000000000000340e-02 4.105799999999999728e-02 4.075700000000000156e-02 4.087299999999999961e-02 4.153199999999999947e-02
2.083299999999999874e-01 2.590100000000000180e-01 1.869999999999999996e-01 1.964100000000000013e-01 1.873400000000000065e-01 1.496599999999999875e-01 1.462700000000000111e-01 1.957699999999999996e-01 2.590899999999999870e-01 2.659199999999999897e-01 1.950000000000000067e-01 1.366900000000000059e-01 1.051799999999999957e-01 1.000599999999999962e-01 1.144300000000000039e-01 1.412400000000000044e-01 1.620399999999999896e-01 1.679100000000000037e-01 1.697599999999999942e-01 1.676499999999999935e-01 1.622999999999999998e-01 1.546800000000000119e-01 1.457199999999999884e-01 1.361199999999999910e-01 1.263600000000000001e-01 1.167600000000000027e-01 1.075099999999999945e-01 9.875200000000000644e-02 9.059899999999999898e-02 8.313299999999999856e-02 7.640700000000000269e-02 7.044200000000000461e-02 6.522400000000000420e-02 6.070099999999999801e-02 5.679000000000000020e-02 5.338400000000000090e-02 5.036199999999999705e-02 4.760099999999999748e-02 4.498699999999999921e-02 4.242599999999999844e-02 3.984999999999999654e-02 3.721900000000000208e-02 3.453300000000000120e-02 3.183500000000000218e-02 2.922699999999999951e-02 2.687900000000000011e-02 2.504400000000000029e-02 2.404600000000000140e-02 2.419500000000000123e-02
2.011300000000000032e-01 1.789300000000000057e-01 4.716399999999999759e-02 1.754900000000000071e-01 2.086000000000000076e-01 2.418500000000000094e-01 2.657300000000000217e-01 2.856199999999999850e-01 3.037599999999999745e-01 2.845799999999999996e-01 2.101300000000000112e-01 1.570000000000000007e-01 1.287300000000000111e-01 1.218800000000000022e-01 1.281599999999999961e-01 1.405800000000000105e-01 1.445700000000000041e-01 1.382099999999999995e-01 1.331900000000000028e-01 1.290399999999999880e-01 1.253199999999999870e-01 1.217099999999999987e-01 1.179999999999999938e-01 1.140499999999999986e-01 1.097800000000000026e-01 1.051499999999999935e-01 1.002099999999999935e-01 9.501199999999999923e-02 8.967899999999999483e-02 8.432299999999999518e-02 7.905399999999999927e-02 7.395699999999999497e-02 6.909099999999999964e-02 6.448399999999999965e-02 6.013299999999999895e-02 5.601300000000000029e-02 5.207799999999999929e-02 4.826799999999999841e-02 4.451499999999999901e-02 4.075299999999999756e-02 3.691699999999999843e-02 3.295499999999999818e-02 2.882600000000000093e-02 2.450499999999999901e-02 1.999099999999999835e-02 1.532000000000000028e-02 1.063700000000000062e-02 6.550099999999999673e-03 5.660799999999999686e-03
2.142499999999999960e-01 4.655000000000000249e-01 3.455099999999999838e-01 2.554899999999999949e-01 2.738700000000000023e-01 3.405799999999999939e-01 3.520400000000000196e-01 2.994899999999999785e-01 2.135100000000000053e-01 1.337299999999999878e-01 1.015899999999999997e-01 1.033499999999999974e-01 1.038499999999999979e-01 1.007500000000000062e-01 9.718999999999999861e-02 9.571100000000000441e-02 9.092899999999999594e-02 8.422000000000000319e-02 8.224499999999999866e-02 8.316600000000000381e-02 8.538300000000000056e-02 8.779099999999999404e-02 8.974100000000000132e-02 9.090600000000000069e-02 9.115199999999999692e-02 9.047299999999999787e-02 8.894000000000000516e-02 8.667500000000000204e-02 8.383200000000000374e-02 8.056699999999999973e-02 7.702199999999999325e-02 7.331500000000000516e-02 6.953199999999999659e-02 6.572999999999999676e-02 6.194299999999999806e-02 5.818000000000000255e-02 5.443699999999999928e-02 5.069499999999999701e-02 4.693300000000000249e-02 4.312300000000000161e-02 3.924400000000000110e-02 3.527899999999999786e-02 3.122600000000000028e-02 2.710600000000000162e-02 2.297400000000000136e-02 1.896199999999999969e-02 1.535000000000000080e-02 1.272000000000000040e-02 1.199000000000000066e-02
2.014499999999999971e-02 3.576300000000000034e-01 7.748899999999999677e-01 9.496700000000000141e-01 7.572999999999999732e-01 5.481800000000000006e-01 3.893499999999999739e-01 2.714199999999999946e-01 1.783899999999999930e-01 1.047399999999999998e-01 6.126299999999999801e-02 5.199399999999999855e-02 4.973700000000000343e-02 4.542500000000000010e-02 3.774899999999999783e-02 2.989899999999999849e-02 2.928000000000000047e-02 3.764699999999999991e-02 4.850999999999999757e-02 5.811299999999999799e-02 6.570900000000000352e-02 7.137400000000000688e-02 7.537399999999999656e-02 7.797500000000000264e-02 7.940600000000000436e-02 7.986000000000000043e-02 7.950899999999999634e-02 7.851700000000000346e-02 7.703400000000000525e-02 7.518700000000000383e-02 7.307800000000000407e-02 7.077899999999999470e-02 6.833500000000000685e-02 6.577099999999999613e-02 6.310000000000000331e-02 6.032900000000000068e-02 5.745999999999999719e-02 5.449899999999999883e-02 5.145000000000000268e-02 4.832800000000000290e-02 4.515000000000000263e-02 4.194699999999999818e-02 3.876299999999999885e-02 3.566699999999999732e-02 3.275000000000000133e-02 3.014299999999999966e-02 2.801100000000000118e-02 2.654799999999999868e-02 2.593600000000000072e-02
1.993699999999999917e-01 3.410299999999999998e-01 3.326899999999999857e-01 2.992699999999999805e-01 3.512899999999999912e-01 2.873899999999999788e-01 1.618700000000000139e-01 7.531000000000000194e-02 4.755500000000000005e-02 2.974299999999999861e-02 4.461600000000000288e-02 7.255999999999999950e-02 9.312499999999999944e-02 1.063899999999999985e-01 1.139300000000000035e-01 1.176399999999999946e-01 1.110799999999999982e-01 9.792299999999999616e-02 8.877200000000000368e-02 8.295900000000000496e-02 7.943699999999999373e-02 7.726800000000000335e-02 7.578100000000000114e-02 7.457800000000000540e-02 7.346600000000000352e-02 7.238100000000000089e-02 7.132099999999999551e-02 7.030599999999999350e-02 6.934700000000000586e-02 6.843399999999999483e-02 6.753299999999999581e-02 6.659600000000000242e-02 6.557000000000000328e-02 6.440500000000000391e-02 6.306499999999999606e-02 6.152799999999999936e-02 5.978599999999999887e-02 5.784799999999999665e-02 5.573399999999999882e-02 5.347299999999999970e-02 5.110699999999999965e-02 4.868299999999999711e-02 4.625900000000000151e-02 4.390000000000000152e-02 4.168299999999999783e-02 3.969099999999999712e-02 3.801399999999999918e-02 3.674000000000000182e-02 3.594599999999999879e-02
3.320699999999999763e-01 3.307499999999999885e-01 2.402299999999999991e-01 3.658199999999999785e-01 3.382399999999999851e-01 2.526800000000000157e-01 1.801300000000000123e-01 1.550100000000000089e-01 1.823700000000000043e-01 2.031399999999999872e-01 1.801599999999999868e-01 1.625399999999999900e-01 1.496699999999999975e-01 1.384400000000000075e-01 1.286799999999999888e-01 1.224500000000000033e-01 1.126500000000000001e-01 1.002099999999999935e-01 9.209399999999999531e-02 8.581400000000000139e-02 8.024199999999999389e-02 7.511099999999999721e-02 7.051000000000000323e-02 6.661200000000000454e-02 6.354899999999999438e-02 6.137600000000000000e-02 6.006399999999999934e-02 5.950099999999999834e-02 5.951900000000000246e-02 5.992100000000000204e-02 6.051200000000000329e-02 6.112000000000000072e-02 6.160700000000000204e-02 6.187100000000000238e-02 6.185000000000000220e-02 6.150900000000000117e-02 6.084400000000000225e-02 5.986699999999999661e-02 5.861000000000000237e-02 5.711299999999999710e-02 5.542600000000000304e-02 5.360299999999999787e-02 5.170399999999999996e-02 4.979100000000000192e-02 4.792799999999999838e-02 4.617899999999999783e-02 4.460499999999999882e-02 4.326599999999999890e-02 4.221099999999999852e-02
3.785000000000000031e-01 4.782600000000000184e-01 4.543400000000000216e-01 2.483499999999999874e-01 1.711900000000000088e-01 2.337899999999999978e-01 2.766399999999999970e-01 2.840300000000000047e-01 2.869700000000000029e-01 2.768100000000000005e-01 2.209099999999999953e-01 1.694299999999999973e-01 1.192399999999999988e-01 7.185800000000000520e-02 3.369099999999999873e-02 3.355400000000000049e-02 5.623999999999999833e-02 6.779999999999999916e-02 7.090799999999999881e-02 6.844999999999999696e-02 6.301500000000000157e-02 5.662299999999999972e-02 5.072800000000000226e-02 4.627799999999999969e-02 4.373500000000000304e-02 4.309799999999999742e-02 4.400500000000000245e-02 4.593900000000000067e-02 4.841199999999999670e-02 5.104800000000000310e-02 5.358700000000000269e-02 5.586100000000000093e-02 5.776499999999999690e-02 5.924299999999999705e-02 6.026900000000000313e-02 6.084200000000000025e-02 6.097999999999999948e-02 6.071200000000000208e-02 6.008000000000000146e-02 5.913100000000000300e-02 5.791700000000000320e-02 5.649400000000000255e-02 5.491900000000000254e-02 5.324899999999999772e-02 5.154099999999999654e-02 4.985099999999999948e-02 4.823199999999999710e-02 4.673200000000000270e-02 4.539300000000000279e-02
4.174100000000000033e-01 6.706699999999999884e-01 7.610799999999999788e-01 6.582500000000000018e-01 4.765499999999999736e-01 3.019100000000000117e-01 1.272300000000000098e-01 4.599400000000000016e-02 1.993699999999999917e-01 3.029299999999999771e-01 2.935099999999999931e-01 2.515700000000000158e-01 1.996199999999999919e-01 1.515900000000000025e-01 1.167500000000000066e-01 9.928800000000000125e-02 8.823799999999999699e-02 7.607099999999999973e-02 6.457300000000000539e-02 5.225500000000000284e-02 3.961800000000000044e-02 2.774599999999999983e-02 1.823100000000000068e-02 1.417999999999999990e-02 1.729500000000000134e-02 2.351299999999999918e-02 3.002200000000000008e-02 3.602899999999999853e-02 4.134100000000000275e-02 4.593400000000000261e-02 4.983400000000000329e-02 5.307800000000000018e-02 5.570499999999999757e-02 5.775199999999999778e-02 5.925400000000000111e-02 6.024700000000000194e-02 6.076800000000000257e-02 6.085399999999999837e-02 6.054799999999999766e-02 5.989300000000000179e-02 5.893500000000000127e-02 5.772100000000000147e-02 5.629900000000000182e-02 5.471999999999999781e-02 5.303299999999999681e-02 5.129000000000000226e-02 4.953899999999999970e-02 4.782600000000000046e-02 4.619600000000000095e-02
5.098000000000000309e-01 5.135499999999999510e-01 3.620700000000000029e-01 4.632899999999999796e-01 6.115599999999999925e-01 5.408699999999999619e-01 4.618300000000000183e-01 4.580299999999999927e-01 5.098599999999999799e-01 5.457600000000000229e-01 4.796900000000000053e-01 4.138899999999999801e-01 3.488100000000000089e-01 2.889100000000000001e-01 2.383599999999999886e-01 1.987899999999999945e-01 1.567399999999999904e-01 1.167200000000000043e-01 8.823799999999999699e-02 6.665899999999999603e-02 4.972599999999999937e-02 3.678700000000000025e-02 2.827599999999999905e-02 2.501799999999999857e-02 2.646700000000000094e-02 3.046700000000000103e-02 3.523600000000000343e-02 3.992199999999999915e-02 4.419700000000000017e-02 4.795499999999999763e-02 5.117800000000000127e-02 5.388400000000000134e-02 5.609600000000000003e-02 5.784099999999999658e-02 5.914500000000000313e-02 6.002699999999999703e-02 6.051100000000000229e-02 6.061600000000000321e-02 6.036500000000000199e-02 5.978100000000000080e-02 5.889099999999999890e-02 5.772599999999999953e-02 5.632000000000000201e-02 5.471199999999999675e-02 5.294399999999999801e-02 5.106000000000000122e-02 4.910699999999999787e-02 4.713400000000000228e-02 4.518699999999999800e-02
1.230099999999999943e-01 1.371199999999999919e-01 3.916399999999999881e-01 4.821300000000000030e-01 3.077400000000000135e-01 1.456999999999999962e-01 2.310800000000000076e-01 4.024900000000000144e-01 5.728400000000000158e-01 6.655299999999999550e-01 5.977599999999999580e-01 5.241200000000000303e-01 4.545000000000000151e-01 3.919500000000000206e-01 3.381299999999999861e-01 2.937199999999999811e-01 2.393899999999999917e-01 1.837600000000000067e-01 1.444799999999999973e-01 1.160899999999999987e-01 9.516800000000000259e-02 7.970099999999999407e-02 6.852700000000000458e-02 6.087800000000000156e-02 5.610799999999999815e-02 5.357800000000000062e-02 5.266099999999999948e-02 5.279999999999999971e-02 5.356000000000000344e-02 5.463099999999999901e-02 5.580700000000000244e-02 5.695800000000000168e-02 5.799699999999999994e-02 5.887200000000000072e-02 5.954399999999999971e-02 5.998499999999999666e-02 6.017299999999999732e-02 6.009099999999999858e-02 5.972700000000000231e-02 5.907400000000000151e-02 5.813299999999999718e-02 5.691100000000000325e-02 5.542600000000000304e-02 5.370199999999999974e-02 5.177099999999999758e-02 4.967099999999999987e-02 4.744999999999999912e-02 4.515500000000000069e-02 4.284099999999999714e-02
7.041500000000000536e-02 8.772099999999999342e-02 8.669499999999999429e-02 1.339500000000000135e-01 1.603600000000000025e-01 1.866800000000000126e-01 2.677100000000000035e-01 3.629000000000000004e-01 4.710199999999999942e-01 5.385100000000000442e-01 4.930800000000000183e-01 4.479600000000000248e-01 4.051500000000000101e-01 3.660399999999999765e-01 3.327800000000000202e-01 3.063600000000000212e-01 2.651200000000000223e-01 2.153799999999999881e-01 1.780599999999999961e-01 1.493800000000000128e-01 1.269599999999999895e-01 1.093699999999999950e-01 9.564799999999999691e-02 8.509500000000000397e-02 7.713299999999999323e-02 7.126799999999999802e-02 6.706499999999999961e-02 6.415200000000000069e-02 6.221299999999999747e-02 6.098900000000000154e-02 6.027500000000000219e-02 5.990899999999999698e-02 5.976499999999999868e-02 5.973900000000000043e-02 5.974700000000000150e-02 5.971499999999999725e-02 5.957699999999999801e-02 5.927700000000000330e-02 5.876699999999999979e-02 5.800899999999999807e-02 5.697599999999999887e-02 5.565400000000000208e-02 5.404300000000000076e-02 5.215199999999999697e-02 5.000600000000000184e-02 4.763900000000000079e-02 4.509200000000000014e-02 4.241700000000000331e-02 3.967199999999999893e-02
