1.620699999999999918e-01 2.555200000000000249e-01 6.725200000000000067e-01 8.659499999999999975e-01 6.622200000000000308e-01 5.943800000000000194e-01 7.761500000000000066e-01 9.748999999999999888e-01 9.996199999999999530e-01 9.849200000000000177e-01 8.536500000000000199e-01 6.840899999999999759e-01 5.487999999999999545e-01 4.379600000000000160e-01 3.179100000000000259e-01 2.184599999999999875e-01 1.587800000000000045e-01 1.404600000000000015e-01 1.444300000000000028e-01 1.497400000000000120e-01 1.482700000000000129e-01 1.407400000000000040e-01 1.317899999999999905e-01 1.258100000000000052e-01 1.242700000000000055e-01 1.265799999999999981e-01 1.312500000000000056e-01 1.366600000000000037e-01 1.415500000000000091e-01 1.451399999999999912e-01 1.470400000000000040e-01 1.471899999999999875e-01 1.457600000000000007e-01 1.430700000000000027e-01 1.395599999999999896e-01 1.356900000000000051e-01 1.318999999999999895e-01 1.285399999999999876e-01 1.258100000000000052e-01 1.237400000000000028e-01 1.221700000000000008e-01 1.207899999999999946e-01 1.192399999999999988e-01 1.172900000000000054e-01 1.149000000000000021e-01 1.123699999999999977e-01 1.103900000000000020e-01 1.100499999999999950e-01 1.125700000000000034e-01
3.615099999999999980e-01 2.114600000000000091e-01 3.098699999999999788e-01 7.045400000000000551e-01 6.367099999999999982e-01 5.502799999999999914e-01 6.362299999999999622e-01 7.991399999999999615e-01 8.706399999999999695e-01 9.109500000000000375e-01 8.356400000000000494e-01 7.154800000000000049e-01 6.276599999999999957e-01 5.681300000000000239e-01 4.903000000000000136e-01 4.163700000000000179e-01 3.599499999999999922e-01 3.207999999999999741e-01 2.944100000000000050e-01 2.741500000000000048e-01 2.546999999999999820e-01 2.341900000000000093e-01 2.146099999999999952e-01 1.986600000000000033e-01 1.868299999999999961e-01 1.786699999999999955e-01 1.734600000000000031e-01 1.703800000000000037e-01 1.686100000000000099e-01 1.674499999999999877e-01 1.663000000000000034e-01 1.647800000000000098e-01 1.626199999999999868e-01 1.597200000000000009e-01 1.560699999999999865e-01 1.517400000000000138e-01 1.468500000000000083e-01 1.414600000000000024e-01 1.356499999999999928e-01 1.293999999999999873e-01 1.226399999999999990e-01 1.151599999999999985e-01 1.067499999999999977e-01 9.720499999999999974e-02 8.651899999999999868e-02 7.507700000000000484e-02 6.407699999999999507e-02 5.618100000000000177e-02 5.551299999999999985e-02
3.662300000000000000e-01 2.973700000000000232e-01 5.421799999999999953e-01 6.040299999999999558e-01 3.147099999999999898e-01 8.912699999999999789e-02 2.982199999999999851e-01 4.758100000000000107e-01 5.071799999999999642e-01 5.084199999999999831e-01 4.661799999999999833e-01 4.239700000000000135e-01 4.200699999999999990e-01 4.472599999999999909e-01 4.578099999999999947e-01 4.522200000000000109e-01 4.378299999999999970e-01 4.171699999999999853e-01 3.923099999999999921e-01 3.638100000000000223e-01 3.321299999999999808e-01 2.989999999999999880e-01 2.682899999999999729e-01 2.431699999999999973e-01 2.237000000000000099e-01 2.089900000000000091e-01 1.982099999999999973e-01 1.905799999999999994e-01 1.853799999999999892e-01 1.818799999999999861e-01 1.794199999999999962e-01 1.773699999999999999e-01 1.752199999999999869e-01 1.725899999999999934e-01 1.692099999999999993e-01 1.649100000000000010e-01 1.596200000000000119e-01 1.532600000000000073e-01 1.458399999999999974e-01 1.373199999999999976e-01 1.276599999999999957e-01 1.167399999999999965e-01 1.043700000000000044e-01 9.033299999999999663e-02 7.443099999999999716e-02 5.651099999999999873e-02 3.654600000000000209e-02 1.489200000000000072e-02 1.107400000000000051e-02
4.004499999999999726e-01 3.993700000000000028e-01 4.658100000000000018e-01 5.079900000000000526e-01 4.198899999999999855e-01 3.899099999999999788e-01 3.672500000000000209e-01 3.101200000000000068e-01 2.347200000000000120e-01 1.775799999999999879e-01 9.844400000000000373e-02 2.226200000000000054e-02 1.044299999999999951e-01 2.157699999999999896e-01 3.110999999999999877e-01 3.759600000000000164e-01 4.117000000000000104e-01 4.218100000000000183e-01 4.117999999999999994e-01 3.869199999999999862e-01 3.523499999999999965e-01 3.137599999999999834e-01 2.775799999999999934e-01 2.481599999999999917e-01 2.257899999999999907e-01 2.095200000000000118e-01 1.983600000000000085e-01 1.913300000000000001e-01 1.874800000000000078e-01 1.858299999999999952e-01 1.854699999999999960e-01 1.855900000000000050e-01 1.855199999999999905e-01 1.847499999999999976e-01 1.829699999999999938e-01 1.799399999999999888e-01 1.755700000000000038e-01 1.697899999999999965e-01 1.626299999999999968e-01 1.541599999999999915e-01 1.444600000000000051e-01 1.336100000000000065e-01 1.217000000000000026e-01 1.089100000000000068e-01 9.559900000000000342e-02 8.257499999999999563e-02 7.142300000000000038e-02 6.488499999999999823e-02 6.608400000000000385e-02
3.510800000000000032e-01 4.517599999999999949e-01 3.919099999999999806e-01 3.227099999999999969e-01 2.732899999999999774e-01 2.535399999999999876e-01 1.672099999999999975e-01 5.951499999999999846e-02 1.143200000000000049e-01 1.752799999999999914e-01 1.932099999999999929e-01 1.900999999999999912e-01 2.025299999999999878e-01 2.478200000000000125e-01 3.035300000000000220e-01 3.524499999999999855e-01 3.842300000000000160e-01 3.938900000000000179e-01 3.830000000000000071e-01 3.559899999999999731e-01 3.187699999999999978e-01 2.781100000000000239e-01 2.410899999999999987e-01 2.122300000000000020e-01 1.920800000000000007e-01 1.797700000000000131e-01 1.740599999999999925e-01 1.734199999999999908e-01 1.762100000000000055e-01 1.809000000000000052e-01 1.862199999999999966e-01 1.912200000000000011e-01 1.952299999999999869e-01 1.978699999999999903e-01 1.989100000000000035e-01 1.982899999999999940e-01 1.959799999999999875e-01 1.920600000000000085e-01 1.866500000000000103e-01 1.799300000000000066e-01 1.721399999999999875e-01 1.635300000000000087e-01 1.544099999999999917e-01 1.451699999999999935e-01 1.363300000000000067e-01 1.286400000000000043e-01 1.230399999999999966e-01 1.205600000000000005e-01 1.220900000000000041e-01
1.648300000000000043e-01 3.356799999999999784e-01 5.071799999999999642e-01 6.030799999999999494e-01 4.122700000000000253e-01 2.880300000000000082e-01 2.310999999999999999e-01 1.806500000000000050e-01 1.486399999999999944e-01 1.632500000000000062e-01 1.937200000000000033e-01 2.288300000000000056e-01 2.734099999999999864e-01 3.261000000000000010e-01 3.586900000000000088e-01 3.731200000000000072e-01 3.736999999999999766e-01 3.598700000000000232e-01 3.327499999999999902e-01 2.950699999999999990e-01 2.513500000000000179e-01 2.074400000000000133e-01 1.697700000000000042e-01 1.429199999999999915e-01 1.284500000000000086e-01 1.258499999999999897e-01 1.324200000000000099e-01 1.444199999999999928e-01 1.586400000000000032e-01 1.729300000000000004e-01 1.859999999999999987e-01 1.971499999999999919e-01 2.060400000000000009e-01 2.125900000000000012e-01 2.168700000000000072e-01 2.190300000000000025e-01 2.192300000000000082e-01 2.176599999999999924e-01 2.145299999999999985e-01 2.101300000000000112e-01 2.047599999999999976e-01 1.987400000000000000e-01 1.923999999999999877e-01 1.861200000000000077e-01 1.803099999999999981e-01 1.754499999999999948e-01 1.720599999999999907e-01 1.706199999999999939e-01 1.715399999999999980e-01
2.020599999999999896e-01 2.393699999999999994e-01 4.548200000000000021e-01 3.488100000000000089e-01 1.373000000000000054e-01 7.409200000000000508e-02 8.340999999999999803e-02 4.913599999999999912e-02 2.444400000000000045e-02 1.119700000000000001e-01 1.931200000000000139e-01 2.573599999999999777e-01 3.175299999999999789e-01 3.742599999999999816e-01 3.944400000000000128e-01 3.859400000000000053e-01 3.619999999999999885e-01 3.277900000000000258e-01 2.860699999999999910e-01 2.384699999999999875e-01 1.873299999999999965e-01 1.363800000000000012e-01 9.047700000000000187e-02 5.579499999999999738e-02 4.645300000000000124e-02 6.589299999999999324e-02 9.417599999999999583e-02 1.225099999999999939e-01 1.485200000000000131e-01 1.713999999999999968e-01 1.908299999999999996e-01 2.068000000000000116e-01 2.194399999999999962e-01 2.290300000000000114e-01 2.358899999999999886e-01 2.403500000000000081e-01 2.427199999999999913e-01 2.432499999999999940e-01 2.422199999999999909e-01 2.399199999999999944e-01 2.366800000000000015e-01 2.327799999999999869e-01 2.285200000000000009e-01 2.241799999999999904e-01 2.200799999999999979e-01 2.165100000000000080e-01 2.137699999999999878e-01 2.121500000000000052e-01 2.118599999999999928e-01
7.477899999999999547e-01 5.749100000000000321e-01 1.294500000000000095e-01 1.719600000000000017e-01 1.188599999999999934e-01 9.009300000000000641e-02 1.487499999999999933e-01 2.222899999999999876e-01 2.542099999999999915e-01 2.978799999999999781e-01 3.329199999999999937e-01 3.572100000000000275e-01 3.875199999999999756e-01 4.198899999999999855e-01 4.169200000000000128e-01 3.901800000000000268e-01 3.543600000000000083e-01 3.145499999999999963e-01 2.723900000000000210e-01 2.275200000000000000e-01 1.801300000000000123e-01 1.323999999999999899e-01 8.868099999999999594e-02 5.599699999999999817e-02 4.991999999999999910e-02 7.180999999999999883e-02 1.019499999999999990e-01 1.320500000000000007e-01 1.597399999999999931e-01 1.841299999999999881e-01 2.049199999999999910e-01 2.220999999999999919e-01 2.358899999999999886e-01 2.466099999999999959e-01 2.546499999999999875e-01 2.603699999999999903e-01 2.641000000000000014e-01 2.660899999999999932e-01 2.666000000000000036e-01 2.658900000000000152e-01 2.642200000000000104e-01 2.618199999999999972e-01 2.589199999999999835e-01 2.557099999999999929e-01 2.524000000000000132e-01 2.491599999999999926e-01 2.462000000000000022e-01 2.436800000000000077e-01 2.417400000000000104e-01
7.577800000000000091e-01 5.940900000000000070e-01 3.100600000000000023e-01 2.195000000000000007e-01 1.487100000000000088e-01 2.165400000000000102e-01 3.310299999999999909e-01 4.059200000000000030e-01 4.256900000000000128e-01 4.590799999999999881e-01 4.574500000000000233e-01 4.358199999999999852e-01 4.266699999999999937e-01 4.273199999999999776e-01 4.028900000000000259e-01 3.683199999999999807e-01 3.362999999999999878e-01 3.083799999999999875e-01 2.825199999999999934e-01 2.552699999999999969e-01 2.248100000000000098e-01 1.927399999999999947e-01 1.640199999999999991e-01 1.441099999999999881e-01 1.361300000000000010e-01 1.402400000000000035e-01 1.534300000000000108e-01 1.714900000000000035e-01 1.910600000000000076e-01 2.099699999999999900e-01 2.270500000000000018e-01 2.417499999999999927e-01 2.539699999999999736e-01 2.638199999999999990e-01 2.715400000000000036e-01 2.774099999999999899e-01 2.816500000000000115e-01 2.844200000000000061e-01 2.858899999999999775e-01 2.862199999999999744e-01 2.856000000000000205e-01 2.841799999999999882e-01 2.820699999999999874e-01 2.793900000000000272e-01 2.762499999999999956e-01 2.727399999999999824e-01 2.689799999999999969e-01 2.650699999999999723e-01 2.611299999999999732e-01
4.438799999999999968e-01 4.806199999999999917e-01 5.374999999999999778e-01 6.442099999999999493e-01 4.960800000000000209e-01 3.650300000000000211e-01 3.166599999999999970e-01 3.620200000000000085e-01 4.217000000000000193e-01 4.754300000000000193e-01 4.621299999999999852e-01 4.122600000000000153e-01 3.719299999999999828e-01 3.449400000000000244e-01 3.094199999999999728e-01 2.830900000000000083e-01 2.742600000000000038e-01 2.773499999999999854e-01 2.829999999999999738e-01 2.832500000000000018e-01 2.743499999999999828e-01 2.575200000000000267e-01 2.382400000000000073e-01 2.223299999999999998e-01 2.124300000000000077e-01 2.091999999999999971e-01 2.120499999999999885e-01 2.194299999999999862e-01 2.295200000000000018e-01 2.406800000000000050e-01 2.517099999999999893e-01 2.618900000000000117e-01 2.708699999999999997e-01 2.785299999999999998e-01 2.849400000000000266e-01 2.901900000000000035e-01 2.943299999999999805e-01 2.973999999999999977e-01 2.994200000000000195e-01 3.004399999999999848e-01 3.005200000000000093e-01 2.997099999999999764e-01 2.980200000000000071e-01 2.954899999999999749e-01 2.921199999999999908e-01 2.879399999999999737e-01 2.829999999999999738e-01 2.773599999999999954e-01 2.711100000000000176e-01
5.330099999999999838e-01 3.181100000000000039e-01 5.024600000000000177e-01 7.572999999999999732e-01 5.259200000000000541e-01 2.707899999999999752e-01 1.438200000000000034e-01 2.885699999999999932e-01 3.884500000000000175e-01 4.308899999999999952e-01 3.922499999999999876e-01 3.168699999999999850e-01 2.477999999999999925e-01 1.870999999999999885e-01 1.347500000000000087e-01 1.322699999999999987e-01 1.769100000000000117e-01 2.313300000000000078e-01 2.767700000000000160e-01 3.058299999999999907e-01 3.166300000000000225e-01 3.119700000000000251e-01 2.990200000000000080e-01 2.851600000000000246e-01 2.737600000000000033e-01 2.660100000000000242e-01 2.621200000000000196e-01 2.616899999999999782e-01 2.639199999999999879e-01 2.679300000000000015e-01 2.728999999999999759e-01 2.782600000000000073e-01 2.836000000000000187e-01 2.887299999999999867e-01 2.935300000000000131e-01 2.979200000000000181e-01 3.017900000000000027e-01 3.050100000000000033e-01 3.074399999999999911e-01 3.090100000000000069e-01 3.096499999999999808e-01 3.092900000000000094e-01 3.078600000000000225e-01 3.052699999999999858e-01 3.014600000000000057e-01 2.963899999999999868e-01 2.900400000000000200e-01 2.824499999999999789e-01 2.736799999999999788e-01
8.870999999999999996e-01 9.988000000000000211e-01 9.291599999999999859e-01 8.591199999999999948e-01 6.201900000000000190e-01 4.997699999999999920e-01 4.781699999999999839e-01 4.720599999999999796e-01 4.420799999999999730e-01 4.226199999999999957e-01 3.585699999999999998e-01 2.787399999999999878e-01 2.110499999999999876e-01 1.476200000000000012e-01 8.620400000000000285e-02 9.708100000000000063e-02 1.681199999999999917e-01 2.416899999999999882e-01 3.014999999999999902e-01 3.412600000000000078e-01 3.592799999999999883e-01 3.585499999999999798e-01 3.468399999999999817e-01 3.322899999999999743e-01 3.185499999999999998e-01 3.069500000000000006e-01 2.979800000000000226e-01 2.917299999999999893e-01 2.879700000000000037e-01 2.863200000000000189e-01 2.863499999999999934e-01 2.876900000000000013e-01 2.900099999999999900e-01 2.930400000000000227e-01 2.965800000000000103e-01 3.003899999999999904e-01 3.042199999999999904e-01 3.077599999999999780e-01 3.107400000000000162e-01 3.129600000000000160e-01 3.142199999999999993e-01 3.143500000000000183e-01 3.131700000000000039e-01 3.105200000000000182e-01 3.062500000000000222e-01 3.002500000000000169e-01 2.924399999999999777e-01 2.828100000000000058e-01 2.713999999999999746e-01
3.378599999999999937e-01 3.110800000000000232e-01 2.091699999999999948e-01 2.546800000000000175e-01 1.797199999999999909e-01 3.136399999999999744e-01 4.517100000000000004e-01 4.876599999999999824e-01 4.346800000000000108e-01 3.947700000000000098e-01 3.368399999999999728e-01 2.879599999999999937e-01 2.681499999999999995e-01 2.666100000000000136e-01 2.601299999999999724e-01 2.647100000000000009e-01 2.908800000000000274e-01 3.302700000000000080e-01 3.688600000000000212e-01 3.956299999999999817e-01 4.052899999999999836e-01 3.986199999999999743e-01 3.823199999999999932e-01 3.639000000000000012e-01 3.464400000000000257e-01 3.309000000000000274e-01 3.176999999999999824e-01 3.070300000000000251e-01 2.989200000000000190e-01 2.932799999999999851e-01 2.899100000000000010e-01 2.885900000000000132e-01 2.890300000000000091e-01 2.909499999999999864e-01 2.940300000000000136e-01 2.979200000000000181e-01 3.022199999999999886e-01 3.065100000000000047e-01 3.103899999999999992e-01 3.135200000000000209e-01 3.156300000000000217e-01 3.164500000000000091e-01 3.157099999999999906e-01 3.131599999999999939e-01 3.085800000000000209e-01 3.017900000000000027e-01 2.926500000000000212e-01 2.811000000000000165e-01 2.671600000000000086e-01
