1.762799999999999923e-01 3.455500000000000238e-01 4.664699999999999958e-01 5.718400000000000150e-01 6.362900000000000222e-01 6.383799999999999475e-01 5.355499999999999705e-01 4.343500000000000139e-01 3.569599999999999995e-01 3.529800000000000160e-01 4.769300000000000206e-01 6.351099999999999524e-01 7.745699999999999807e-01 7.799000000000000377e-01 7.555899999999999839e-01 7.109499999999999709e-01 6.512700000000000156e-01 5.814300000000000024e-01 5.070099999999999607e-01 4.340200000000000169e-01 3.674799999999999733e-01 3.098899999999999988e-01 2.615299999999999847e-01 2.219399999999999984e-01 1.908799999999999941e-01 1.682800000000000129e-01 1.537600000000000078e-01 1.461199999999999999e-01 1.434300000000000019e-01 1.435400000000000009e-01 1.447199999999999875e-01 1.457900000000000029e-01 1.461399999999999921e-01 1.454799999999999982e-01 1.437599999999999989e-01 1.409999999999999865e-01 1.372800000000000131e-01 1.326900000000000024e-01 1.272999999999999965e-01 1.211699999999999999e-01 1.144099999999999978e-01 1.071899999999999936e-01 9.985600000000000032e-02 9.312399999999999844e-02 8.831400000000000361e-02 8.755200000000000482e-02 9.346799999999999553e-02 1.081499999999999961e-01 1.323100000000000109e-01
2.811100000000000265e-01 2.451200000000000045e-01 2.246900000000000008e-01 4.952300000000000035e-01 5.887400000000000411e-01 4.984199999999999742e-01 3.872599999999999931e-01 3.500499999999999723e-01 3.337100000000000066e-01 3.354800000000000004e-01 3.967700000000000116e-01 4.942300000000000026e-01 6.122199999999999864e-01 6.482799999999999674e-01 6.682000000000000162e-01 6.704400000000000359e-01 6.542499999999999982e-01 6.213400000000000034e-01 5.761699999999999600e-01 5.252200000000000202e-01 4.750099999999999878e-01 4.296800000000000064e-01 3.904900000000000038e-01 3.570099999999999940e-01 3.284699999999999842e-01 3.041499999999999759e-01 2.835099999999999842e-01 2.661200000000000232e-01 2.516100000000000003e-01 2.396099999999999897e-01 2.297399999999999998e-01 2.216400000000000037e-01 2.149600000000000122e-01 2.094100000000000128e-01 2.047700000000000076e-01 2.008699999999999930e-01 1.976100000000000079e-01 1.949700000000000044e-01 1.929599999999999926e-01 1.916599999999999970e-01 1.912200000000000011e-01 1.918400000000000105e-01 1.938199999999999923e-01 1.975200000000000011e-01 2.034400000000000097e-01 2.121999999999999997e-01 2.245199999999999974e-01 2.412199999999999900e-01 2.629500000000000171e-01
4.513699999999999934e-01 4.419799999999999840e-01 3.733699999999999797e-01 3.245000000000000107e-01 2.336600000000000066e-01 2.485700000000000132e-01 3.144199999999999773e-01 3.959799999999999986e-01 4.583699999999999997e-01 4.952699999999999880e-01 5.301599999999999646e-01 5.256300000000000416e-01 5.112600000000000477e-01 4.412099999999999911e-01 3.876499999999999946e-01 3.480199999999999960e-01 3.210100000000000176e-01 3.045800000000000174e-01 2.952699999999999769e-01 2.898399999999999865e-01 2.866099999999999759e-01 2.848499999999999921e-01 2.838499999999999912e-01 2.827399999999999913e-01 2.807799999999999740e-01 2.775400000000000089e-01 2.729199999999999959e-01 2.671200000000000241e-01 2.605399999999999938e-01 2.536300000000000221e-01 2.468599999999999961e-01 2.405899999999999983e-01 2.350800000000000112e-01 2.304900000000000004e-01 2.268799999999999983e-01 2.242699999999999971e-01 2.226499999999999868e-01 2.220100000000000129e-01 2.223400000000000098e-01 2.236899999999999999e-01 2.261499999999999899e-01 2.298300000000000065e-01 2.349299999999999999e-01 2.416899999999999882e-01 2.504500000000000060e-01 2.616100000000000092e-01 2.757100000000000106e-01 2.933399999999999896e-01 3.148599999999999732e-01
1.735200000000000076e-01 3.517600000000000171e-01 4.306099999999999928e-01 4.625000000000000222e-01 4.581999999999999962e-01 4.085699999999999887e-01 3.201200000000000156e-01 3.122300000000000075e-01 3.910899999999999932e-01 4.727999999999999980e-01 5.176899999999999835e-01 4.741500000000000159e-01 3.876200000000000201e-01 2.586999999999999855e-01 1.628900000000000070e-01 9.610499999999999599e-02 5.064199999999999952e-02 2.223999999999999935e-02 2.778699999999999920e-02 5.245400000000000063e-02 7.839200000000000335e-02 1.029199999999999976e-01 1.249600000000000016e-01 1.437700000000000089e-01 1.589299999999999879e-01 1.703800000000000037e-01 1.783899999999999930e-01 1.835100000000000064e-01 1.864000000000000101e-01 1.877600000000000102e-01 1.881899999999999962e-01 1.881899999999999962e-01 1.881099999999999994e-01 1.882099999999999884e-01 1.885999999999999899e-01 1.893799999999999928e-01 1.905699999999999894e-01 1.922099999999999920e-01 1.943199999999999927e-01 1.969700000000000062e-01 2.002200000000000091e-01 2.042100000000000026e-01 2.090899999999999981e-01 2.151000000000000134e-01 2.225199999999999956e-01 2.317800000000000138e-01 2.433700000000000030e-01 2.579000000000000181e-01 2.758200000000000096e-01
3.254299999999999971e-01 2.732600000000000029e-01 2.109399999999999886e-01 1.564099999999999935e-01 2.592499999999999805e-01 3.397000000000000020e-01 3.648299999999999876e-01 4.326099999999999945e-01 5.381000000000000227e-01 5.888499999999999845e-01 5.674299999999999899e-01 4.503400000000000181e-01 3.114399999999999946e-01 1.655699999999999950e-01 7.153700000000000336e-02 3.365300000000000236e-02 5.165299999999999753e-02 6.926799999999999624e-02 7.799799999999999789e-02 8.102099999999999580e-02 8.193400000000000682e-02 8.304999999999999882e-02 8.511399999999999522e-02 8.788300000000000278e-02 9.088899999999999757e-02 9.386600000000000499e-02 9.681900000000000228e-02 9.991500000000000381e-02 1.033300000000000052e-01 1.071200000000000069e-01 1.112500000000000017e-01 1.155800000000000022e-01 1.199500000000000011e-01 1.242000000000000048e-01 1.282200000000000006e-01 1.319299999999999917e-01 1.352899999999999936e-01 1.382700000000000040e-01 1.408899999999999875e-01 1.431399999999999895e-01 1.450500000000000123e-01 1.466999999999999971e-01 1.481699999999999962e-01 1.496399999999999952e-01 1.514099999999999890e-01 1.539300000000000113e-01 1.578700000000000103e-01 1.641600000000000004e-01 1.738200000000000023e-01
3.887499999999999845e-01 4.266099999999999892e-01 5.397499999999999520e-01 6.623999999999999888e-01 6.872800000000000020e-01 7.497000000000000330e-01 7.833400000000000363e-01 8.017900000000000027e-01 7.617199999999999527e-01 6.715700000000000003e-01 5.678499999999999659e-01 4.333099999999999730e-01 3.315600000000000214e-01 2.421000000000000096e-01 1.931799999999999906e-01 1.626299999999999968e-01 1.408500000000000030e-01 1.238400000000000056e-01 1.092100000000000015e-01 9.559900000000000342e-02 8.273999999999999411e-02 7.080999999999999794e-02 5.996800000000000047e-02 5.032799999999999774e-02 4.218299999999999828e-02 3.624299999999999744e-02 3.363000000000000017e-02 3.509899999999999826e-02 4.008199999999999957e-02 4.718300000000000272e-02 5.516999999999999682e-02 6.324899999999999967e-02 7.096700000000000230e-02 7.807899999999999563e-02 8.445900000000000629e-02 9.004399999999999904e-02 9.478300000000000614e-02 9.861799999999999733e-02 1.014599999999999946e-01 1.032000000000000001e-01 1.036699999999999983e-01 1.026799999999999935e-01 1.000299999999999939e-01 9.550500000000000655e-02 8.890000000000000679e-02 8.011899999999999578e-02 6.935099999999999598e-02 5.767200000000000104e-02 4.882199999999999734e-02
3.145999999999999908e-01 4.900200000000000111e-01 5.602899999999999547e-01 4.830400000000000249e-01 4.808000000000000052e-01 5.494700000000000140e-01 5.999299999999999633e-01 6.336800000000000210e-01 5.903899999999999704e-01 4.773800000000000265e-01 3.406899999999999928e-01 1.958900000000000086e-01 1.300300000000000067e-01 1.409299999999999997e-01 1.605699999999999905e-01 1.648999999999999910e-01 1.567300000000000082e-01 1.411799999999999999e-01 1.223899999999999988e-01 1.032900000000000068e-01 8.561199999999999366e-02 6.998200000000000254e-02 5.628899999999999876e-02 4.422100000000000336e-02 3.365800000000000042e-02 2.497500000000000067e-02 1.950800000000000103e-02 1.921099999999999891e-02 2.364000000000000129e-02 3.032200000000000173e-02 3.769600000000000034e-02 4.513600000000000251e-02 5.242100000000000232e-02 5.948699999999999821e-02 6.631800000000000195e-02 7.289099999999999746e-02 7.914400000000000601e-02 8.496099999999999486e-02 9.017500000000000515e-02 9.457999999999999741e-02 9.794100000000000028e-02 1.000199999999999978e-01 1.005999999999999950e-01 9.950399999999999523e-02 9.666299999999999892e-02 9.220000000000000417e-02 8.663200000000000067e-02 8.125400000000000678e-02 7.868700000000000694e-02
2.941799999999999971e-01 5.696799999999999642e-01 5.024399999999999977e-01 3.017599999999999727e-01 1.023899999999999949e-01 1.948799999999999838e-02 7.961699999999999333e-02 1.895300000000000040e-01 3.093600000000000239e-01 3.744100000000000206e-01 3.875899999999999901e-01 3.491400000000000059e-01 3.081599999999999895e-01 2.470799999999999941e-01 2.063000000000000111e-01 1.770799999999999874e-01 1.538799999999999890e-01 1.340699999999999947e-01 1.168300000000000033e-01 1.020900000000000002e-01 8.988400000000000556e-02 7.992799999999999905e-02 7.169699999999999684e-02 6.468699999999999450e-02 5.861500000000000044e-02 5.343200000000000033e-02 4.925100000000000311e-02 4.624700000000000338e-02 4.456999999999999851e-02 4.430100000000000010e-02 4.544499999999999929e-02 4.796899999999999775e-02 5.182400000000000201e-02 5.693700000000000150e-02 6.319900000000000517e-02 7.044699999999999573e-02 7.846899999999999709e-02 8.701299999999999313e-02 9.581000000000000627e-02 1.045999999999999985e-01 1.131599999999999967e-01 1.213000000000000050e-01 1.289500000000000091e-01 1.360999999999999988e-01 1.429300000000000015e-01 1.497600000000000042e-01 1.571500000000000119e-01 1.658999999999999919e-01 1.768699999999999994e-01
5.726200000000000179e-01 8.310600000000000209e-01 6.508800000000000141e-01 4.750099999999999878e-01 3.640800000000000147e-01 3.991299999999999848e-01 3.905399999999999983e-01 3.522199999999999775e-01 2.632999999999999785e-01 1.379499999999999893e-01 1.669800000000000104e-02 9.461899999999999478e-02 1.465200000000000113e-01 1.403399999999999925e-01 1.167200000000000043e-01 9.110200000000000242e-02 7.072799999999999920e-02 5.856000000000000094e-02 5.433500000000000135e-02 5.492199999999999860e-02 5.684000000000000163e-02 5.806800000000000156e-02 5.783200000000000146e-02 5.601199999999999929e-02 5.286099999999999827e-02 4.885199999999999959e-02 4.460200000000000276e-02 4.082000000000000212e-02 3.824799999999999728e-02 3.754600000000000298e-02 3.910399999999999987e-02 4.293399999999999994e-02 4.877499999999999891e-02 5.629499999999999782e-02 6.518899999999999695e-02 7.520300000000000595e-02 8.610800000000000398e-02 9.768599999999999506e-02 1.097299999999999942e-01 1.220600000000000018e-01 1.345200000000000007e-01 1.470100000000000018e-01 1.595000000000000029e-01 1.720500000000000085e-01 1.848100000000000021e-01 1.980699999999999961e-01 2.122600000000000042e-01 2.279100000000000015e-01 2.454099999999999893e-01
2.751500000000000057e-01 2.473200000000000121e-01 1.948400000000000132e-01 3.000700000000000034e-01 1.199100000000000027e-01 3.224899999999999989e-01 5.557800000000000518e-01 6.372499999999999831e-01 5.808100000000000485e-01 4.597100000000000075e-01 3.515900000000000136e-01 2.549500000000000099e-01 1.889200000000000046e-01 1.268499999999999905e-01 8.645600000000000507e-02 5.820499999999999979e-02 3.691699999999999843e-02 2.267100000000000018e-02 2.168799999999999895e-02 2.974399999999999961e-02 3.734300000000000119e-02 4.171699999999999714e-02 4.251200000000000118e-02 3.997900000000000065e-02 3.456800000000000150e-02 2.681899999999999909e-02 1.730599999999999847e-02 6.636500000000000038e-03 5.311599999999999655e-03 1.714099999999999999e-02 2.929500000000000159e-02 4.155400000000000066e-02 5.388400000000000134e-02 6.631399999999999795e-02 7.889400000000000579e-02 9.166699999999999848e-02 1.046500000000000069e-01 1.178499999999999964e-01 1.312099999999999933e-01 1.447100000000000053e-01 1.583100000000000063e-01 1.719900000000000040e-01 1.857800000000000007e-01 1.997599999999999931e-01 2.140799999999999925e-01 2.290000000000000091e-01 2.448700000000000043e-01 2.620899999999999896e-01 2.808700000000000085e-01
2.347100000000000020e-01 3.184699999999999753e-01 4.782000000000000139e-01 7.157000000000000028e-01 7.086200000000000276e-01 6.118299999999999850e-01 6.059999999999999831e-01 6.567199999999999704e-01 6.369299999999999962e-01 5.348899999999999766e-01 4.042600000000000082e-01 2.529199999999999782e-01 1.374199999999999866e-01 7.105499999999999317e-02 6.750299999999999356e-02 7.640600000000000169e-02 7.925400000000000500e-02 7.706300000000000650e-02 7.328300000000000092e-02 7.019200000000000439e-02 6.831199999999999772e-02 6.706399999999999861e-02 6.565799999999999415e-02 6.361799999999999400e-02 6.095500000000000224e-02 5.816700000000000342e-02 5.614100000000000340e-02 5.590799999999999936e-02 5.822700000000000098e-02 6.324000000000000454e-02 7.052899999999999447e-02 7.946300000000000585e-02 8.948000000000000398e-02 1.001800000000000052e-01 1.112999999999999962e-01 1.226899999999999935e-01 1.342500000000000082e-01 1.459000000000000019e-01 1.576100000000000001e-01 1.693300000000000083e-01 1.810400000000000065e-01 1.927300000000000124e-01 2.044400000000000106e-01 2.162399999999999878e-01 2.282500000000000084e-01 2.406999999999999973e-01 2.538599999999999746e-01 2.680699999999999750e-01 2.834300000000000153e-01
2.442699999999999871e-01 5.211700000000000221e-01 6.336399999999999810e-01 5.813399999999999679e-01 4.173799999999999732e-01 3.317800000000000193e-01 3.334599999999999786e-01 4.155900000000000150e-01 4.870800000000000129e-01 4.934299999999999797e-01 4.431899999999999729e-01 3.330899999999999972e-01 2.384799999999999975e-01 1.731800000000000006e-01 1.567600000000000104e-01 1.552600000000000091e-01 1.534800000000000053e-01 1.485400000000000054e-01 1.414499999999999924e-01 1.340099999999999902e-01 1.277399999999999924e-01 1.233299999999999952e-01 1.206600000000000034e-01 1.192200000000000065e-01 1.185400000000000065e-01 1.183499999999999969e-01 1.186299999999999993e-01 1.194999999999999951e-01 1.211900000000000061e-01 1.238800000000000040e-01 1.276299999999999935e-01 1.324400000000000022e-01 1.381699999999999873e-01 1.446800000000000030e-01 1.517600000000000060e-01 1.592699999999999949e-01 1.670200000000000018e-01 1.748999999999999999e-01 1.827999999999999903e-01 1.906200000000000117e-01 1.983000000000000040e-01 2.057900000000000007e-01 2.130799999999999916e-01 2.201899999999999968e-01 2.271799999999999931e-01 2.341900000000000093e-01 2.414000000000000035e-01 2.490700000000000136e-01 2.572300000000000142e-01
5.707100000000000506e-01 4.110699999999999910e-01 2.887600000000000167e-01 9.858200000000000296e-02 3.551699999999999996e-02 7.562499999999999778e-02 1.657299999999999884e-01 3.181399999999999784e-01 4.625900000000000012e-01 5.404099999999999460e-01 5.612800000000000011e-01 5.043199999999999905e-01 4.326999999999999735e-01 3.326899999999999857e-01 2.687599999999999989e-01 2.288000000000000034e-01 2.035399999999999987e-01 1.873900000000000010e-01 1.770799999999999874e-01 1.706999999999999906e-01 1.672299999999999898e-01 1.660000000000000087e-01 1.663800000000000001e-01 1.677200000000000080e-01 1.695000000000000118e-01 1.713300000000000101e-01 1.730099999999999971e-01 1.744900000000000062e-01 1.758500000000000063e-01 1.772299999999999986e-01 1.787999999999999867e-01 1.806999999999999995e-01 1.830100000000000060e-01 1.857300000000000062e-01 1.888100000000000056e-01 1.921700000000000075e-01 1.956900000000000028e-01 1.992500000000000104e-01 2.027200000000000113e-01 2.059699999999999864e-01 2.089199999999999946e-01 2.114399999999999891e-01 2.134699999999999931e-01 2.149199999999999999e-01 2.157499999999999973e-01 2.159500000000000031e-01 2.155299999999999994e-01 2.145499999999999907e-01 2.129099999999999882e-01
