2.629099999999999770e-01 2.904399999999999760e-01 4.250399999999999734e-01 5.809199999999999919e-01 7.602700000000000014e-01 6.765299999999999647e-01 5.745700000000000252e-01 4.465700000000000225e-01 2.881600000000000272e-01 1.425200000000000078e-01 6.058199999999999696e-02 9.056699999999999473e-02 1.429799999999999960e-01 1.857399999999999884e-01 2.175999999999999879e-01 2.397199999999999886e-01 2.533099999999999796e-01 2.593300000000000050e-01 2.584699999999999775e-01 2.513199999999999878e-01 2.384999999999999898e-01 2.207500000000000018e-01 1.988800000000000012e-01 1.737900000000000000e-01 1.464300000000000046e-01 1.177399999999999974e-01 8.860999999999999432e-02 5.982400000000000218e-02 3.206500000000000322e-02 5.980499999999999705e-03 1.837599999999999997e-02 4.020100000000000062e-02 5.951399999999999746e-02 7.621200000000000196e-02 9.031100000000000239e-02 1.019199999999999967e-01 1.111999999999999933e-01 1.183799999999999991e-01 1.236899999999999944e-01 1.273799999999999932e-01 1.296700000000000075e-01 1.307699999999999974e-01 1.308499999999999941e-01 1.300699999999999912e-01 1.285399999999999876e-01 1.263900000000000023e-01 1.237100000000000005e-01 1.205900000000000027e-01 1.171100000000000058e-01
4.824499999999999900e-01 2.062400000000000067e-01 6.517799999999999983e-02 6.026299999999999712e-02 2.222000000000000086e-01 3.554599999999999982e-01 3.455300000000000038e-01 2.623599999999999821e-01 2.439300000000000079e-01 2.849700000000000011e-01 3.029899999999999816e-01 2.998999999999999999e-01 2.927299999999999902e-01 2.888600000000000056e-01 2.886000000000000232e-01 2.896000000000000241e-01 2.892500000000000071e-01 2.856699999999999795e-01 2.778300000000000214e-01 2.656100000000000128e-01 2.494699999999999973e-01 2.302500000000000102e-01 2.088800000000000101e-01 1.862199999999999966e-01 1.630900000000000127e-01 1.402400000000000035e-01 1.185100000000000042e-01 9.903299999999999603e-02 8.335599999999999954e-02 7.341100000000000403e-02 7.057599999999999985e-02 7.425600000000000256e-02 8.210800000000000043e-02 9.170499999999999485e-02 1.014100000000000001e-01 1.103100000000000053e-01 1.179700000000000054e-01 1.242599999999999955e-01 1.291599999999999970e-01 1.327599999999999891e-01 1.351799999999999946e-01 1.365500000000000047e-01 1.369599999999999984e-01 1.365200000000000025e-01 1.353199999999999958e-01 1.334299999999999931e-01 1.309200000000000086e-01 1.278400000000000092e-01 1.242599999999999955e-01
3.638199999999999767e-01 3.327999999999999847e-01 3.699200000000000266e-01 5.566499999999999782e-01 7.580400000000000471e-01 7.037400000000000322e-01 6.316300000000000248e-01 5.555999999999999828e-01 4.861300000000000066e-01 4.367699999999999916e-01 4.017299999999999760e-01 3.737800000000000011e-01 3.502199999999999758e-01 3.312499999999999889e-01 3.167599999999999860e-01 3.052699999999999858e-01 2.946599999999999775e-01 2.831899999999999973e-01 2.699500000000000233e-01 2.549699999999999744e-01 2.389100000000000112e-01 2.226799999999999891e-01 2.070099999999999996e-01 1.923100000000000087e-01 1.786600000000000132e-01 1.659400000000000042e-01 1.540799999999999947e-01 1.432599999999999985e-01 1.338900000000000090e-01 1.265199999999999936e-01 1.216200000000000059e-01 1.193499999999999978e-01 1.194800000000000029e-01 1.214299999999999963e-01 1.245399999999999979e-01 1.281499999999999861e-01 1.317699999999999982e-01 1.350800000000000056e-01 1.378800000000000026e-01 1.400700000000000001e-01 1.416000000000000036e-01 1.424600000000000033e-01 1.426399999999999890e-01 1.421600000000000086e-01 1.410099999999999965e-01 1.391999999999999904e-01 1.367500000000000104e-01 1.336700000000000110e-01 1.299899999999999944e-01
5.037099999999999911e-01 3.716200000000000059e-01 2.628199999999999981e-01 3.111099999999999977e-01 4.955600000000000005e-01 5.160200000000000342e-01 4.436899999999999733e-01 3.623799999999999799e-01 3.174600000000000199e-01 2.876299999999999968e-01 2.642599999999999949e-01 2.550499999999999989e-01 2.564600000000000213e-01 2.598500000000000254e-01 2.596200000000000174e-01 2.539699999999999736e-01 2.431899999999999895e-01 2.285200000000000009e-01 2.116899999999999893e-01 1.948199999999999932e-01 1.801399999999999946e-01 1.694599999999999995e-01 1.634599999999999942e-01 1.614500000000000102e-01 1.617699999999999971e-01 1.626599999999999990e-01 1.628400000000000125e-01 1.617200000000000026e-01 1.593799999999999939e-01 1.562199999999999978e-01 1.528400000000000036e-01 1.497499999999999942e-01 1.473099999999999965e-01 1.456899999999999862e-01 1.448599999999999888e-01 1.446800000000000030e-01 1.449900000000000078e-01 1.455700000000000049e-01 1.462700000000000111e-01 1.469300000000000050e-01 1.474399999999999877e-01 1.476600000000000135e-01 1.475100000000000022e-01 1.469000000000000028e-01 1.457499999999999907e-01 1.440099999999999991e-01 1.416199999999999959e-01 1.385699999999999987e-01 1.348499999999999976e-01
6.144500000000000517e-01 4.287199999999999900e-01 2.999599999999999836e-02 3.077900000000000080e-01 5.297500000000000542e-01 3.934400000000000119e-01 1.911899999999999988e-01 4.127700000000000119e-02 5.077700000000000269e-02 4.604799999999999865e-02 7.836799999999999322e-02 1.341299999999999992e-01 1.751099999999999879e-01 1.961700000000000110e-01 2.004700000000000093e-01 1.923300000000000010e-01 1.752799999999999914e-01 1.521899999999999920e-01 1.259200000000000041e-01 1.004199999999999954e-01 8.187400000000000233e-02 7.767799999999999705e-02 8.853700000000000458e-02 1.069200000000000012e-01 1.260600000000000054e-01 1.424900000000000055e-01 1.548400000000000054e-01 1.628900000000000070e-01 1.670800000000000063e-01 1.681900000000000062e-01 1.671499999999999930e-01 1.648199999999999943e-01 1.619400000000000006e-01 1.590499999999999969e-01 1.564899999999999902e-01 1.544500000000000040e-01 1.529899999999999871e-01 1.520700000000000107e-01 1.515900000000000025e-01 1.514199999999999990e-01 1.514099999999999890e-01 1.513799999999999868e-01 1.511800000000000088e-01 1.506599999999999884e-01 1.496699999999999975e-01 1.481000000000000094e-01 1.458699999999999997e-01 1.429199999999999915e-01 1.392100000000000004e-01
2.733700000000000019e-01 2.361999999999999933e-01 2.794599999999999862e-01 5.408899999999999819e-01 7.214500000000000357e-01 5.944500000000000339e-01 4.679400000000000226e-01 3.923400000000000221e-01 3.601199999999999957e-01 3.286700000000000177e-01 2.891900000000000026e-01 2.561999999999999833e-01 2.331100000000000116e-01 2.153599999999999959e-01 1.983499999999999985e-01 1.792900000000000049e-01 1.566200000000000092e-01 1.297500000000000042e-01 9.907599999999999740e-02 6.634900000000000519e-02 3.693599999999999661e-02 3.251799999999999830e-02 5.757000000000000312e-02 8.662100000000000355e-02 1.127400000000000069e-01 1.340800000000000047e-01 1.500900000000000012e-01 1.608900000000000052e-01 1.670899999999999885e-01 1.695599999999999885e-01 1.692899999999999960e-01 1.672700000000000020e-01 1.643499999999999961e-01 1.611799999999999899e-01 1.582699999999999940e-01 1.558799999999999908e-01 1.541700000000000015e-01 1.531299999999999883e-01 1.526899999999999924e-01 1.527100000000000124e-01 1.529999999999999971e-01 1.533700000000000063e-01 1.536099999999999965e-01 1.535299999999999998e-01 1.529699999999999949e-01 1.517799999999999983e-01 1.498400000000000010e-01 1.470899999999999985e-01 1.434799999999999964e-01
6.699100000000000055e-01 4.411200000000000121e-01 1.461699999999999944e-01 2.432499999999999940e-02 2.610999999999999988e-01 4.963000000000000189e-01 6.103800000000000336e-01 6.485699999999999799e-01 6.089900000000000313e-01 5.137199999999999545e-01 4.126099999999999768e-01 3.338300000000000156e-01 2.797200000000000242e-01 2.445499999999999896e-01 2.212800000000000045e-01 2.037599999999999967e-01 1.876800000000000135e-01 1.708199999999999996e-01 1.529800000000000049e-01 1.357200000000000073e-01 1.219400000000000067e-01 1.148399999999999976e-01 1.159099999999999991e-01 1.236000000000000015e-01 1.345099999999999907e-01 1.454499999999999960e-01 1.543799999999999895e-01 1.603400000000000103e-01 1.632299999999999862e-01 1.634899999999999964e-01 1.618400000000000116e-01 1.590799999999999992e-01 1.559699999999999975e-01 1.530799999999999939e-01 1.507999999999999896e-01 1.493500000000000105e-01 1.487600000000000033e-01 1.489499999999999991e-01 1.497799999999999965e-01 1.510299999999999976e-01 1.524899999999999867e-01 1.539300000000000113e-01 1.551200000000000079e-01 1.558799999999999908e-01 1.560199999999999920e-01 1.553900000000000003e-01 1.539000000000000090e-01 1.514500000000000013e-01 1.480200000000000127e-01
3.990900000000000003e-01 4.915399999999999769e-01 4.052000000000000046e-01 3.493899999999999784e-01 2.392900000000000027e-01 2.743499999999999828e-01 4.253199999999999759e-01 4.995899999999999785e-01 4.674300000000000122e-01 3.715800000000000214e-01 2.812799999999999745e-01 2.296799999999999953e-01 2.113800000000000123e-01 2.088200000000000056e-01 2.099999999999999922e-01 2.100200000000000122e-01 2.073200000000000043e-01 2.016999999999999904e-01 1.936499999999999888e-01 1.842300000000000049e-01 1.748699999999999977e-01 1.669899999999999995e-01 1.615499999999999992e-01 1.587200000000000000e-01 1.578199999999999881e-01 1.577000000000000068e-01 1.572399999999999909e-01 1.557099999999999873e-01 1.529200000000000004e-01 1.491500000000000048e-01 1.449699999999999878e-01 1.410299999999999887e-01 1.379299999999999971e-01 1.360399999999999943e-01 1.355200000000000016e-01 1.363099999999999867e-01 1.381799999999999973e-01 1.408600000000000130e-01 1.440400000000000014e-01 1.474300000000000055e-01 1.507699999999999874e-01 1.538200000000000123e-01 1.563700000000000090e-01 1.582399999999999918e-01 1.592800000000000049e-01 1.593700000000000117e-01 1.584200000000000053e-01 1.563599999999999990e-01 1.531800000000000106e-01
3.280699999999999728e-01 4.624599999999999822e-01 6.875299999999999745e-01 8.083399999999999475e-01 7.917600000000000193e-01 5.737100000000000533e-01 4.672299999999999787e-01 3.898499999999999743e-01 2.897700000000000276e-01 1.642599999999999894e-01 4.608500000000000096e-02 5.087200000000000055e-02 1.142999999999999988e-01 1.555100000000000093e-01 1.805100000000000038e-01 1.947399999999999964e-01 2.018300000000000094e-01 2.039999999999999869e-01 2.026199999999999946e-01 1.986799999999999955e-01 1.930399999999999894e-01 1.864300000000000124e-01 1.794099999999999862e-01 1.722700000000000065e-01 1.650699999999999945e-01 1.576400000000000023e-01 1.497900000000000065e-01 1.415200000000000069e-01 1.330999999999999961e-01 1.251299999999999912e-01 1.183899999999999952e-01 1.136500000000000010e-01 1.114399999999999974e-01 1.118900000000000033e-01 1.146599999999999980e-01 1.192099999999999965e-01 1.248800000000000049e-01 1.311100000000000043e-01 1.374499999999999889e-01 1.435500000000000109e-01 1.491599999999999870e-01 1.540799999999999947e-01 1.581500000000000128e-01 1.612399999999999944e-01 1.632500000000000062e-01 1.640999999999999959e-01 1.637299999999999867e-01 1.621100000000000041e-01 1.592500000000000027e-01
5.870300000000000518e-01 7.260299999999999532e-01 6.654799999999999605e-01 7.073300000000000143e-01 7.644100000000000339e-01 4.710199999999999942e-01 3.432799999999999740e-01 3.690100000000000047e-01 3.654299999999999771e-01 3.035100000000000020e-01 2.313300000000000078e-01 1.835600000000000009e-01 1.648900000000000088e-01 1.641600000000000004e-01 1.700000000000000122e-01 1.767799999999999927e-01 1.825400000000000078e-01 1.867199999999999971e-01 1.891200000000000103e-01 1.895600000000000063e-01 1.878400000000000070e-01 1.838400000000000034e-01 1.774999999999999911e-01 1.689299999999999968e-01 1.583499999999999908e-01 1.460899999999999976e-01 1.325999999999999956e-01 1.184800000000000020e-01 1.046300000000000008e-01 9.228000000000000091e-02 8.296599999999999808e-02 7.818700000000000649e-02 7.865199999999999969e-02 8.375599999999999712e-02 9.202399999999999469e-02 1.019499999999999990e-01 1.124200000000000060e-01 1.227199999999999958e-01 1.324099999999999999e-01 1.412499999999999867e-01 1.490700000000000081e-01 1.557600000000000096e-01 1.612500000000000044e-01 1.654599999999999960e-01 1.683600000000000096e-01 1.698900000000000132e-01 1.700599999999999890e-01 1.688699999999999923e-01 1.663600000000000079e-01
4.813200000000000256e-01 4.756299999999999972e-01 3.811100000000000043e-01 4.879600000000000048e-01 6.529099999999999904e-01 4.219399999999999817e-01 3.029399999999999871e-01 3.354699999999999904e-01 3.410699999999999843e-01 3.014700000000000157e-01 2.492600000000000093e-01 2.053899999999999892e-01 1.752700000000000091e-01 1.580400000000000138e-01 1.507000000000000006e-01 1.500100000000000044e-01 1.534000000000000086e-01 1.590199999999999947e-01 1.652899999999999925e-01 1.706699999999999884e-01 1.737499999999999878e-01 1.734300000000000008e-01 1.690800000000000081e-01 1.605699999999999905e-01 1.482100000000000084e-01 1.325999999999999956e-01 1.145300000000000068e-01 9.492200000000000637e-02 7.489800000000000624e-02 5.608799999999999897e-02 4.160599999999999715e-02 3.703100000000000142e-02 4.457699999999999857e-02 5.865299999999999681e-02 7.456500000000000627e-02 9.036500000000000088e-02 1.052799999999999986e-01 1.189800000000000024e-01 1.313199999999999923e-01 1.422299999999999953e-01 1.517000000000000015e-01 1.597099999999999909e-01 1.662299999999999889e-01 1.712799999999999878e-01 1.748200000000000032e-01 1.768800000000000094e-01 1.774699999999999889e-01 1.766399999999999915e-01 1.744400000000000117e-01
3.919300000000000006e-01 3.698100000000000276e-01 4.813799999999999746e-01 6.797499999999999654e-01 8.600600000000000467e-01 6.308500000000000218e-01 3.952800000000000202e-01 2.569100000000000272e-01 2.015000000000000124e-01 1.753899999999999904e-01 1.507499999999999951e-01 1.294599999999999917e-01 1.149000000000000021e-01 1.070099999999999940e-01 1.049400000000000055e-01 1.082499999999999990e-01 1.164000000000000035e-01 1.281400000000000039e-01 1.413399999999999934e-01 1.535799999999999943e-01 1.626299999999999968e-01 1.669200000000000128e-01 1.655800000000000050e-01 1.585199999999999942e-01 1.461899999999999866e-01 1.294800000000000118e-01 1.094500000000000056e-01 8.715199999999999336e-02 6.361200000000000188e-02 3.975900000000000267e-02 1.703999999999999959e-02 1.208599999999999952e-02 3.219500000000000139e-02 5.293099999999999888e-02 7.251599999999999713e-02 9.066299999999999359e-02 1.072599999999999942e-01 1.222700000000000037e-01 1.356799999999999951e-01 1.474800000000000000e-01 1.576899999999999968e-01 1.663100000000000134e-01 1.733399999999999941e-01 1.787799999999999945e-01 1.826599999999999890e-01 1.849899999999999878e-01 1.858100000000000029e-01 1.852000000000000035e-01 1.832300000000000040e-01
1.209800000000000042e-01 1.426600000000000090e-01 1.637699999999999989e-01 5.018799999999999928e-01 7.485000000000000542e-01 5.118700000000000472e-01 2.330500000000000071e-01 5.676099999999999896e-02 6.087100000000000150e-02 7.082199999999999607e-02 5.651799999999999879e-02 4.319900000000000129e-02 3.826899999999999746e-02 3.975200000000000261e-02 4.758099999999999830e-02 6.240400000000000114e-02 8.250100000000000489e-02 1.050800000000000067e-01 1.273799999999999932e-01 1.469199999999999950e-01 1.617200000000000026e-01 1.704499999999999904e-01 1.725200000000000067e-01 1.680399999999999949e-01 1.577500000000000013e-01 1.428300000000000125e-01 1.247400000000000037e-01 1.050699999999999967e-01 8.562599999999999378e-02 6.863900000000000556e-02 5.726500000000000340e-02 5.483999999999999986e-02 6.154099999999999848e-02 7.392999999999999572e-02 8.870500000000000607e-02 1.039999999999999952e-01 1.188599999999999934e-01 1.328199999999999936e-01 1.455799999999999872e-01 1.570100000000000107e-01 1.669899999999999995e-01 1.754699999999999871e-01 1.824199999999999988e-01 1.877999999999999947e-01 1.916299999999999948e-01 1.939299999999999913e-01 1.947500000000000064e-01 1.941599999999999993e-01 1.922699999999999965e-01
