6.135099999999999998e-01 7.902500000000000080e-01 6.516899999999999915e-01 3.229899999999999993e-01 2.618699999999999917e-01 3.129100000000000215e-01 3.882700000000000040e-01 4.485799999999999788e-01 4.915900000000000269e-01 4.207400000000000029e-01 3.334799999999999986e-01 2.589799999999999880e-01 2.479500000000000037e-01 3.214299999999999935e-01 4.409000000000000141e-01 5.606499999999999817e-01 6.207599999999999785e-01 6.593400000000000372e-01 6.733799999999999786e-01 6.614299999999999624e-01 6.246199999999999530e-01 5.673399999999999554e-01 4.973899999999999988e-01 4.246599999999999819e-01 3.594899999999999762e-01 3.104700000000000237e-01 2.822799999999999754e-01 2.742200000000000193e-01 2.811299999999999910e-01 2.965499999999999803e-01 3.153400000000000092e-01 3.343499999999999805e-01 3.520099999999999896e-01 3.678000000000000158e-01 3.818400000000000127e-01 3.945699999999999763e-01 4.066000000000000170e-01 4.185499999999999776e-01 4.310499999999999887e-01 4.446700000000000097e-01 4.599699999999999900e-01 4.775099999999999900e-01 4.978699999999999792e-01 5.216899999999999871e-01 5.496600000000000374e-01 5.825799999999999867e-01 6.213499999999999579e-01 6.670500000000000318e-01 7.209299999999999597e-01
1.954400000000000026e-01 2.642599999999999949e-01 1.221600000000000047e-01 2.438099999999999989e-01 3.833900000000000086e-01 4.510899999999999910e-01 5.191099999999999604e-01 5.556100000000000483e-01 6.008200000000000207e-01 5.542500000000000204e-01 5.132499999999999840e-01 4.832099999999999729e-01 4.782299999999999884e-01 5.085199999999999720e-01 5.759300000000000530e-01 6.578199999999999603e-01 6.957799999999999541e-01 7.314199999999999591e-01 7.541200000000000125e-01 7.568899999999999517e-01 7.368799999999999795e-01 6.957299999999999596e-01 6.392999999999999794e-01 5.761600000000000055e-01 5.154400000000000093e-01 4.645199999999999885e-01 4.273799999999999821e-01 4.043300000000000227e-01 3.932200000000000140e-01 3.907900000000000262e-01 3.937800000000000189e-01 3.996000000000000107e-01 4.064999999999999725e-01 4.135499999999999732e-01 4.204200000000000159e-01 4.271699999999999942e-01 4.341099999999999959e-01 4.416499999999999870e-01 4.502399999999999736e-01 4.603700000000000014e-01 4.725300000000000056e-01 4.872500000000000164e-01 5.051200000000000134e-01 5.267800000000000260e-01 5.529500000000000526e-01 5.844700000000000450e-01 6.222499999999999698e-01 6.673900000000000388e-01 7.211300000000000487e-01
2.519600000000000173e-01 3.005900000000000238e-01 1.814399999999999902e-01 2.099000000000000032e-01 2.637999999999999790e-01 2.477999999999999925e-01 2.465400000000000091e-01 3.278099999999999903e-01 4.460700000000000220e-01 4.664099999999999913e-01 4.682200000000000251e-01 4.755199999999999982e-01 5.027399999999999647e-01 5.529600000000000071e-01 6.264999999999999458e-01 7.066700000000000204e-01 7.418000000000000149e-01 7.824100000000000499e-01 8.171300000000000230e-01 8.360100000000000309e-01 8.328100000000000502e-01 8.064200000000000257e-01 7.609099999999999753e-01 7.038699999999999957e-01 6.441999999999999948e-01 5.895899999999999475e-01 5.446100000000000385e-01 5.104999999999999538e-01 4.863299999999999845e-01 4.702100000000000168e-01 4.599900000000000100e-01 4.537900000000000267e-01 4.501299999999999746e-01 4.480600000000000138e-01 4.470899999999999874e-01 4.470799999999999774e-01 4.481299999999999728e-01 4.504799999999999915e-01 4.544300000000000006e-01 4.603800000000000114e-01 4.687700000000000200e-01 4.801099999999999812e-01 4.949999999999999956e-01 5.141000000000000014e-01 5.381700000000000372e-01 5.680500000000000549e-01 6.047099999999999698e-01 6.491999999999999993e-01 7.027400000000000313e-01
4.235200000000000076e-01 2.542699999999999960e-01 3.882599999999999940e-01 3.574700000000000100e-01 3.054100000000000148e-01 1.922200000000000020e-01 1.063500000000000001e-01 1.505499999999999894e-01 2.269700000000000051e-01 2.271700000000000108e-01 2.290500000000000036e-01 2.738999999999999768e-01 3.542100000000000248e-01 4.504400000000000071e-01 5.576999999999999735e-01 6.644299999999999651e-01 7.241800000000000459e-01 7.863400000000000389e-01 8.412399999999999878e-01 8.786599999999999966e-01 8.915100000000000247e-01 8.778700000000000392e-01 8.413300000000000223e-01 7.893000000000000016e-01 7.308900000000000396e-01 6.742399999999999505e-01 6.245100000000000096e-01 5.834799999999999986e-01 5.508100000000000218e-01 5.252900000000000347e-01 5.054100000000000259e-01 4.897900000000000031e-01 4.773100000000000120e-01 4.671799999999999842e-01 4.589300000000000046e-01 4.523699999999999943e-01 4.475000000000000089e-01 4.444600000000000217e-01 4.434899999999999953e-01 4.449199999999999822e-01 4.491999999999999882e-01 4.568499999999999783e-01 4.685000000000000275e-01 4.848799999999999777e-01 5.067800000000000082e-01 5.350899999999999546e-01 5.707400000000000251e-01 6.147799999999999931e-01 6.683400000000000452e-01
3.053299999999999903e-01 2.620100000000000207e-01 1.484699999999999909e-01 2.478299999999999947e-01 3.187099999999999933e-01 2.659000000000000252e-01 2.286400000000000099e-01 1.996799999999999964e-01 1.780299999999999938e-01 1.072599999999999942e-01 4.443400000000000127e-02 1.109399999999999969e-01 2.104300000000000059e-01 3.168099999999999805e-01 4.386900000000000244e-01 5.707499999999999796e-01 6.646199999999999886e-01 7.550999999999999934e-01 8.317200000000000149e-01 8.852100000000000524e-01 9.099599999999999911e-01 9.052400000000000446e-01 8.752999999999999670e-01 8.278200000000000003e-01 7.719500000000000250e-01 7.159299999999999553e-01 6.650500000000000300e-01 6.212299999999999489e-01 5.843599999999999905e-01 5.535200000000000120e-01 5.275900000000000034e-01 5.055399999999999894e-01 4.865499999999999825e-01 4.700400000000000134e-01 4.556700000000000195e-01 4.432800000000000074e-01 4.328899999999999970e-01 4.246300000000000074e-01 4.187199999999999811e-01 4.155200000000000005e-01 4.154999999999999805e-01 4.192899999999999960e-01 4.275999999999999801e-01 4.412599999999999856e-01 4.611500000000000044e-01 4.881599999999999828e-01 5.232099999999999529e-01 5.672399999999999665e-01 6.212699999999999889e-01
2.103500000000000092e-01 2.991699999999999915e-01 3.140100000000000113e-01 2.300899999999999890e-01 1.752799999999999914e-01 2.013500000000000012e-01 2.860300000000000065e-01 3.121800000000000130e-01 3.028199999999999781e-01 2.352599999999999969e-01 1.817100000000000104e-01 1.567199999999999982e-01 1.738000000000000100e-01 2.403899999999999926e-01 3.568200000000000260e-01 5.028500000000000192e-01 6.178299999999999903e-01 7.230799999999999450e-01 8.082399999999999585e-01 8.662699999999999845e-01 8.939500000000000224e-01 8.922499999999999876e-01 8.660400000000000320e-01 8.228100000000000414e-01 7.711400000000000476e-01 7.186299999999999910e-01 6.701300000000000034e-01 6.273300000000000542e-01 5.900800000000000489e-01 5.575400000000000356e-01 5.287899999999999823e-01 5.030700000000000172e-01 4.798200000000000243e-01 4.586799999999999766e-01 4.394799999999999818e-01 4.221599999999999797e-01 4.068100000000000049e-01 3.935799999999999854e-01 3.827699999999999991e-01 3.748199999999999865e-01 3.703299999999999925e-01 3.700700000000000101e-01 3.749600000000000155e-01 3.860100000000000198e-01 4.042000000000000037e-01 4.304399999999999893e-01 4.655500000000000194e-01 5.102900000000000214e-01 5.654299999999999882e-01
1.257399999999999907e-01 1.779000000000000026e-01 4.014599999999999835e-01 2.934599999999999986e-01 1.986600000000000033e-01 2.091000000000000081e-01 2.854999999999999760e-01 3.136999999999999789e-01 2.936000000000000276e-01 1.976700000000000124e-01 1.062300000000000050e-01 6.783799999999999553e-02 1.368099999999999872e-01 2.427700000000000136e-01 3.739700000000000246e-01 5.174999999999999600e-01 6.203100000000000280e-01 7.109299999999999509e-01 7.820300000000000029e-01 8.286599999999999522e-01 8.490900000000000114e-01 8.447999999999999954e-01 8.202399999999999691e-01 7.817100000000000160e-01 7.362800000000000455e-01 6.902000000000000357e-01 6.473299999999999610e-01 6.088500000000000023e-01 5.743700000000000472e-01 5.430599999999999872e-01 5.141299999999999759e-01 4.870399999999999729e-01 4.614599999999999813e-01 4.372400000000000175e-01 4.143899999999999806e-01 3.929699999999999860e-01 3.731599999999999917e-01 3.551799999999999957e-01 3.394199999999999995e-01 3.264500000000000179e-01 3.170899999999999830e-01 3.124100000000000210e-01 3.136900000000000244e-01 3.222300000000000164e-01 3.392000000000000015e-01 3.654800000000000271e-01 4.016199999999999770e-01 4.480100000000000193e-01 5.050499999999999989e-01
6.369500000000000162e-01 5.264600000000000390e-01 3.017799999999999927e-01 3.518299999999999761e-01 3.482799999999999785e-01 2.705500000000000127e-01 2.842500000000000027e-01 3.173000000000000265e-01 3.184000000000000163e-01 2.380200000000000093e-01 1.774900000000000089e-01 1.886500000000000121e-01 2.654199999999999893e-01 3.677199999999999913e-01 4.818000000000000060e-01 5.922100000000000142e-01 6.520099999999999785e-01 7.046299999999999786e-01 7.451799999999999535e-01 7.698800000000000088e-01 7.772200000000000220e-01 7.680700000000000305e-01 7.453499999999999570e-01 7.133000000000000451e-01 6.767300000000000537e-01 6.399700000000000388e-01 6.056000000000000272e-01 5.740899999999999892e-01 5.448399999999999910e-01 5.169799999999999951e-01 4.898899999999999921e-01 4.632100000000000106e-01 4.368400000000000061e-01 4.108499999999999930e-01 3.853900000000000103e-01 3.606400000000000161e-01 3.368399999999999728e-01 3.142599999999999838e-01 2.933600000000000096e-01 2.748499999999999832e-01 2.598500000000000254e-01 2.499399999999999955e-01 2.470499999999999918e-01 2.531200000000000117e-01 2.696000000000000063e-01 2.971199999999999952e-01 3.356399999999999939e-01 3.848500000000000254e-01 4.445799999999999752e-01
5.652399999999999647e-01 5.786000000000000032e-01 3.897700000000000053e-01 3.165999999999999925e-01 1.840499999999999914e-01 8.264399999999999524e-02 2.652700000000000058e-01 3.907200000000000117e-01 4.705799999999999983e-01 4.504500000000000171e-01 4.329399999999999915e-01 4.372500000000000275e-01 4.707399999999999918e-01 5.260700000000000376e-01 5.941100000000000270e-01 6.546699999999999742e-01 6.632000000000000117e-01 6.734099999999999531e-01 6.811800000000000077e-01 6.834400000000000475e-01 6.786799999999999500e-01 6.667699999999999738e-01 6.487699999999999578e-01 6.263499999999999623e-01 6.017099999999999671e-01 5.770100000000000229e-01 5.534599999999999520e-01 5.309099999999999930e-01 5.085899999999999865e-01 4.857400000000000051e-01 4.619099999999999873e-01 4.369999999999999996e-01 4.111299999999999955e-01 3.845399999999999929e-01 3.575200000000000045e-01 3.303099999999999925e-01 3.031499999999999750e-01 2.762999999999999901e-01 2.501599999999999935e-01 2.254700000000000037e-01 2.036000000000000032e-01 1.868299999999999961e-01 1.783899999999999930e-01 1.817499999999999949e-01 1.989400000000000057e-01 2.296700000000000130e-01 2.723900000000000210e-01 3.256100000000000105e-01 3.885500000000000065e-01
5.850300000000000500e-01 3.452299999999999813e-01 6.104199999999999626e-01 5.194400000000000128e-01 4.061899999999999955e-01 3.056099999999999928e-01 3.403800000000000159e-01 4.272699999999999831e-01 5.580199999999999605e-01 5.932600000000000096e-01 6.028499999999999970e-01 6.013899999999999801e-01 6.050100000000000477e-01 6.183899999999999952e-01 6.406100000000000128e-01 6.542900000000000382e-01 6.211799999999999544e-01 5.979600000000000470e-01 5.806900000000000395e-01 5.670800000000000285e-01 5.559600000000000097e-01 5.465299999999999603e-01 5.379300000000000193e-01 5.291400000000000547e-01 5.195800000000000418e-01 5.092200000000000060e-01 4.980800000000000227e-01 4.856400000000000161e-01 4.712000000000000077e-01 4.542599999999999971e-01 4.346599999999999908e-01 4.125599999999999823e-01 3.882999999999999785e-01 3.622799999999999909e-01 3.348900000000000210e-01 3.064000000000000057e-01 2.770000000000000240e-01 2.468200000000000116e-01 2.160600000000000021e-01 1.851599999999999913e-01 1.552099999999999869e-01 1.287999999999999978e-01 1.113600000000000007e-01 1.109200000000000047e-01 1.313900000000000068e-01 1.687099999999999989e-01 2.176800000000000124e-01 2.755299999999999971e-01 3.413399999999999768e-01
4.218899999999999872e-01 4.222600000000000242e-01 4.511200000000000210e-01 4.236199999999999966e-01 4.063300000000000245e-01 2.615700000000000247e-01 1.995000000000000107e-01 3.625499999999999834e-01 5.798699999999999966e-01 6.501599999999999602e-01 6.633400000000000407e-01 6.501400000000000512e-01 6.319200000000000372e-01 6.163199999999999790e-01 6.053100000000000147e-01 5.850400000000000045e-01 5.261200000000000321e-01 4.816199999999999926e-01 4.486499999999999932e-01 4.265900000000000247e-01 4.156099999999999794e-01 4.147199999999999775e-01 4.209100000000000064e-01 4.298699999999999743e-01 4.379500000000000060e-01 4.432200000000000029e-01 4.449699999999999767e-01 4.427699999999999969e-01 4.363199999999999856e-01 4.255599999999999938e-01 4.107000000000000095e-01 3.921700000000000186e-01 3.705200000000000160e-01 3.462600000000000122e-01 3.198699999999999877e-01 2.916300000000000003e-01 2.617099999999999982e-01 2.301300000000000012e-01 1.968499999999999972e-01 1.618100000000000094e-01 1.251500000000000112e-01 8.761900000000000244e-02 5.326399999999999885e-02 4.327000000000000290e-02 7.523900000000000032e-02 1.235499999999999932e-01 1.788700000000000012e-01 2.398099999999999954e-01 3.065499999999999892e-01
4.561499999999999999e-01 2.775799999999999934e-01 6.180100000000000177e-02 2.390299999999999925e-01 4.150400000000000200e-01 3.104199999999999737e-01 2.973500000000000032e-01 4.669300000000000117e-01 6.411400000000000432e-01 6.564699999999999980e-01 6.374199999999999866e-01 6.074500000000000455e-01 5.770899999999999919e-01 5.476699999999999902e-01 5.188899999999999624e-01 4.789100000000000024e-01 4.068899999999999739e-01 3.485900000000000110e-01 3.034200000000000230e-01 2.748599999999999932e-01 2.675199999999999800e-01 2.809599999999999875e-01 3.076099999999999945e-01 3.377200000000000202e-01 3.644399999999999862e-01 3.847800000000000109e-01 3.982800000000000229e-01 4.052000000000000046e-01 4.059300000000000130e-01 4.009699999999999931e-01 3.909000000000000252e-01 3.764000000000000123e-01 3.581400000000000139e-01 3.367200000000000193e-01 3.126599999999999935e-01 2.862999999999999989e-01 2.578400000000000136e-01 2.273399999999999865e-01 1.947899999999999909e-01 1.601100000000000023e-01 1.232599999999999946e-01 8.436299999999999355e-02 4.468300000000000050e-02 2.256599999999999925e-02 5.868600000000000205e-02 1.083199999999999996e-01 1.628300000000000025e-01 2.218600000000000017e-01 2.859099999999999975e-01
5.504099999999999548e-01 7.704800000000000537e-01 7.805600000000000316e-01 7.133199999999999541e-01 7.786199999999999788e-01 7.072800000000000198e-01 6.797199999999999909e-01 6.626699999999999813e-01 6.753799999999999804e-01 5.984099999999999975e-01 5.479800000000000226e-01 5.137199999999999545e-01 4.867199999999999860e-01 4.598300000000000165e-01 4.293799999999999839e-01 3.843500000000000250e-01 3.089299999999999824e-01 2.402600000000000013e-01 1.778800000000000103e-01 1.309299999999999908e-01 1.231700000000000017e-01 1.597300000000000109e-01 2.131399999999999961e-01 2.646700000000000164e-01 3.071200000000000041e-01 3.389099999999999890e-01 3.608999999999999986e-01 3.744399999999999951e-01 3.806700000000000084e-01 3.805499999999999994e-01 3.749199999999999755e-01 3.645700000000000052e-01 3.502000000000000113e-01 3.324199999999999933e-01 3.117400000000000171e-01 2.885499999999999732e-01 2.631499999999999950e-01 2.357700000000000073e-01 2.066300000000000081e-01 1.760700000000000043e-01 1.448000000000000120e-01 1.144799999999999984e-01 8.932900000000000562e-02 7.883099999999999830e-02 9.224100000000000354e-02 1.251700000000000035e-01 1.692800000000000138e-01 2.206799999999999873e-01 2.782299999999999773e-01
2.867899999999999894e-01 4.197299999999999920e-01 7.925999999999999712e-01 8.237499999999999822e-01 8.622100000000000319e-01 7.989800000000000235e-01 7.547399999999999665e-01 6.444600000000000328e-01 5.584200000000000275e-01 4.528499999999999748e-01 4.117100000000000204e-01 3.970899999999999985e-01 3.896200000000000219e-01 3.798099999999999810e-01 3.633500000000000063e-01 3.304599999999999760e-01 2.667399999999999771e-01 2.029400000000000093e-01 1.352899999999999936e-01 6.266700000000000048e-02 2.014700000000000171e-02 9.351500000000000090e-02 1.642899999999999916e-01 2.249599999999999933e-01 2.730899999999999994e-01 3.089100000000000179e-01 3.341899999999999871e-01 3.508200000000000207e-01 3.602600000000000247e-01 3.636300000000000088e-01 3.617900000000000005e-01 3.554399999999999782e-01 3.451600000000000223e-01 3.314599999999999769e-01 3.147800000000000042e-01 2.955200000000000049e-01 2.740699999999999803e-01 2.508000000000000229e-01 2.261700000000000099e-01 2.008600000000000108e-01 1.759699999999999875e-01 1.533700000000000063e-01 1.362599999999999922e-01 1.290800000000000003e-01 1.357299999999999895e-01 1.566299999999999915e-01 1.892099999999999893e-01 2.307599999999999929e-01 2.797499999999999987e-01
3.513999999999999901e-01 3.258400000000000185e-01 3.129299999999999859e-01 3.266899999999999804e-01 5.544200000000000239e-01 6.379599999999999715e-01 6.067700000000000315e-01 4.478199999999999958e-01 3.158500000000000196e-01 2.483100000000000029e-01 2.534299999999999886e-01 2.722399999999999820e-01 2.907299999999999884e-01 3.040200000000000125e-01 3.099500000000000033e-01 3.014700000000000157e-01 2.640700000000000269e-01 2.251700000000000090e-01 1.833799999999999875e-01 1.436399999999999899e-01 1.227300000000000058e-01 1.382500000000000118e-01 1.789100000000000135e-01 2.240999999999999936e-01 2.635899999999999910e-01 2.945200000000000040e-01 3.173699999999999855e-01 3.333900000000000197e-01 3.437200000000000255e-01 3.492000000000000104e-01 3.503999999999999893e-01 3.477399999999999936e-01 3.415199999999999902e-01 3.320400000000000018e-01 3.195999999999999952e-01 3.045399999999999774e-01 2.872700000000000253e-01 2.682700000000000085e-01 2.481200000000000072e-01 2.276199999999999890e-01 2.078800000000000092e-01 1.905199999999999949e-01 1.776899999999999868e-01 1.719400000000000095e-01 1.754900000000000071e-01 1.893600000000000005e-01 2.130700000000000094e-01 2.455100000000000060e-01 2.857299999999999840e-01
1.772900000000000031e-01 3.289099999999999802e-01 2.922799999999999843e-01 2.149600000000000122e-01 4.039900000000000158e-01 5.201099999999999612e-01 4.835999999999999743e-01 2.972400000000000042e-01 1.164199999999999957e-01 6.749499999999999944e-02 1.166500000000000037e-01 1.574899999999999911e-01 1.934299999999999908e-01 2.235999999999999932e-01 2.491800000000000126e-01 2.671399999999999886e-01 2.616100000000000092e-01 2.532800000000000051e-01 2.396199999999999997e-01 2.228999999999999870e-01 2.106500000000000039e-01 2.110599999999999976e-01 2.255300000000000082e-01 2.478799999999999892e-01 2.710000000000000187e-01 2.911400000000000099e-01 3.074200000000000266e-01 3.200899999999999856e-01 3.295600000000000196e-01 3.360899999999999999e-01 3.397499999999999964e-01 3.404900000000000149e-01 3.382100000000000106e-01 3.328900000000000192e-01 3.246299999999999741e-01 3.136900000000000244e-01 3.004499999999999948e-01 2.854099999999999970e-01 2.692100000000000048e-01 2.526399999999999757e-01 2.367400000000000060e-01 2.227999999999999980e-01 2.123899999999999955e-01 2.071900000000000130e-01 2.087100000000000066e-01 2.179099999999999926e-01 2.350299999999999889e-01 2.598599999999999799e-01 2.921000000000000263e-01
2.706999999999999962e-01 1.862600000000000089e-01 1.572099999999999886e-01 3.263400000000000190e-01 4.897000000000000242e-01 5.081599999999999451e-01 4.374899999999999900e-01 2.607099999999999973e-01 1.035999999999999976e-01 1.975899999999999879e-02 3.822099999999999803e-02 7.367700000000000637e-02 1.089399999999999952e-01 1.409900000000000042e-01 1.772600000000000009e-01 2.191800000000000137e-01 2.464200000000000002e-01 2.682700000000000085e-01 2.797299999999999787e-01 2.809200000000000030e-01 2.763399999999999745e-01 2.720500000000000140e-01 2.720500000000000140e-01 2.765799999999999925e-01 2.837100000000000177e-01 2.917600000000000193e-01 3.000099999999999989e-01 3.081900000000000195e-01 3.160700000000000176e-01 3.232400000000000273e-01 3.291299999999999781e-01 3.331200000000000272e-01 3.346399999999999930e-01 3.333200000000000052e-01 3.290399999999999991e-01 3.219299999999999939e-01 3.123299999999999965e-01 3.007400000000000073e-01 2.878100000000000103e-01 2.742899999999999783e-01 2.611200000000000188e-01 2.493599999999999983e-01 2.402400000000000091e-01 2.349900000000000044e-01 2.347299999999999942e-01 2.403099999999999958e-01 2.522400000000000198e-01 2.707100000000000062e-01 2.959200000000000164e-01
8.719799999999999773e-02 2.767700000000000160e-01 4.448300000000000032e-01 4.923000000000000154e-01 5.741899999999999782e-01 5.094899999999999984e-01 4.015799999999999925e-01 2.289899999999999991e-01 8.497899999999999898e-02 9.297500000000000209e-03 1.191700000000000051e-02 2.783199999999999910e-02 4.343500000000000139e-02 6.354799999999999338e-02 1.087899999999999978e-01 1.751000000000000056e-01 2.312500000000000111e-01 2.772600000000000064e-01 3.075800000000000201e-01 3.214600000000000235e-01 3.222300000000000164e-01 3.153500000000000192e-01 3.060899999999999732e-01 2.978299999999999836e-01 2.921699999999999853e-01 2.897700000000000276e-01 2.908200000000000229e-01 2.950400000000000245e-01 3.017299999999999982e-01 3.098500000000000143e-01 3.181899999999999729e-01 3.254900000000000015e-01 3.307200000000000140e-01 3.331799999999999762e-01 3.325400000000000023e-01 3.288499999999999757e-01 3.224099999999999744e-01 3.136900000000000244e-01 3.033299999999999885e-01 2.920599999999999863e-01 2.807100000000000151e-01 2.702100000000000057e-01 2.615500000000000047e-01 2.557099999999999929e-01 2.536100000000000021e-01 2.560000000000000053e-01 2.634600000000000275e-01 2.764400000000000190e-01 2.954399999999999804e-01
5.924000000000000377e-01 7.251100000000000323e-01 6.649399999999999755e-01 5.392599999999999616e-01 5.693099999999999827e-01 4.886499999999999733e-01 3.829899999999999971e-01 2.331900000000000084e-01 1.052600000000000063e-01 2.952300000000000063e-02 1.071800000000000010e-02 9.410399999999999321e-03 1.434599999999999938e-02 3.747700000000000337e-02 9.404800000000000659e-02 1.710200000000000053e-01 2.375299999999999911e-01 2.930300000000000127e-01 3.311499999999999999e-01 3.498299999999999743e-01 3.512799999999999812e-01 3.405400000000000094e-01 3.236200000000000188e-01 3.056900000000000173e-01 2.905200000000000005e-01 2.804800000000000071e-01 2.765900000000000025e-01 2.786500000000000088e-01 2.855599999999999805e-01 2.956400000000000139e-01 3.069999999999999951e-01 3.178400000000000114e-01 3.267100000000000004e-01 3.326799999999999757e-01 3.352999999999999869e-01 3.345500000000000140e-01 3.306999999999999940e-01 3.242499999999999827e-01 3.158000000000000251e-01 3.060399999999999787e-01 2.957600000000000229e-01 2.857500000000000040e-01 2.768800000000000150e-01 2.699699999999999878e-01 2.657999999999999807e-01 2.650600000000000178e-01 2.683900000000000174e-01 2.763700000000000045e-01 2.897299999999999875e-01
3.804500000000000104e-01 3.921899999999999831e-01 1.196500000000000064e-01 3.025700000000000056e-01 4.594099999999999850e-01 4.144800000000000151e-01 3.453800000000000203e-01 2.426999999999999991e-01 1.343900000000000095e-01 4.758500000000000230e-02 3.449800000000000089e-02 5.611000000000000015e-02 8.121200000000000641e-02 1.107500000000000012e-01 1.559899999999999898e-01 2.187199999999999978e-01 2.725799999999999890e-01 3.209199999999999831e-01 3.545800000000000063e-01 3.692599999999999771e-01 3.657000000000000250e-01 3.483899999999999775e-01 3.236700000000000133e-01 2.977799999999999891e-01 2.758300000000000196e-01 2.612300000000000177e-01 2.554500000000000104e-01 2.580899999999999861e-01 2.674000000000000266e-01 2.809300000000000130e-01 2.961300000000000043e-01 3.107599999999999807e-01 3.231700000000000128e-01 3.322999999999999843e-01 3.377000000000000002e-01 3.393399999999999750e-01 3.375099999999999767e-01 3.327100000000000057e-01 3.255399999999999960e-01 3.166599999999999970e-01 3.067699999999999871e-01 2.966199999999999948e-01 2.869499999999999829e-01 2.784900000000000153e-01 2.719400000000000150e-01 2.679599999999999760e-01 2.672100000000000031e-01 2.704099999999999837e-01 2.784800000000000053e-01
1.030500000000000027e-01 3.158699999999999841e-01 3.548299999999999788e-01 2.894700000000000051e-01 3.402800000000000269e-01 2.875599999999999823e-01 2.843600000000000017e-01 2.626499999999999946e-01 1.968600000000000072e-01 1.262399999999999911e-01 1.174999999999999933e-01 1.345399999999999929e-01 1.607500000000000040e-01 1.943000000000000005e-01 2.383099999999999941e-01 2.898000000000000020e-01 3.244199999999999862e-01 3.564899999999999736e-01 3.769899999999999918e-01 3.805700000000000194e-01 3.669799999999999729e-01 3.402000000000000024e-01 3.067699999999999871e-01 2.737200000000000188e-01 2.471399999999999986e-01 2.311300000000000021e-01 2.271100000000000063e-01 2.337799999999999878e-01 2.481500000000000095e-01 2.667700000000000071e-01 2.865500000000000269e-01 3.050999999999999823e-01 3.207800000000000096e-01 3.326100000000000168e-01 3.402200000000000224e-01 3.436699999999999755e-01 3.432799999999999740e-01 3.395599999999999730e-01 3.330899999999999972e-01 3.245000000000000107e-01 3.144500000000000073e-01 3.036099999999999910e-01 2.926300000000000012e-01 2.821799999999999864e-01 2.728999999999999759e-01 2.654199999999999893e-01 2.604600000000000248e-01 2.588599999999999790e-01 2.617700000000000027e-01
4.572200000000000153e-01 3.502600000000000158e-01 2.496800000000000130e-01 2.667599999999999971e-01 2.145299999999999985e-01 9.895500000000000129e-02 2.434999999999999942e-01 3.276299999999999768e-01 3.186599999999999988e-01 2.492399999999999893e-01 2.199500000000000066e-01 2.205199999999999938e-01 2.404799999999999993e-01 2.741299999999999848e-01 3.181200000000000139e-01 3.622500000000000164e-01 3.788199999999999901e-01 3.923499999999999766e-01 3.956899999999999862e-01 3.840500000000000025e-01 3.569899999999999740e-01 3.183400000000000118e-01 2.748800000000000132e-01 2.345599999999999907e-01 2.048099999999999921e-01 1.907300000000000106e-01 1.929500000000000104e-01 2.077499999999999902e-01 2.298900000000000110e-01 2.549000000000000155e-01 2.795900000000000052e-01 3.018199999999999772e-01 3.202499999999999791e-01 3.341700000000000226e-01 3.433700000000000085e-01 3.480199999999999960e-01 3.484999999999999765e-01 3.453100000000000058e-01 3.390400000000000080e-01 3.302499999999999880e-01 3.195700000000000207e-01 3.075700000000000101e-01 2.948600000000000110e-01 2.820199999999999929e-01 2.696500000000000008e-01 2.583699999999999886e-01 2.489200000000000024e-01 2.423099999999999976e-01 2.399699999999999889e-01
1.873900000000000010e-01 3.323300000000000143e-01 2.101899999999999880e-01 3.235700000000000243e-01 2.708900000000000197e-01 1.891500000000000126e-01 3.241800000000000237e-01 4.232600000000000251e-01 4.322599999999999776e-01 3.463999999999999857e-01 2.961099999999999843e-01 2.856699999999999795e-01 3.052400000000000113e-01 3.426699999999999746e-01 3.886899999999999800e-01 4.276800000000000046e-01 4.285100000000000020e-01 4.243100000000000205e-01 4.099099999999999966e-01 3.817400000000000237e-01 3.396600000000000175e-01 2.874599999999999933e-01 2.321499999999999952e-01 1.828799999999999870e-01 1.501500000000000057e-01 1.421499999999999986e-01 1.567999999999999949e-01 1.841000000000000136e-01 2.158400000000000041e-01 2.474999999999999978e-01 2.766299999999999870e-01 3.018100000000000227e-01 3.222099999999999964e-01 3.374699999999999922e-01 3.475900000000000101e-01 3.528399999999999870e-01 3.536500000000000199e-01 3.505300000000000082e-01 3.440199999999999925e-01 3.346500000000000030e-01 3.229600000000000248e-01 3.094600000000000128e-01 2.946799999999999975e-01 2.791299999999999892e-01 2.633499999999999730e-01 2.479200000000000015e-01 2.336300000000000043e-01 2.216200000000000114e-01 2.136800000000000088e-01
