2.636700000000000155e-01 2.613699999999999912e-01 8.551100000000000367e-01 9.307999999999999607e-01 6.803700000000000303e-01 4.502599999999999936e-01 3.214000000000000190e-01 3.435000000000000275e-01 3.712400000000000144e-01 3.782599999999999851e-01 3.708500000000000130e-01 3.524300000000000210e-01 3.235999999999999988e-01 2.883499999999999952e-01 2.511499999999999844e-01 2.146099999999999952e-01 1.798500000000000099e-01 1.475799999999999890e-01 1.187900000000000067e-01 9.448099999999999554e-02 7.530100000000000682e-02 6.131500000000000145e-02 5.193899999999999906e-02 4.599700000000000316e-02 4.211499999999999966e-02 3.919199999999999767e-02 3.660999999999999671e-02 3.414899999999999880e-02 3.184399999999999731e-02 2.985799999999999912e-02 2.840700000000000169e-02 2.767999999999999974e-02 2.777500000000000108e-02 2.866300000000000098e-02 3.021799999999999833e-02 3.226099999999999801e-02 3.460699999999999887e-02 3.708299999999999791e-02 3.953899999999999776e-02 4.184899999999999731e-02 4.391400000000000164e-02 4.565999999999999920e-02 4.704300000000000148e-02 4.804699999999999943e-02 4.868900000000000311e-02 4.901699999999999807e-02 4.910899999999999987e-02 4.907399999999999957e-02 4.904900000000000232e-02
4.662200000000000233e-01 3.066200000000000037e-01 1.393500000000000016e-01 9.484700000000000075e-02 2.764300000000000090e-01 5.039099999999999691e-01 4.878700000000000259e-01 3.820100000000000162e-01 2.978799999999999781e-01 3.070599999999999996e-01 3.622099999999999764e-01 3.886399999999999855e-01 3.765800000000000258e-01 3.425099999999999811e-01 3.002699999999999814e-01 2.571399999999999797e-01 2.162100000000000133e-01 1.787600000000000022e-01 1.455700000000000049e-01 1.170899999999999996e-01 9.339300000000000379e-02 7.420400000000000607e-02 5.900500000000000189e-02 4.713900000000000035e-02 3.788400000000000101e-02 3.051200000000000093e-02 2.438799999999999996e-02 1.904199999999999990e-02 1.427299999999999923e-02 1.033399999999999944e-02 8.306100000000000289e-03 9.443099999999999411e-03 1.284000000000000072e-02 1.707900000000000043e-02 2.152099999999999846e-02 2.589100000000000082e-02 3.003899999999999973e-02 3.385799999999999921e-02 3.726899999999999658e-02 4.020699999999999968e-02 4.262300000000000116e-02 4.448599999999999777e-02 4.578200000000000325e-02 4.652200000000000085e-02 4.673999999999999683e-02 4.649899999999999867e-02 4.589399999999999730e-02 4.506099999999999689e-02 4.417599999999999999e-02
5.496499999999999719e-01 6.015599999999999836e-01 4.704200000000000048e-01 3.941100000000000159e-01 5.280599999999999739e-01 7.564100000000000268e-01 7.494800000000000351e-01 6.863799999999999901e-01 6.077900000000000524e-01 5.264400000000000190e-01 4.503900000000000126e-01 3.850700000000000234e-01 3.336799999999999766e-01 2.941099999999999826e-01 2.611899999999999777e-01 2.304799999999999904e-01 1.996600000000000041e-01 1.685599999999999876e-01 1.384799999999999920e-01 1.110199999999999937e-01 8.737999999999999934e-02 6.813500000000000112e-02 5.333199999999999746e-02 4.255400000000000155e-02 3.496799999999999908e-02 2.949500000000000038e-02 2.514200000000000115e-02 2.129199999999999843e-02 1.782299999999999857e-02 1.512699999999999982e-02 1.398300000000000064e-02 1.493599999999999962e-02 1.763999999999999943e-02 2.131600000000000161e-02 2.536499999999999866e-02 2.941900000000000071e-02 3.325299999999999784e-02 3.670999999999999958e-02 3.967799999999999799e-02 4.207000000000000323e-02 4.381700000000000178e-02 4.487100000000000116e-02 4.519999999999999712e-02 4.479099999999999748e-02 4.364900000000000030e-02 4.180699999999999694e-02 3.932999999999999691e-02 3.633299999999999724e-02 3.302399999999999780e-02
2.356600000000000084e-01 3.632500000000000173e-01 1.320099999999999885e-01 1.833200000000000107e-01 3.770700000000000163e-01 5.087399999999999700e-01 3.991600000000000148e-01 2.564600000000000213e-01 1.421499999999999986e-01 5.810400000000000287e-02 1.459000000000000054e-02 8.253499999999999726e-02 1.371400000000000119e-01 1.717599999999999960e-01 1.859899999999999887e-01 1.828899999999999970e-01 1.668199999999999961e-01 1.424700000000000133e-01 1.144300000000000039e-01 8.654199999999999393e-02 6.164700000000000041e-02 4.198600000000000249e-02 2.996800000000000158e-02 2.700500000000000123e-02 2.968099999999999905e-02 3.328099999999999808e-02 3.581499999999999961e-02 3.698499999999999704e-02 3.711500000000000216e-02 3.671399999999999664e-02 3.629600000000000187e-02 3.626000000000000056e-02 3.681799999999999656e-02 3.798100000000000087e-02 3.962000000000000244e-02 4.153699999999999753e-02 4.351900000000000213e-02 4.536899999999999961e-02 4.691399999999999737e-02 4.800499999999999906e-02 4.851899999999999963e-02 4.835400000000000115e-02 4.742699999999999694e-02 4.567299999999999832e-02 4.303699999999999887e-02 3.947400000000000214e-02 3.494300000000000184e-02 2.939999999999999905e-02 2.279300000000000076e-02
3.564300000000000246e-01 5.848300000000000026e-02 1.178499999999999964e-01 1.967200000000000060e-01 3.452299999999999813e-01 3.933499999999999774e-01 2.540600000000000080e-01 1.471200000000000008e-01 1.213000000000000050e-01 1.679499999999999882e-01 2.127600000000000047e-01 2.287899999999999934e-01 2.284400000000000042e-01 2.230999999999999928e-01 2.133500000000000119e-01 1.968900000000000095e-01 1.732700000000000073e-01 1.442400000000000071e-01 1.127500000000000030e-01 8.180300000000000071e-02 5.402200000000000057e-02 3.265099999999999947e-02 2.451100000000000154e-02 3.114700000000000107e-02 4.130999999999999950e-02 4.975399999999999961e-02 5.554100000000000009e-02 5.885300000000000253e-02 6.020799999999999763e-02 6.022299999999999875e-02 5.950600000000000334e-02 5.858499999999999819e-02 5.782199999999999840e-02 5.739199999999999857e-02 5.731800000000000089e-02 5.753099999999999881e-02 5.791099999999999720e-02 5.831299999999999678e-02 5.858800000000000119e-02 5.859299999999999925e-02 5.820000000000000173e-02 5.730099999999999777e-02 5.581300000000000150e-02 5.368300000000000155e-02 5.089300000000000074e-02 4.747400000000000231e-02 4.353400000000000325e-02 3.931899999999999978e-02 3.532799999999999829e-02
3.689600000000000102e-01 3.135499999999999954e-01 1.134799999999999975e-01 3.833599999999999786e-01 3.979900000000000104e-01 3.034299999999999775e-01 2.187699999999999922e-01 3.084700000000000220e-01 3.877099999999999991e-01 4.280599999999999961e-01 4.351900000000000213e-01 4.166900000000000048e-01 3.838199999999999945e-01 3.462200000000000277e-01 3.087099999999999844e-01 2.726700000000000235e-01 2.380200000000000093e-01 2.047700000000000076e-01 1.737499999999999878e-01 1.462900000000000034e-01 1.237300000000000066e-01 1.070399999999999963e-01 9.651999999999999469e-02 9.133700000000000152e-02 8.972800000000000220e-02 8.973899999999999932e-02 8.991300000000000681e-02 8.947099999999999498e-02 8.818900000000000350e-02 8.619999999999999885e-02 8.383500000000000674e-02 8.147799999999999487e-02 7.942499999999999560e-02 7.781299999999999328e-02 7.664999999999999591e-02 7.587199999999999500e-02 7.537800000000000056e-02 7.505199999999999372e-02 7.477300000000000613e-02 7.442999999999999616e-02 7.392700000000000660e-02 7.319299999999999418e-02 7.219100000000000517e-02 7.093000000000000693e-02 6.947000000000000397e-02 6.794400000000000439e-02 6.657299999999999329e-02 6.568699999999999539e-02 6.573400000000000076e-02
2.189800000000000080e-01 2.268499999999999961e-01 2.633199999999999985e-01 5.498300000000000409e-01 6.470799999999999885e-01 6.328899999999999526e-01 3.965799999999999881e-01 2.476599999999999913e-01 2.539199999999999791e-01 3.473200000000000176e-01 4.232699999999999796e-01 4.476100000000000079e-01 4.328699999999999770e-01 4.007200000000000206e-01 3.642099999999999782e-01 3.286800000000000277e-01 2.955699999999999994e-01 2.650100000000000233e-01 2.371800000000000019e-01 2.124399999999999900e-01 1.911100000000000021e-01 1.732499999999999873e-01 1.587600000000000122e-01 1.472900000000000043e-01 1.382899999999999963e-01 1.310999999999999943e-01 1.250900000000000067e-01 1.197700000000000015e-01 1.148600000000000038e-01 1.102800000000000030e-01 1.061300000000000021e-01 1.025900000000000006e-01 9.976999999999999758e-02 9.768799999999999706e-02 9.625200000000000422e-02 9.534099999999999520e-02 9.482699999999999463e-02 9.459499999999999853e-02 9.454300000000000204e-02 9.458800000000000541e-02 9.467100000000000515e-02 9.476099999999999801e-02 9.486300000000000288e-02 9.502099999999999436e-02 9.532799999999999607e-02 9.593000000000000138e-02 9.703399999999999526e-02 9.890400000000000580e-02 1.018600000000000061e-01
8.243799999999999739e-02 7.992900000000000005e-02 2.713300000000000087e-02 1.810700000000000087e-01 3.301000000000000045e-01 4.687600000000000100e-01 4.351200000000000068e-01 3.727099999999999858e-01 3.384900000000000131e-01 3.407899999999999818e-01 3.508899999999999797e-01 3.485199999999999965e-01 3.366700000000000248e-01 3.226999999999999869e-01 3.093299999999999939e-01 2.963600000000000123e-01 2.828300000000000258e-01 2.680699999999999750e-01 2.521200000000000108e-01 2.356000000000000039e-01 2.192099999999999882e-01 2.034900000000000042e-01 1.888199999999999878e-01 1.754699999999999871e-01 1.636100000000000054e-01 1.532799999999999996e-01 1.444400000000000128e-01 1.369700000000000084e-01 1.307099999999999929e-01 1.255199999999999927e-01 1.213299999999999934e-01 1.181600000000000011e-01 1.159799999999999998e-01 1.146699999999999942e-01 1.140599999999999947e-01 1.139799999999999980e-01 1.142900000000000027e-01 1.148900000000000060e-01 1.156999999999999973e-01 1.166599999999999998e-01 1.177499999999999936e-01 1.189700000000000063e-01 1.203599999999999948e-01 1.219999999999999973e-01 1.239699999999999969e-01 1.264299999999999868e-01 1.295699999999999907e-01 1.335899999999999865e-01 1.387799999999999867e-01
5.968299999999999716e-01 5.033300000000000551e-01 3.230399999999999938e-01 1.404100000000000070e-01 1.355699999999999961e-01 2.264100000000000001e-01 2.513400000000000079e-01 2.341199999999999948e-01 1.943499999999999950e-01 1.443000000000000116e-01 1.073000000000000065e-01 1.099500000000000061e-01 1.372299999999999909e-01 1.663699999999999901e-01 1.909299999999999886e-01 2.095499999999999863e-01 2.213400000000000090e-01 2.258100000000000107e-01 2.235699999999999910e-01 2.161200000000000065e-01 2.052299999999999958e-01 1.924800000000000122e-01 1.791800000000000059e-01 1.663999999999999924e-01 1.549800000000000066e-01 1.454900000000000082e-01 1.381699999999999873e-01 1.329299999999999926e-01 1.294399999999999995e-01 1.272800000000000042e-01 1.261200000000000099e-01 1.257600000000000107e-01 1.260999999999999899e-01 1.270100000000000118e-01 1.283400000000000096e-01 1.299500000000000099e-01 1.317599999999999882e-01 1.337099999999999955e-01 1.357599999999999918e-01 1.379100000000000048e-01 1.401799999999999990e-01 1.426099999999999868e-01 1.452700000000000102e-01 1.482499999999999929e-01 1.516599999999999893e-01 1.556500000000000106e-01 1.603999999999999870e-01 1.661199999999999899e-01 1.730399999999999994e-01
8.179499999999999549e-01 8.296099999999999586e-01 6.012800000000000367e-01 2.852899999999999880e-01 1.871599999999999930e-01 1.724600000000000022e-01 1.449799999999999978e-01 1.538100000000000023e-01 1.650999999999999968e-01 1.534000000000000086e-01 1.246899999999999953e-01 1.023000000000000020e-01 1.008899999999999936e-01 1.170800000000000035e-01 1.401999999999999913e-01 1.619899999999999951e-01 1.776200000000000001e-01 1.849899999999999878e-01 1.842199999999999949e-01 1.768899999999999917e-01 1.650800000000000045e-01 1.508899999999999963e-01 1.363099999999999867e-01 1.232199999999999962e-01 1.133399999999999963e-01 1.077199999999999963e-01 1.064400000000000068e-01 1.085399999999999976e-01 1.126100000000000018e-01 1.174199999999999966e-01 1.222099999999999992e-01 1.267099999999999893e-01 1.309500000000000108e-01 1.349599999999999966e-01 1.388000000000000067e-01 1.424700000000000133e-01 1.460100000000000009e-01 1.494399999999999895e-01 1.528100000000000014e-01 1.561700000000000033e-01 1.595799999999999996e-01 1.631199999999999872e-01 1.668900000000000106e-01 1.709900000000000031e-01 1.755599999999999938e-01 1.807600000000000040e-01 1.867499999999999993e-01 1.937599999999999878e-01 2.020099999999999951e-01
5.071499999999999897e-01 5.874399999999999622e-01 4.319000000000000061e-01 8.438400000000000067e-02 1.126700000000000063e-01 1.298900000000000055e-01 9.627399999999999847e-02 9.433500000000000218e-02 9.019099999999999340e-02 6.884500000000000342e-02 8.053699999999999748e-02 1.199000000000000066e-01 1.479000000000000037e-01 1.625900000000000123e-01 1.701600000000000057e-01 1.737499999999999878e-01 1.733000000000000096e-01 1.678499999999999992e-01 1.570600000000000052e-01 1.415200000000000069e-01 1.223400000000000043e-01 1.008799999999999975e-01 7.903399999999999315e-02 5.981199999999999711e-02 4.856800000000000006e-02 5.047000000000000097e-02 6.246800000000000269e-02 7.784000000000000641e-02 9.284299999999999498e-02 1.060299999999999992e-01 1.170699999999999935e-01 1.262000000000000066e-01 1.338900000000000090e-01 1.405399999999999983e-01 1.464300000000000046e-01 1.517699999999999882e-01 1.566899999999999959e-01 1.613199999999999912e-01 1.657500000000000084e-01 1.700699999999999990e-01 1.743899999999999895e-01 1.788099999999999967e-01 1.834399999999999920e-01 1.884000000000000119e-01 1.938400000000000123e-01 1.999199999999999866e-01 2.068200000000000038e-01 2.147499999999999964e-01 2.239299999999999902e-01
4.541000000000000036e-01 4.669900000000000162e-01 3.981000000000000094e-01 1.694599999999999995e-01 9.389899999999999636e-02 1.944599999999999940e-01 2.225199999999999956e-01 2.169200000000000017e-01 2.100799999999999890e-01 2.111999999999999988e-01 2.228199999999999903e-01 2.353999999999999981e-01 2.391500000000000015e-01 2.339499999999999913e-01 2.234399999999999997e-01 2.102499999999999925e-01 1.952599999999999891e-01 1.783099999999999963e-01 1.591799999999999882e-01 1.379100000000000048e-01 1.147200000000000025e-01 9.000700000000000367e-02 6.459199999999999664e-02 4.049599999999999728e-02 2.519899999999999918e-02 3.317799999999999916e-02 5.286400000000000127e-02 7.308099999999999319e-02 9.120599999999999541e-02 1.065699999999999981e-01 1.192000000000000004e-01 1.295600000000000085e-01 1.382299999999999918e-01 1.456999999999999962e-01 1.523200000000000109e-01 1.583100000000000063e-01 1.638499999999999956e-01 1.690699999999999981e-01 1.740800000000000125e-01 1.789800000000000002e-01 1.838700000000000057e-01 1.888499999999999901e-01 1.940500000000000003e-01 1.995800000000000074e-01 2.055899999999999950e-01 2.122499999999999942e-01 2.197399999999999909e-01 2.282500000000000084e-01 2.380299999999999916e-01
2.758399999999999741e-01 1.628999999999999893e-01 7.210800000000000542e-02 2.845500000000000251e-01 3.928200000000000025e-01 5.400399999999999645e-01 5.546400000000000219e-01 5.424700000000000077e-01 5.193900000000000183e-01 4.824200000000000155e-01 4.324999999999999956e-01 3.804600000000000204e-01 3.368599999999999928e-01 3.033500000000000085e-01 2.766899999999999915e-01 2.536300000000000221e-01 2.321400000000000130e-01 2.111800000000000066e-01 1.904599999999999904e-01 1.700800000000000090e-01 1.502600000000000047e-01 1.314099999999999990e-01 1.143600000000000033e-01 1.006100000000000050e-01 9.203200000000000269e-02 8.995599999999999430e-02 9.393200000000000160e-02 1.018799999999999983e-01 1.114699999999999996e-01 1.210200000000000026e-01 1.297200000000000020e-01 1.374199999999999866e-01 1.443200000000000038e-01 1.506399999999999961e-01 1.565199999999999925e-01 1.620999999999999941e-01 1.674499999999999877e-01 1.726300000000000057e-01 1.777100000000000068e-01 1.827699999999999880e-01 1.878700000000000092e-01 1.931100000000000039e-01 1.985800000000000065e-01 2.044100000000000084e-01 2.107300000000000006e-01 2.176899999999999946e-01 2.254700000000000037e-01 2.342700000000000060e-01 2.443099999999999994e-01
