4.093800000000000217e-01 3.621300000000000074e-01 3.826600000000000001e-01 2.120100000000000040e-01 5.002199999999999702e-02 2.146800000000000097e-01 3.568600000000000105e-01 4.012600000000000056e-01 3.360400000000000054e-01 2.711999999999999966e-01 2.124800000000000022e-01 1.680500000000000049e-01 1.408000000000000085e-01 1.282899999999999874e-01 1.268600000000000005e-01 1.330500000000000016e-01 1.440800000000000136e-01 1.581899999999999973e-01 1.745400000000000007e-01 1.928499999999999936e-01 2.130599999999999994e-01 2.350800000000000112e-01 2.586200000000000165e-01 2.831400000000000028e-01 3.078600000000000225e-01 3.318499999999999783e-01 3.541300000000000003e-01 3.738299999999999956e-01 3.902499999999999858e-01 4.029099999999999904e-01 4.116400000000000059e-01 4.165499999999999758e-01 4.180200000000000027e-01 4.166300000000000003e-01 4.130499999999999727e-01 4.079800000000000093e-01 4.020500000000000185e-01 3.957300000000000262e-01 3.892999999999999794e-01 3.827400000000000246e-01 3.757800000000000029e-01 3.679799999999999738e-01 3.588299999999999823e-01 3.479200000000000070e-01 3.350600000000000245e-01 3.203500000000000236e-01 3.041099999999999914e-01 2.867299999999999849e-01 2.685899999999999954e-01
2.233900000000000052e-01 4.034599999999999853e-01 1.705200000000000049e-01 1.723699999999999954e-01 3.275299999999999878e-01 5.870600000000000263e-01 7.257599999999999607e-01 6.858899999999999997e-01 4.694999999999999729e-01 2.931500000000000217e-01 1.633999999999999897e-01 8.298300000000000121e-02 6.344700000000000339e-02 8.587100000000000288e-02 1.137699999999999961e-01 1.400000000000000133e-01 1.649700000000000055e-01 1.895199999999999940e-01 2.140499999999999903e-01 2.385899999999999965e-01 2.629099999999999770e-01 2.866299999999999959e-01 3.093299999999999939e-01 3.305600000000000205e-01 3.499099999999999988e-01 3.669499999999999984e-01 3.812800000000000078e-01 3.925699999999999745e-01 4.005299999999999971e-01 4.050599999999999756e-01 4.062100000000000155e-01 4.042899999999999827e-01 3.998300000000000187e-01 3.935500000000000109e-01 3.862800000000000122e-01 3.788900000000000046e-01 3.721599999999999908e-01 3.667099999999999804e-01 3.628700000000000259e-01 3.606099999999999861e-01 3.595400000000000262e-01 3.589700000000000113e-01 3.580300000000000149e-01 3.558999999999999941e-01 3.520300000000000096e-01 3.462000000000000077e-01 3.385600000000000276e-01 3.294699999999999851e-01 3.193099999999999827e-01
1.860300000000000009e-01 4.167600000000000193e-01 4.555899999999999950e-01 2.878000000000000003e-01 2.258900000000000075e-01 3.374800000000000022e-01 4.556100000000000150e-01 4.702200000000000268e-01 3.714500000000000024e-01 3.028899999999999926e-01 2.556999999999999829e-01 2.213499999999999912e-01 1.989200000000000135e-01 1.880000000000000004e-01 1.869300000000000128e-01 1.935600000000000098e-01 2.058800000000000074e-01 2.221599999999999964e-01 2.409499999999999975e-01 2.610199999999999743e-01 2.812999999999999945e-01 3.008700000000000263e-01 3.189299999999999913e-01 3.348300000000000165e-01 3.480599999999999805e-01 3.582600000000000229e-01 3.651200000000000001e-01 3.684600000000000097e-01 3.682099999999999818e-01 3.644100000000000117e-01 3.573500000000000010e-01 3.475400000000000156e-01 3.357999999999999874e-01 3.232099999999999973e-01 3.110700000000000132e-01 3.007799999999999918e-01 2.937100000000000266e-01 2.909399999999999764e-01 2.929899999999999727e-01 2.996800000000000019e-01 3.100800000000000223e-01 3.227300000000000169e-01 3.359400000000000164e-01 3.481099999999999750e-01 3.580800000000000094e-01 3.652299999999999991e-01 3.695200000000000151e-01 3.712799999999999989e-01 3.709999999999999964e-01
2.079900000000000082e-01 1.610900000000000110e-01 3.559599999999999986e-01 3.509499999999999842e-01 2.769499999999999740e-01 2.479699999999999960e-01 2.109399999999999886e-01 1.423099999999999921e-01 6.870700000000000418e-02 4.486300000000000010e-02 4.676500000000000101e-02 7.152799999999999436e-02 1.046399999999999969e-01 1.356199999999999906e-01 1.617699999999999971e-01 1.835400000000000087e-01 2.023199999999999998e-01 2.194099999999999939e-01 2.356600000000000084e-01 2.514199999999999768e-01 2.666700000000000181e-01 2.810599999999999765e-01 2.940999999999999726e-01 3.051900000000000168e-01 3.137400000000000189e-01 3.191899999999999737e-01 3.210299999999999820e-01 3.188699999999999868e-01 3.124299999999999855e-01 3.016300000000000092e-01 2.866299999999999959e-01 2.679300000000000015e-01 2.464899999999999869e-01 2.237800000000000067e-01 2.020200000000000051e-01 1.842900000000000094e-01 1.743599999999999872e-01 1.754199999999999926e-01 1.883400000000000074e-01 2.110499999999999876e-01 2.400799999999999879e-01 2.719300000000000050e-01 3.036699999999999955e-01 3.331000000000000072e-01 3.587299999999999933e-01 3.798900000000000055e-01 3.966000000000000081e-01 4.093499999999999917e-01 4.188100000000000156e-01
1.582199999999999995e-01 1.529300000000000104e-01 2.010899999999999910e-01 2.688300000000000134e-01 2.574500000000000122e-01 3.300400000000000000e-01 3.595900000000000207e-01 3.144899999999999918e-01 2.308600000000000096e-01 1.947000000000000119e-01 1.804300000000000070e-01 1.722700000000000065e-01 1.671300000000000008e-01 1.659700000000000064e-01 1.689199999999999868e-01 1.749900000000000067e-01 1.831299999999999872e-01 1.926299999999999957e-01 2.031699999999999895e-01 2.145900000000000030e-01 2.266600000000000004e-01 2.389400000000000135e-01 2.508500000000000174e-01 2.616100000000000092e-01 2.703599999999999892e-01 2.762499999999999956e-01 2.784200000000000008e-01 2.761500000000000066e-01 2.687999999999999834e-01 2.559199999999999808e-01 2.372700000000000087e-01 2.128500000000000114e-01 1.829199999999999993e-01 1.480200000000000127e-01 1.090300000000000019e-01 6.778599999999999903e-02 3.323999999999999871e-02 4.778999999999999915e-02 9.339699999999999391e-02 1.437299999999999967e-01 1.946100000000000052e-01 2.441099999999999937e-01 2.906400000000000095e-01 3.328200000000000047e-01 3.696699999999999986e-01 4.007899999999999796e-01 4.264000000000000012e-01 4.471499999999999919e-01 4.638300000000000201e-01
2.721399999999999930e-01 6.541800000000000392e-02 8.044400000000000162e-02 2.533400000000000096e-01 3.448999999999999844e-01 3.463100000000000067e-01 2.035700000000000010e-01 2.837500000000000092e-02 1.063800000000000023e-01 1.496399999999999952e-01 1.554099999999999926e-01 1.482499999999999929e-01 1.400500000000000078e-01 1.342399999999999982e-01 1.311499999999999888e-01 1.306900000000000006e-01 1.329500000000000126e-01 1.381400000000000128e-01 1.463800000000000101e-01 1.575400000000000134e-01 1.711799999999999988e-01 1.865499999999999936e-01 2.027100000000000013e-01 2.186099999999999988e-01 2.331799999999999984e-01 2.453799999999999870e-01 2.542300000000000115e-01 2.588599999999999790e-01 2.585299999999999820e-01 2.527099999999999902e-01 2.411800000000000055e-01 2.240900000000000114e-01 2.021199999999999941e-01 1.766099999999999892e-01 1.500400000000000067e-01 1.269500000000000073e-01 1.149499999999999966e-01 1.217799999999999994e-01 1.474499999999999977e-01 1.853700000000000070e-01 2.294700000000000073e-01 2.756600000000000161e-01 3.211300000000000265e-01 3.637599999999999723e-01 4.021199999999999775e-01 4.354999999999999982e-01 4.638599999999999945e-01 4.876800000000000024e-01 5.076100000000000056e-01
2.595799999999999774e-01 4.685799999999999965e-01 3.593299999999999828e-01 1.007500000000000062e-01 2.102900000000000047e-01 4.001399999999999957e-01 4.035500000000000198e-01 2.859800000000000120e-01 1.487900000000000056e-01 8.018599999999999339e-02 5.378999999999999754e-02 5.027600000000000124e-02 5.213299999999999879e-02 5.251299999999999718e-02 5.134199999999999875e-02 5.087099999999999955e-02 5.395599999999999702e-02 6.235500000000000070e-02 7.589400000000000313e-02 9.339100000000000179e-02 1.136500000000000010e-01 1.356999999999999873e-01 1.586899999999999977e-01 1.818200000000000094e-01 2.042700000000000071e-01 2.251700000000000090e-01 2.435900000000000010e-01 2.586600000000000010e-01 2.696200000000000263e-01 2.759400000000000186e-01 2.774400000000000199e-01 2.744500000000000273e-01 2.678300000000000125e-01 2.590299999999999825e-01 2.500999999999999890e-01 2.435700000000000087e-01 2.421399999999999941e-01 2.480900000000000050e-01 2.625600000000000156e-01 2.851899999999999991e-01 3.144100000000000228e-01 3.479400000000000270e-01 3.833199999999999941e-01 4.182799999999999851e-01 4.510899999999999910e-01 4.806900000000000062e-01 5.067300000000000137e-01 5.293600000000000527e-01 5.489699999999999580e-01
1.342000000000000137e-01 2.957199999999999829e-01 4.449000000000000177e-01 4.387599999999999834e-01 4.293100000000000249e-01 4.422699999999999965e-01 3.726499999999999813e-01 2.572099999999999942e-01 1.235200000000000048e-01 4.749599999999999655e-02 2.179100000000000134e-02 2.983299999999999841e-02 3.562499999999999695e-02 3.536500000000000060e-02 3.074700000000000003e-02 2.480699999999999919e-02 2.324199999999999877e-02 3.090800000000000144e-02 4.536400000000000154e-02 6.356199999999999350e-02 8.435399999999999843e-02 1.073299999999999949e-01 1.322099999999999942e-01 1.585799999999999987e-01 1.858100000000000029e-01 2.130199999999999871e-01 2.391600000000000115e-01 2.631700000000000150e-01 2.840599999999999792e-01 3.010999999999999788e-01 3.139500000000000068e-01 3.227200000000000069e-01 3.280000000000000138e-01 3.308200000000000029e-01 3.325500000000000123e-01 3.347700000000000120e-01 3.390799999999999925e-01 3.468600000000000017e-01 3.590700000000000003e-01 3.760499999999999954e-01 3.974300000000000055e-01 4.221900000000000097e-01 4.488900000000000112e-01 4.759300000000000197e-01 5.019400000000000528e-01 5.260000000000000231e-01 5.477400000000000047e-01 5.671800000000000175e-01 5.845299999999999940e-01
7.481400000000000550e-02 9.342699999999999616e-02 1.219800000000000051e-01 3.535200000000000148e-02 2.543600000000000028e-02 8.586299999999999488e-02 1.907500000000000029e-01 2.092499999999999916e-01 1.463700000000000001e-01 1.092599999999999960e-01 9.377399999999999625e-02 8.574700000000000377e-02 8.031900000000000150e-02 7.572299999999999864e-02 7.137300000000000588e-02 6.762899999999999467e-02 6.536400000000000543e-02 6.558999999999999553e-02 6.924299999999999899e-02 7.704099999999999837e-02 8.940199999999999536e-02 1.064100000000000046e-01 1.278299999999999992e-01 1.530400000000000094e-01 1.810900000000000010e-01 2.107499999999999929e-01 2.406300000000000106e-01 2.693800000000000083e-01 2.958000000000000074e-01 3.189699999999999758e-01 3.383900000000000241e-01 3.540099999999999913e-01 3.661900000000000155e-01 3.757199999999999984e-01 3.836300000000000265e-01 3.911000000000000032e-01 3.993200000000000083e-01 4.093700000000000117e-01 4.219999999999999862e-01 4.376099999999999990e-01 4.560799999999999854e-01 4.768000000000000016e-01 4.988000000000000211e-01 5.209399999999999586e-01 5.422099999999999698e-01 5.619699999999999696e-01 5.799600000000000311e-01 5.962600000000000122e-01 6.110100000000000531e-01
1.424499999999999933e-01 8.039200000000000512e-02 2.752899999999999792e-01 2.751700000000000257e-01 2.616800000000000237e-01 2.679699999999999860e-01 2.200100000000000111e-01 1.410599999999999909e-01 8.844399999999999484e-02 1.035399999999999932e-01 1.110700000000000021e-01 1.030100000000000043e-01 8.939700000000000424e-02 7.661999999999999367e-02 6.711000000000000298e-02 6.149600000000000205e-02 5.985200000000000242e-02 6.216300000000000298e-02 6.846800000000000108e-02 7.883199999999999930e-02 9.331000000000000405e-02 1.118699999999999972e-01 1.343000000000000027e-01 1.600800000000000001e-01 1.883900000000000019e-01 2.181400000000000006e-01 2.480700000000000127e-01 2.769800000000000040e-01 3.037699999999999845e-01 3.276399999999999868e-01 3.481400000000000050e-01 3.652500000000000191e-01 3.793300000000000005e-01 3.910899999999999932e-01 4.014599999999999835e-01 4.114599999999999924e-01 4.221099999999999852e-01 4.342699999999999894e-01 4.485700000000000243e-01 4.652399999999999869e-01 4.840999999999999748e-01 5.045600000000000085e-01 5.256899999999999906e-01 5.464599999999999458e-01 5.660199999999999676e-01 5.838400000000000256e-01 5.997999999999999998e-01 6.140600000000000502e-01 6.268099999999999783e-01
1.492499999999999938e-01 1.012699999999999989e-01 3.660700000000000065e-01 4.332099999999999840e-01 5.742000000000000437e-01 6.796400000000000219e-01 5.872100000000000097e-01 4.326400000000000245e-01 2.644199999999999884e-01 1.725099999999999967e-01 1.180800000000000044e-01 8.105700000000000405e-02 5.341599999999999820e-02 3.215200000000000002e-02 1.611100000000000032e-02 1.061899999999999997e-02 2.179999999999999993e-02 3.777699999999999808e-02 5.616299999999999765e-02 7.670200000000000629e-02 9.922799999999999676e-02 1.235300000000000009e-01 1.493599999999999928e-01 1.763099999999999945e-01 2.038600000000000134e-01 2.313199999999999978e-01 2.579000000000000181e-01 2.828100000000000058e-01 3.053699999999999748e-01 3.251100000000000101e-01 3.418700000000000072e-01 3.558600000000000096e-01 3.676200000000000023e-01 3.779600000000000182e-01 3.878800000000000026e-01 3.983999999999999764e-01 4.104599999999999915e-01 4.247900000000000009e-01 4.418000000000000260e-01 4.614900000000000113e-01 4.833899999999999864e-01 5.066599999999999993e-01 5.301399999999999446e-01 5.526799999999999491e-01 5.733099999999999863e-01 5.915300000000000002e-01 6.072699999999999765e-01 6.207700000000000440e-01 6.323199999999999932e-01
5.729400000000000048e-01 5.593200000000000394e-01 6.099400000000000377e-01 5.322200000000000264e-01 5.173699999999999966e-01 5.008899999999999464e-01 4.180800000000000072e-01 3.433300000000000241e-01 2.444900000000000129e-01 1.806899999999999895e-01 1.327099999999999946e-01 9.655900000000000594e-02 7.211900000000000255e-02 5.786100000000000271e-02 5.134899999999999881e-02 5.110200000000000159e-02 5.697300000000000281e-02 6.870300000000000018e-02 8.523500000000000520e-02 1.052400000000000002e-01 1.275199999999999945e-01 1.511299999999999866e-01 1.752599999999999991e-01 1.992400000000000004e-01 2.224399999999999988e-01 2.442699999999999871e-01 2.642100000000000004e-01 2.817899999999999849e-01 2.966900000000000093e-01 3.088299999999999934e-01 3.184100000000000263e-01 3.259900000000000020e-01 3.324300000000000033e-01 3.388700000000000045e-01 3.465199999999999947e-01 3.565599999999999881e-01 3.699299999999999811e-01 3.871899999999999786e-01 4.084099999999999953e-01 4.331499999999999795e-01 4.605000000000000204e-01 4.891199999999999992e-01 5.174699999999999855e-01 5.440800000000000081e-01 5.677999999999999714e-01 5.880600000000000271e-01 6.048299999999999788e-01 6.184500000000000552e-01 6.293499999999999650e-01
5.437499999999999556e-01 6.416800000000000281e-01 5.644000000000000128e-01 4.139800000000000146e-01 2.621999999999999886e-01 1.171100000000000058e-01 3.954400000000000276e-02 4.113300000000000289e-02 9.572899999999999465e-02 9.884300000000000030e-02 7.405299999999999383e-02 5.352799999999999919e-02 5.733400000000000302e-02 7.305799999999999794e-02 8.819899999999999962e-02 1.008200000000000068e-01 1.122100000000000042e-01 1.239900000000000030e-01 1.372700000000000031e-01 1.524000000000000077e-01 1.691400000000000126e-01 1.868400000000000061e-01 2.046900000000000108e-01 2.218600000000000017e-01 2.375899999999999956e-01 2.512599999999999834e-01 2.623699999999999921e-01 2.706100000000000172e-01 2.758900000000000241e-01 2.783800000000000163e-01 2.786500000000000088e-01 2.776500000000000079e-01 2.767999999999999905e-01 2.777700000000000169e-01 2.823599999999999999e-01 2.920900000000000163e-01 3.079000000000000070e-01 3.299500000000000210e-01 3.576599999999999779e-01 3.898099999999999898e-01 4.247600000000000264e-01 4.606000000000000094e-01 4.953400000000000025e-01 5.272200000000000220e-01 5.549300000000000344e-01 5.778600000000000403e-01 5.960699999999999887e-01 6.100299999999999612e-01 6.203199999999999825e-01
