0.28122 0.15965 0.17267 0.28263 0.24747 0.11138 0.069403 0.18042 0.20702 0.14561 0.05239 0.095148 0.18549 0.25036 0.28231 0.29201 0.29233 0.28737 0.27847 0.26613 0.25053 0.23189 0.21059 0.18714 0.16222 0.1365 0.11066 0.085395 0.061465 0.040242 0.025899 0.027399 0.040807 0.056778 0.07246 0.087129 0.10059 0.1128 0.12383 0.13376 0.14274 0.15107 0.15919 0.16771 0.17733 0.18872 0.20246 0.21892 0.23836
0.21637 0.2758 0.29695 0.38112 0.33388 0.22268 0.18619 0.23758 0.2627 0.22821 0.17488 0.17521 0.22015 0.26508 0.2885 0.29489 0.2941 0.28881 0.27981 0.26743 0.25186 0.23339 0.21245 0.18958 0.16546 0.1408 0.11635 0.09292 0.071573 0.054143 0.043955 0.044334 0.053489 0.066708 0.081091 0.095392 0.1091 0.12201 0.13404 0.14516 0.15544 0.16502 0.17424 0.18361 0.19375 0.20532 0.2189 0.23492 0.25368
0.62337 0.63443 0.56591 0.54618 0.48419 0.38216 0.32388 0.32397 0.33835 0.32127 0.2792 0.26346 0.27369 0.29167 0.30009 0.29959 0.29607 0.28988 0.28073 0.26853 0.25335 0.23545 0.21529 0.19343 0.17057 0.14744 0.12483 0.10361 0.084923 0.070393 0.062117 0.06155 0.067824 0.078418 0.09111 0.10456 0.11807 0.13126 0.14392 0.15591 0.16719 0.17778 0.18793 0.19804 0.20869 0.22051 0.23406 0.24981 0.26809
0.61952 0.61575 0.61915 0.65884 0.60497 0.49271 0.41005 0.38141 0.3925 0.3899 0.35514 0.33227 0.32193 0.3184 0.31221 0.30416 0.2974 0.2901 0.28084 0.26902 0.25451 0.23751 0.21846 0.19794 0.17665 0.15531 0.1347 0.11569 0.099308 0.086804 0.079507 0.078199 0.082459 0.090862 0.10185 0.11422 0.12722 0.14038 0.15336 0.16594 0.17795 0.18934 0.20024 0.21099 0.22212 0.2342 0.24782 0.26344 0.28141
0.034588 0.14577 0.46103 0.64903 0.6123 0.48609 0.3908 0.36868 0.40446 0.4249 0.39925 0.3743 0.3533 0.33668 0.32032 0.30647 0.29704 0.28884 0.27963 0.26837 0.25476 0.2389 0.22119 0.20222 0.18266 0.16323 0.14464 0.1277 0.11324 0.10224 0.095565 0.093734 0.096566 0.10324 0.11268 0.12393 0.13626 0.14916 0.16223 0.17515 0.18768 0.19967 0.21117 0.22246 0.23401 0.24638 0.26012 0.27571 0.29351
0.33756 0.36365 0.47104 0.5782 0.51397 0.36486 0.25932 0.28746 0.38004 0.42871 0.41167 0.38729 0.36318 0.34197 0.32144 0.30486 0.29407 0.28548 0.27656 0.26606 0.2535 0.23893 0.22272 0.20543 0.18769 0.17019 0.15358 0.13854 0.12578 0.116 0.10986 0.10774 0.10959 0.11494 0.12308 0.13327 0.14488 0.15739 0.17037 0.18345 0.19631 0.20874 0.2207 0.23244 0.24436 0.25701 0.27092 0.28656 0.30431
0.32121 0.51334 0.52694 0.50922 0.41543 0.2377 0.061053 0.20022 0.34711 0.4095 0.39465 0.37184 0.3511 0.33317 0.31449 0.29851 0.28787 0.27956 0.27123 0.26163 0.25024 0.23706 0.22242 0.20686 0.19098 0.17541 0.16072 0.1475 0.13629 0.12766 0.12209 0.1199 0.12113 0.12552 0.13263 0.1419 0.1528 0.16487 0.17765 0.19076 0.2038 0.21652 0.22884 0.24093 0.25319 0.26611 0.28022 0.29598 0.31377
0.5934 0.50916 0.46317 0.45612 0.40565 0.27177 0.14056 0.21043 0.32899 0.37324 0.35106 0.33086 0.31981 0.31204 0.30011 0.28746 0.27828 0.27084 0.26337 0.2548 0.24464 0.23288 0.21984 0.20602 0.19201 0.17836 0.16557 0.15411 0.14443 0.13694 0.13204 0.12999 0.13091 0.13468 0.14101 0.14952 0.15979 0.17141 0.18394 0.19696 0.21009 0.223 0.23557 0.24795 0.26049 0.27368 0.28801 0.30395 0.32186
0.18577 0.20504 0.24759 0.37565 0.42345 0.36631 0.2858 0.27744 0.31855 0.32024 0.28401 0.26954 0.27496 0.28254 0.28027 0.27247 0.26553 0.25937 0.25295 0.24548 0.23657 0.22621 0.21474 0.20265 0.19049 0.17875 0.16785 0.15815 0.14999 0.1437 0.13959 0.13791 0.13878 0.14219 0.14799 0.15592 0.16566 0.17686 0.18911 0.20201 0.21513 0.22814 0.2409 0.25351 0.2663 0.27975 0.29433 0.31049 0.32861
0.10662 0.12933 0.13412 0.30567 0.4179 0.41479 0.36146 0.31985 0.29737 0.25074 0.19794 0.19581 0.22502 0.25011 0.25763 0.2547 0.25016 0.24543 0.24014 0.23378 0.22606 0.21703 0.20707 0.19667 0.18633 0.17649 0.16747 0.15954 0.15295 0.14793 0.14474 0.14359 0.14464 0.14794 0.15343 0.16095 0.17028 0.18111 0.19309 0.20583 0.21889 0.23195 0.24483 0.25763 0.27065 0.28435 0.2992 0.31564 0.33404
0.25722 0.23427 0.21621 0.30372 0.40438 0.42 0.38727 0.33446 0.26988 0.17785 0.10021 0.12281 0.18113 0.22044 0.23479 0.23542 0.23287 0.22948 0.2253 0.21997 0.21332 0.20551 0.19696 0.18816 0.17961 0.17164 0.16451 0.15838 0.15338 0.14971 0.14754 0.14708 0.1485 0.15188 0.15725 0.16453 0.17355 0.18408 0.19582 0.20838 0.22137 0.23442 0.24739 0.26033 0.27356 0.28752 0.30267 0.31944 0.33819
0.18628 0.092651 0.20196 0.32977 0.39067 0.40478 0.39678 0.35085 0.26746 0.14719 0.021278 0.081322 0.15508 0.19769 0.21358 0.21565 0.2144 0.21212 0.2089 0.20445 0.19871 0.19195 0.18466 0.17737 0.17054 0.16443 0.15917 0.15484 0.15147 0.14919 0.14813 0.14848 0.15041 0.15404 0.15945 0.16662 0.17544 0.18575 0.19727 0.20967 0.22255 0.23557 0.24859 0.26166 0.27509 0.28932 0.3048 0.32195 0.34111
0.25633 0.19713 0.27223 0.34725 0.35517 0.37843 0.41058 0.38867 0.31011 0.19477 0.10108 0.10509 0.15097 0.18268 0.1946 0.1961 0.19543 0.19398 0.19151 0.18772 0.18267 0.17674 0.17054 0.16464 0.15944 0.15514 0.15174 0.14919 0.14746 0.14659 0.1467 0.14793 0.15048 0.15449 0.16006 0.16723 0.17595 0.1861 0.19744 0.20968 0.22244 0.23543 0.24847 0.26166 0.2753 0.28981 0.30565 0.32323 0.34288
0.22512 0.38272 0.35877 0.30115 0.26655 0.34376 0.4317 0.44086 0.37705 0.27066 0.17886 0.14991 0.15937 0.17274 0.17743 0.17713 0.17658 0.1757 0.17372 0.17032 0.16567 0.16034 0.15503 0.15036 0.14671 0.14415 0.14255 0.14176 0.14164 0.14218 0.14347 0.14564 0.14888 0.15334 0.15917 0.16643 0.17512 0.18516 0.19636 0.20844 0.22109 0.23401 0.24708 0.26038 0.27423 0.28905 0.3053 0.32337 0.34358
0.48211 0.45034 0.32993 0.16257 0.13701 0.32728 0.46015 0.49133 0.43953 0.33582 0.23523 0.18463 0.16759 0.16378 0.16111 0.15894 0.15841 0.15789 0.15614 0.15282 0.14826 0.14322 0.13858 0.13499 0.13277 0.13187 0.13201 0.13291 0.13434 0.13626 0.1387 0.14181 0.14577 0.15074 0.15689 0.1643 0.17302 0.18299 0.19406 0.206 0.21853 0.23139 0.24447 0.25789 0.27196 0.28712 0.30382 0.32244 0.34329
0.51853 0.45004 0.3395 0.19229 0.1944 0.36935 0.4961 0.52917 0.48214 0.37759 0.26777 0.20243 0.16841 0.15261 0.14486 0.14171 0.14142 0.14112 0.13931 0.13573 0.13093 0.12589 0.12165 0.11896 0.11806 0.11872 0.12051 0.123 0.1259 0.12911 0.13266 0.13668 0.14135 0.14685 0.15335 0.16095 0.16972 0.17965 0.19061 0.20241 0.21482 0.2276 0.2407 0.25424 0.26857 0.28411 0.30131 0.32055 0.34211
0.35053 0.35643 0.44404 0.41327 0.38698 0.45499 0.5318 0.549 0.50067 0.39455 0.27819 0.20343 0.15973 0.13779 0.12839 0.12575 0.12605 0.12587 0.12373 0.11957 0.11418 0.10881 0.10471 0.10272 0.103 0.10512 0.10845 0.11242 0.11666 0.12105 0.12562 0.13049 0.13584 0.14186 0.1487 0.1565 0.16534 0.17523 0.18608 0.19774 0.21001 0.22272 0.23584 0.24952 0.26413 0.2801 0.29786 0.31779 0.34014
0.20638 0.31799 0.52868 0.57028 0.53722 0.53133 0.55274 0.54875 0.49741 0.39076 0.27087 0.19046 0.14219 0.11938 0.112 0.11145 0.11271 0.11255 0.10983 0.10479 0.098486 0.092439 0.08818 0.086678 0.087999 0.091472 0.096206 0.10149 0.10693 0.11236 0.11784 0.12347 0.12945 0.13593 0.14311 0.1511 0.15999 0.16983 0.18055 0.19206 0.20419 0.21682 0.22996 0.24381 0.25873 0.27518 0.29358 0.31427 0.3375
0.46594 0.50811 0.56107 0.61933 0.60583 0.56231 0.54666 0.52904 0.47781 0.37281 0.25166 0.1675 0.11757 0.098284 0.096405 0.099277 0.1017 0.10143 0.097941 0.091797 0.084287 0.077214 0.072451 0.071198 0.073426 0.078128 0.084119 0.090556 0.097002 0.10332 0.10957 0.11586 0.12237 0.12927 0.13672 0.14486 0.15379 0.16355 0.17413 0.18546 0.19742 0.20997 0.22314 0.23718 0.25247 0.26947 0.28857 0.31011 0.3343
0.40141 0.47743 0.45706 0.57911 0.59299 0.53611 0.50944 0.49327 0.44843 0.34791 0.22698 0.13912 0.087874 0.075919 0.082693 0.089683 0.0932 0.092658 0.088289 0.080924 0.072005 0.063564 0.057892 0.056599 0.059594 0.065409 0.072496 0.079886 0.087146 0.094174 0.10103 0.10785 0.1148 0.12204 0.12971 0.13795 0.14686 0.1565 0.16689 0.17801 0.18979 0.20224 0.21547 0.22974 0.24545 0.26306 0.28296 0.30543 0.33066
0.40713 0.18932 0.2776 0.50837 0.51638 0.45792 0.44553 0.44716 0.41573 0.32287 0.20355 0.11098 0.055026 0.054585 0.072281 0.083023 0.087217 0.086234 0.080961 0.072398 0.062014 0.051932 0.044866 0.043146 0.046766 0.053588 0.061593 0.069719 0.077579 0.08512 0.092431 0.099649 0.10693 0.1144 0.12222 0.13049 0.13931 0.14878 0.15894 0.1698 0.18138 0.19373 0.20703 0.22157 0.23778 0.25609 0.27687 0.30037 0.32671
0.61457 0.37418 0.34407 0.44958 0.39645 0.3429 0.36574 0.39781 0.38521 0.30332 0.18798 0.091631 0.022261 0.039633 0.066767 0.079468 0.083617 0.081998 0.075874 0.066279 0.054581 0.042773 0.033784 0.031058 0.035153 0.042891 0.051619 0.060246 0.06848 0.076339 0.083937 0.091413 0.0989 0.10652 0.11438 0.1226 0.13127 0.1405 0.15035 0.16092 0.17226 0.18452 0.19791 0.21279 0.22957 0.24867 0.27043 0.29504 0.32259
0.85782 0.68828 0.49096 0.39494 0.25581 0.21125 0.28489 0.3523 0.36056 0.29262 0.18503 0.091188 0.022871 0.040748 0.067154 0.078915 0.082121 0.07966 0.072772 0.062404 0.049747 0.036473 0.025197 0.020535 0.024917 0.033503 0.042731 0.051605 0.059985 0.067968 0.075692 0.083288 0.090867 0.09852 0.10634 0.11441 0.12284 0.13174 0.14123 0.15144 0.16252 0.17468 0.18822 0.2035 0.22095 0.24095 0.26379 0.28961 0.31843
0.7594 0.73467 0.55503 0.35564 0.14156 0.08901 0.2208 0.31631 0.34307 0.29107 0.1949 0.11003 0.056124 0.056789 0.0729 0.080943 0.082349 0.07884 0.071267 0.060385 0.047213 0.033091 0.019837 0.011869 0.016201 0.025578 0.035034 0.043886 0.052188 0.060112 0.06781 0.075394 0.082947 0.090527 0.098196 0.10603 0.11412 0.1226 0.13165 0.14145 0.15224 0.16432 0.17805 0.19383 0.21206 0.23307 0.2571 0.28421 0.31436
0.49014 0.61251 0.57611 0.36331 0.1451 0.066658 0.19099 0.2928 0.33173 0.2962 0.21342 0.13847 0.089699 0.077935 0.082185 0.084882 0.083862 0.079134 0.07091 0.0597 0.04639 0.032118 0.018083 0.0061499 0.0092289 0.019256 0.028582 0.03713 0.045143 0.052842 0.060376 0.067829 0.075244 0.082643 0.090057 0.097539 0.10519 0.11316 0.12168 0.13101 0.1415 0.15353 0.16753 0.18391 0.20304 0.2252 0.25052 0.279 0.31054
0.21492 0.50802 0.57143 0.37728 0.1934 0.13386 0.19633 0.28044 0.32402 0.3044 0.23528 0.16859 0.12059 0.099221 0.093013 0.089966 0.08622 0.080156 0.071274 0.059821 0.046581 0.032624 0.018985 0.0064387 0.0049039 0.014663 0.023367 0.031331 0.038868 0.046202 0.053454 0.060669 0.067843 0.074958 0.08201 0.089034 0.096132 0.10349 0.11138 0.12019 0.13037 0.1424 0.15677 0.17389 0.19408 0.21751 0.24422 0.27413 0.30708
0.45018 0.54373 0.52482 0.33117 0.19005 0.17881 0.21569 0.27329 0.31696 0.31264 0.25645 0.19618 0.14739 0.1185 0.10382 0.095473 0.089024 0.081585 0.072013 0.060312 0.047195 0.033708 0.020905 0.0098429 0.005261 0.011832 0.019317 0.026441 0.033351 0.040209 0.047085 0.053971 0.060813 0.067546 0.074131 0.080584 0.087013 0.093642 0.10083 0.10906 0.11893 0.13105 0.14593 0.16396 0.18536 0.21018 0.23836 0.26975 0.30412
0.57863 0.56021 0.44314 0.21857 0.13504 0.20067 0.22843 0.26315 0.30825 0.31937 0.27458 0.21905 0.16909 0.1346 0.11354 0.10083 0.091959 0.083185 0.072884 0.060878 0.04783 0.034772 0.022762 0.012881 0.0076824 0.010509 0.016284 0.022377 0.028555 0.034861 0.041293 0.047778 0.054209 0.060469 0.066485 0.072254 0.077892 0.083672 0.090054 0.097675 0.10728 0.1196 0.13518 0.15431 0.17709 0.20342 0.23314 0.26602 0.30178
0.59111 0.48416 0.40084 0.15907 0.11491 0.21098 0.22277 0.24329 0.29758 0.32455 0.28863 0.23605 0.18501 0.14684 0.12153 0.10566 0.094814 0.084809 0.073746 0.061356 0.048275 0.035521 0.024118 0.015023 0.0097177 0.010104 0.014056 0.019032 0.024429 0.030145 0.036089 0.042122 0.048076 0.053784 0.059133 0.064101 0.068819 0.073625 0.079106 0.086091 0.09552 0.10823 0.12473 0.14519 0.1695 0.19743 0.22872 0.26307 0.30018
0.38797 0.34518 0.45673 0.28533 0.19224 0.2121 0.1922 0.21195 0.28758 0.32921 0.29828 0.24659 0.19478 0.15489 0.12749 0.10977 0.097491 0.086398 0.074553 0.061695 0.048468 0.035873 0.024884 0.016306 0.011022 0.010015 0.012397 0.016288 0.020915 0.026037 0.031477 0.037026 0.042454 0.047543 0.052134 0.056186 0.059846 0.063535 0.068015 0.07437 0.083775 0.097139 0.11486 0.13687 0.16285 0.19243 0.22526 0.26102 0.2994
0.264 0.39521 0.5765 0.43323 0.27092 0.19697 0.13351 0.17653 0.28375 0.33468 0.30345 0.25041 0.19827 0.15875 0.13143 0.11316 0.099992 0.087964 0.075328 0.061929 0.048449 0.035879 0.025135 0.01689 0.011665 0.0098883 0.011097 0.014036 0.017952 0.022511 0.027457 0.032512 0.037385 0.041802 0.045557 0.048579 0.05103 0.053436 0.056808 0.062589 0.072235 0.086633 0.1059 0.12966 0.15739 0.18861 0.22292 0.26 0.29953
0.85269 0.72633 0.71553 0.54331 0.32181 0.1711 0.047147 0.16012 0.29204 0.34163 0.30397 0.24737 0.19558 0.15869 0.13356 0.11595 0.1024 0.089574 0.076143 0.062141 0.048321 0.035664 0.025029 0.016979 0.011808 0.0096068 0.010011 0.012186 0.01549 0.019545 0.024029 0.028604 0.032918 0.036636 0.039496 0.041379 0.042451 0.043366 0.045506 0.050866 0.0612 0.07713 0.098279 0.12392 0.15339 0.18616 0.22183 0.26008 0.30062
0.97389 0.93382 0.8299 0.62345 0.36876 0.17889 0.061841 0.1899 0.31481 0.3496 0.29945 0.23736 0.18695 0.15518 0.13431 0.1184 0.10484 0.091321 0.077088 0.062438 0.048209 0.035376 0.024744 0.016783 0.011635 0.0091888 0.009068 0.010675 0.01349 0.017121 0.0212 0.025335 0.029117 0.032148 0.03409 0.034751 0.034253 0.033387 0.034124 0.039419 0.051188 0.069224 0.092477 0.12 0.15107 0.18522 0.22207 0.26133 0.30272
0.67742 0.95012 0.8888 0.6905 0.44103 0.25748 0.18511 0.25886 0.34906 0.35709 0.28938 0.22029 0.17273 0.14893 0.13422 0.12078 0.10746 0.093301 0.078252 0.062916 0.048228 0.035157 0.024449 0.016491 0.011322 0.0087109 0.0082522 0.0094675 0.011923 0.01523 0.018984 0.022751 0.026072 0.028483 0.02956 0.028987 0.026743 0.023646 0.022687 0.028785 0.043111 0.063679 0.088995 0.11817 0.15061 0.18589 0.2237 0.26376 0.30582
0.65458 0.86886 0.87144 0.73658 0.53167 0.3743 0.3128 0.34388 0.38889 0.3623 0.27336 0.19608 0.15345 0.14095 0.13397 0.1234 0.11039 0.095589 0.079695 0.06364 0.048457 0.035103 0.024262 0.016246 0.011009 0.0082562 0.0075747 0.0085454 0.010774 0.013866 0.017397 0.020904 0.02389 0.025836 0.026229 0.0246 0.020633 0.014681 0.01127 0.02053 0.038404 0.06129 0.088227 0.11865 0.1521 0.18822 0.22674 0.26739 0.30992
0.69508 0.68936 0.76753 0.73498 0.61034 0.49372 0.43581 0.43047 0.4289 0.36415 0.25166 0.16478 0.12997 0.13262 0.13427 0.12655 0.11375 0.098224 0.081438 0.064627 0.048917 0.035247 0.024236 0.016114 0.010769 0.0078752 0.0070448 0.0078964 0.010028 0.013024 0.016454 0.019844 0.02268 0.024413 0.024484 0.022336 0.017429 0.0092614 0.002637 0.018485 0.038495 0.062545 0.090339 0.12147 0.15554 0.19219 0.23115 0.27217 0.31499
0.29434 0.40169 0.59736 0.67013 0.65568 0.59819 0.54782 0.51167 0.46619 0.36324 0.22597 0.12677 0.10403 0.12583 0.13589 0.13046 0.11759 0.1012 0.083455 0.065846 0.049576 0.035559 0.024345 0.016083 0.010601 0.0075641 0.0066477 0.007501 0.0096643 0.012691 0.016153 0.019592 0.022501 0.024346 0.0246 0.022797 0.018697 0.013136 0.012639 0.024445 0.04348 0.067338 0.095216 0.12654 0.16084 0.19772 0.23689 0.27806 0.32098
0.22503 0.22534 0.40249 0.55483 0.66768 0.68289 0.64601 0.58506 0.50089 0.36264 0.20074 0.083432 0.079868 0.12289 0.13947 0.13532 0.12192 0.10449 0.085685 0.067224 0.050356 0.035959 0.02451 0.016079 0.010438 0.0072653 0.0063415 0.0073316 0.0096588 0.012838 0.016468 0.020123 0.023331 0.02561 0.026533 0.025841 0.023767 0.0219 0.024322 0.0346 0.052064 0.075067 0.10252 0.13364 0.16786 0.20471 0.24385 0.28499 0.32783
0.30977 0.18929 0.20569 0.43387 0.66547 0.75143 0.73067 0.65133 0.53577 0.36785 0.18473 0.042258 0.067988 0.12601 0.14549 0.14119 0.12671 0.10801 0.088039 0.068666 0.051155 0.036343 0.024626 0.015997 0.010178 0.0068897 0.0060737 0.0073631 0.0099854 0.013432 0.017352 0.02137 0.025068 0.028034 0.029951 0.030744 0.030873 0.031809 0.036176 0.04635 0.062858 0.084988 0.11181 0.1425 0.17639 0.213 0.25193 0.29286 0.33547
0.14851 0.085038 0.09888 0.38217 0.67628 0.81099 0.80382 0.7128 0.57493 0.38541 0.18957 0.04979 0.080762 0.13631 0.15414 0.14808 0.13191 0.11167 0.090425 0.070072 0.051875 0.036609 0.024592 0.015736 0.0097188 0.0063446 0.0058105 0.0075896 0.010627 0.014439 0.018751 0.023249 0.027576 0.03139 0.034463 0.036825 0.038979 0.042134 0.048148 0.05881 0.074965 0.096462 0.12266 0.15281 0.18624 0.22245 0.26101 0.30158 0.34382
0.24352 0.27096 0.2642 0.43979 0.71878 0.86735 0.86744 0.77177 0.62178 0.4198 0.22085 0.10321 0.11328 0.15334 0.16529 0.15591 0.13744 0.1154 0.092757 0.071363 0.052436 0.036685 0.024339 0.015226 0.0089797 0.0055556 0.0055704 0.0080349 0.011581 0.015835 0.020617 0.025681 0.030728 0.035476 0.039762 0.043663 0.047648 0.0527 0.060231 0.071664 0.087882 0.10903 0.1347 0.1643 0.1972 0.23289 0.27096 0.31104 0.35279
0.44082 0.44008 0.39844 0.55488 0.79172 0.92129 0.92185 0.82902 0.67732 0.47106 0.27324 0.1652 0.15484 0.17557 0.17859 0.16454 0.14319 0.11913 0.094978 0.072488 0.0528 0.036539 0.023843 0.014445 0.0079173 0.0044841 0.0054563 0.0087509 0.012858 0.017608 0.022917 0.028605 0.034426 0.040149 0.045653 0.051028 0.056693 0.063452 0.072426 0.084777 0.10133 0.12236 0.14765 0.17673 0.20906 0.24417 0.28166 0.32115 0.3623
0.54107 0.4003 0.44426 0.68149 0.87791 0.96753 0.96493 0.88309 0.73941 0.535 0.33771 0.22923 0.19989 0.20124 0.19353 0.17379 0.1491 0.1228 0.097061 0.073437 0.052971 0.036194 0.023141 0.013435 0.0065447 0.0031668 0.0056622 0.0098009 0.014478 0.019754 0.025629 0.031978 0.038604 0.045315 0.052017 0.058803 0.066032 0.074373 0.084735 0.09808 0.11514 0.13624 0.16128 0.1899 0.22167 0.25615 0.29298 0.3318 0.37226
0.32792 0.10649 0.49013 0.80717 0.95418 0.99607 0.99246 0.9307 0.80364 0.60545 0.40687 0.2926 0.24569 0.22879 0.2096 0.18348 0.1551 0.12642 0.09902 0.074245 0.053006 0.035727 0.022336 0.012331 0.0049902 0.0019663 0.0064001 0.011239 0.01646 0.022275 0.028742 0.035776 0.043219 0.050915 0.058788 0.066921 0.075625 0.085455 0.09716 0.11154 0.12922 0.15052 0.17542 0.20365 0.23486 0.26869 0.30481 0.3429 0.38259
0.46019 0.38931 0.65411 0.91976 0.997 0.99513 0.99963 0.96787 0.86472 0.67617 0.47542 0.35335 0.29051 0.25697 0.22628 0.19345 0.16117 0.12999 0.10091 0.07499 0.053006 0.035271 0.021603 0.011386 0.0037304 0.0024128 0.007772 0.013098 0.018819 0.025178 0.03225 0.039981 0.048246 0.056914 0.065925 0.07535 0.085453 0.096698 0.1097 0.12512 0.14349 0.16509 0.18993 0.21783 0.2485 0.28168 0.31706 0.35435 0.39321
