2.079699999999999882e-01 2.876299999999999968e-01 5.143699999999999939e-01 7.571999999999999842e-01 6.491200000000000303e-01 5.730899999999999883e-01 5.020200000000000218e-01 4.601799999999999780e-01 4.149499999999999855e-01 3.291499999999999981e-01 1.919099999999999973e-01 8.348899999999999377e-02 1.235699999999999993e-01 1.831399999999999972e-01 2.174699999999999966e-01 2.298199999999999965e-01 2.280600000000000127e-01 2.186500000000000110e-01 2.058099999999999929e-01 1.917999999999999983e-01 1.776699999999999946e-01 1.638600000000000056e-01 1.506099999999999939e-01 1.381000000000000005e-01 1.264800000000000091e-01 1.158399999999999985e-01 1.061799999999999966e-01 9.751700000000000645e-02 8.981000000000000094e-02 8.302500000000000158e-02 7.711300000000000099e-02 7.201599999999999668e-02 6.767399999999999805e-02 6.401999999999999358e-02 6.099099999999999661e-02 5.852399999999999963e-02 5.656699999999999923e-02 5.507200000000000290e-02 5.400499999999999745e-02 5.334200000000000053e-02 5.307100000000000012e-02 5.318900000000000017e-02 5.370199999999999974e-02 5.462299999999999794e-02 5.596899999999999792e-02 5.775700000000000278e-02 6.000300000000000078e-02 6.271400000000000585e-02 6.588800000000000212e-02
5.072900000000000326e-02 8.070800000000000196e-02 1.599800000000000111e-01 9.469400000000000039e-02 1.192600000000000049e-01 2.044799999999999951e-01 1.523700000000000054e-01 7.131600000000000439e-02 2.883700000000000152e-01 5.293400000000000327e-01 6.286399999999999766e-01 5.577600000000000335e-01 4.797399999999999998e-01 4.145599999999999841e-01 3.622900000000000009e-01 3.193099999999999827e-01 2.822899999999999854e-01 2.494599999999999873e-01 2.203900000000000026e-01 1.950699999999999934e-01 1.733000000000000096e-01 1.546500000000000097e-01 1.386300000000000032e-01 1.247999999999999943e-01 1.128099999999999936e-01 1.023400000000000004e-01 9.313599999999999657e-02 8.499900000000000511e-02 7.778400000000000591e-02 7.137699999999999600e-02 6.569099999999999939e-02 6.064900000000000152e-02 5.619099999999999789e-02 5.226299999999999696e-02 4.881900000000000128e-02 4.582100000000000062e-02 4.323699999999999766e-02 4.104700000000000015e-02 3.923800000000000204e-02 3.780599999999999933e-02 3.676000000000000101e-02 3.611199999999999827e-02 3.588700000000000223e-02 3.611000000000000321e-02 3.681100000000000344e-02 3.801600000000000118e-02 3.974599999999999661e-02 4.201099999999999973e-02 4.480800000000000061e-02
8.314900000000000069e-02 1.287200000000000011e-01 3.585400000000000253e-01 7.521900000000000253e-01 8.649499999999999966e-01 7.925100000000000477e-01 6.467000000000000526e-01 5.372200000000000308e-01 4.249399999999999844e-01 2.937199999999999811e-01 1.936599999999999988e-01 1.773299999999999876e-01 1.993499999999999994e-01 2.091899999999999871e-01 2.024199999999999888e-01 1.860600000000000032e-01 1.673499999999999988e-01 1.504600000000000104e-01 1.366300000000000014e-01 1.253700000000000092e-01 1.157299999999999995e-01 1.069599999999999995e-01 9.869100000000000095e-02 9.084799999999999820e-02 8.346599999999999853e-02 7.658800000000000330e-02 7.023500000000000576e-02 6.440200000000000091e-02 5.906499999999999945e-02 5.419100000000000306e-02 4.974200000000000149e-02 4.567899999999999738e-02 4.196699999999999736e-02 3.857300000000000312e-02 3.547000000000000153e-02 3.263499999999999734e-02 3.005700000000000038e-02 2.772700000000000164e-02 2.564599999999999866e-02 2.382799999999999849e-02 2.229400000000000132e-02 2.108200000000000005e-02 2.024600000000000011e-02 1.985400000000000012e-02 1.998099999999999876e-02 2.069700000000000012e-02 2.204899999999999916e-02 2.405300000000000146e-02 2.668900000000000092e-02
4.969500000000000306e-02 2.950499999999999998e-02 1.246000000000000024e-01 2.335599999999999898e-01 3.025800000000000156e-01 4.206799999999999984e-01 3.731300000000000172e-01 2.843899999999999761e-01 2.507300000000000084e-01 2.656600000000000072e-01 2.318199999999999983e-01 1.618600000000000039e-01 1.185200000000000004e-01 8.721700000000000286e-02 5.660799999999999860e-02 2.766400000000000109e-02 1.639099999999999932e-02 3.175399999999999751e-02 4.610899999999999721e-02 5.531099999999999905e-02 5.999299999999999772e-02 6.131199999999999845e-02 6.036600000000000299e-02 5.804499999999999937e-02 5.499300000000000022e-02 5.162699999999999928e-02 4.819500000000000173e-02 4.483100000000000279e-02 4.160099999999999909e-02 3.852900000000000075e-02 3.561700000000000282e-02 3.285600000000000326e-02 3.022999999999999993e-02 2.772700000000000164e-02 2.533699999999999841e-02 2.305300000000000057e-02 2.087100000000000066e-02 1.879000000000000115e-02 1.680500000000000049e-02 1.491299999999999917e-02 1.311000000000000013e-02 1.140099999999999968e-02 9.820000000000000603e-03 8.467300000000000521e-03 7.572899999999999597e-03 7.500899999999999582e-03 8.530100000000000529e-03 1.061199999999999991e-02 1.351699999999999950e-02
5.080099999999999894e-02 2.402700000000000113e-01 5.439699999999999536e-01 8.335299999999999931e-01 7.639399999999999524e-01 6.666699999999999848e-01 5.549199999999999688e-01 4.900399999999999756e-01 4.754399999999999737e-01 4.813899999999999846e-01 4.322699999999999876e-01 3.203699999999999881e-01 2.348999999999999977e-01 1.717700000000000060e-01 1.257300000000000084e-01 9.289400000000000435e-02 7.048000000000000098e-02 5.637500000000000150e-02 4.839500000000000052e-02 4.412900000000000156e-02 4.159899999999999709e-02 3.967899999999999899e-02 3.790899999999999825e-02 3.616400000000000170e-02 3.443399999999999933e-02 3.273199999999999721e-02 3.106799999999999840e-02 2.944599999999999995e-02 2.786100000000000035e-02 2.630299999999999999e-02 2.475700000000000123e-02 2.320600000000000093e-02 2.164299999999999904e-02 2.006900000000000003e-02 1.849400000000000002e-02 1.693700000000000067e-02 1.541999999999999968e-02 1.395799999999999992e-02 1.255700000000000045e-02 1.120600000000000068e-02 9.873200000000000379e-03 8.511700000000000516e-03 7.063100000000000107e-03 5.471300000000000122e-03 3.715099999999999826e-03 2.010800000000000087e-03 2.176299999999999936e-03 4.635900000000000090e-03 7.823800000000000546e-03
6.728499999999999759e-02 9.023699999999999777e-02 2.525999999999999912e-01 7.486699999999999466e-01 9.181399999999999562e-01 8.469700000000000006e-01 6.689800000000000191e-01 4.886900000000000133e-01 3.314099999999999824e-01 2.988399999999999945e-01 3.146599999999999953e-01 2.576499999999999901e-01 1.956600000000000006e-01 1.464900000000000091e-01 1.121299999999999936e-01 8.770200000000000218e-02 6.881600000000000217e-02 5.370599999999999680e-02 4.202700000000000186e-02 3.358200000000000074e-02 2.789799999999999919e-02 2.429399999999999962e-02 2.207500000000000087e-02 2.068800000000000153e-02 1.976800000000000085e-02 1.910900000000000098e-02 1.860200000000000048e-02 1.817500000000000018e-02 1.776200000000000001e-02 1.730200000000000141e-02 1.674199999999999994e-02 1.604999999999999830e-02 1.522199999999999942e-02 1.428100000000000029e-02 1.327300000000000008e-02 1.226400000000000060e-02 1.132299999999999973e-02 1.050899999999999924e-02 9.860400000000000068e-03 9.376600000000000559e-03 9.022799999999999224e-03 8.743199999999999583e-03 8.487099999999999159e-03 8.237700000000000577e-03 8.040699999999999584e-03 8.028999999999999679e-03 8.418600000000000042e-03 9.433300000000000365e-03 1.119200000000000056e-02
5.710099999999999898e-02 8.459400000000000253e-02 2.390499999999999917e-02 5.569300000000000361e-01 9.233299999999999841e-01 9.298300000000000454e-01 7.643499999999999739e-01 5.892600000000000060e-01 4.204200000000000159e-01 3.068199999999999816e-01 2.217399999999999927e-01 1.176600000000000007e-01 4.532499999999999724e-02 3.724899999999999739e-02 5.144200000000000161e-02 5.190399999999999875e-02 4.300999999999999962e-02 3.116199999999999873e-02 2.052800000000000111e-02 1.313199999999999958e-02 9.499099999999999905e-03 8.609199999999999145e-03 8.708399999999999821e-03 8.943299999999999514e-03 9.216000000000000233e-03 9.604299999999999643e-03 1.011899999999999952e-02 1.067500000000000046e-02 1.114500000000000039e-02 1.141200000000000027e-02 1.140099999999999968e-02 1.108199999999999984e-02 1.047200000000000041e-02 9.628400000000000500e-03 8.649900000000000297e-03 7.674199999999999945e-03 6.877300000000000253e-03 6.444700000000000255e-03 6.488200000000000391e-03 6.968399999999999594e-03 7.734999999999999688e-03 8.633000000000000049e-03 9.559899999999999648e-03 1.047400000000000067e-02 1.138600000000000029e-02 1.235299999999999940e-02 1.346600000000000054e-02 1.483499999999999923e-02 1.656099999999999933e-02
1.493899999999999950e-01 3.090599999999999944e-02 1.399900000000000033e-01 4.191199999999999926e-01 7.902799999999999825e-01 9.287600000000000300e-01 8.958500000000000352e-01 8.464399999999999702e-01 7.652999999999999803e-01 6.225699999999999568e-01 4.289100000000000135e-01 2.474800000000000055e-01 1.494600000000000095e-01 1.026900000000000035e-01 7.951400000000000134e-02 6.169399999999999884e-02 4.427899999999999892e-02 2.843199999999999894e-02 1.587500000000000022e-02 7.234800000000000432e-03 2.189700000000000153e-03 7.064699999999999496e-04 1.304999999999999953e-03 1.833200000000000107e-03 2.986299999999999892e-03 4.531600000000000211e-03 6.094300000000000411e-03 7.441599999999999604e-03 8.434600000000000430e-03 8.995700000000000571e-03 9.091800000000000576e-03 8.725099999999999523e-03 7.925899999999999612e-03 6.746499999999999893e-03 5.258099999999999927e-03 3.557199999999999945e-03 1.853800000000000066e-03 1.417199999999999970e-03 3.058799999999999974e-03 5.049999999999999802e-03 7.051800000000000429e-03 8.993799999999999711e-03 1.085400000000000080e-02 1.263399999999999940e-02 1.435799999999999924e-02 1.606799999999999895e-02 1.782100000000000004e-02 1.968400000000000011e-02 2.172100000000000072e-02
6.145799999999999874e-02 6.819600000000000661e-02 1.118100000000000066e-01 4.131699999999999817e-01 5.791300000000000336e-01 5.377100000000000213e-01 4.351200000000000068e-01 4.338299999999999934e-01 5.549500000000000544e-01 6.557300000000000351e-01 6.056399999999999562e-01 4.361499999999999821e-01 3.037599999999999745e-01 2.088800000000000101e-01 1.422700000000000076e-01 9.521399999999999308e-02 6.140099999999999725e-02 3.712200000000000222e-02 2.028399999999999995e-02 9.427599999999999522e-03 3.674499999999999815e-03 3.262300000000000096e-03 4.489199999999999614e-03 5.453900000000000241e-03 6.393600000000000151e-03 7.441099999999999971e-03 8.504700000000000454e-03 9.428199999999999428e-03 1.008299999999999995e-02 1.039200000000000020e-02 1.031999999999999931e-02 9.872999999999999832e-03 9.089200000000000404e-03 8.042600000000000443e-03 6.856000000000000115e-03 5.738499999999999678e-03 5.041699999999999654e-03 5.169599999999999890e-03 6.185900000000000253e-03 7.786500000000000019e-03 9.680700000000000416e-03 1.170299999999999986e-02 1.376999999999999925e-02 1.584500000000000144e-02 1.791699999999999890e-02 1.999799999999999842e-02 2.210900000000000018e-02 2.428200000000000150e-02 2.655000000000000068e-02
3.248100000000000293e-02 4.377299999999999941e-02 9.552900000000000280e-02 2.937199999999999811e-01 5.228500000000000369e-01 5.018899999999999473e-01 3.862099999999999977e-01 3.468700000000000117e-01 4.278100000000000236e-01 5.554599999999999538e-01 5.915200000000000458e-01 4.870499999999999829e-01 3.766499999999999848e-01 2.785099999999999798e-01 1.988000000000000045e-01 1.379900000000000015e-01 9.359099999999999364e-02 6.237700000000000189e-02 4.157700000000000284e-02 2.891700000000000173e-02 2.224299999999999888e-02 1.922899999999999957e-02 1.789699999999999971e-02 1.718000000000000083e-02 1.670400000000000010e-02 1.637500000000000067e-02 1.615199999999999969e-02 1.597499999999999962e-02 1.577399999999999983e-02 1.548500000000000050e-02 1.507200000000000033e-02 1.452499999999999972e-02 1.387000000000000038e-02 1.316499999999999962e-02 1.249800000000000043e-02 1.198699999999999939e-02 1.175499999999999982e-02 1.190699999999999918e-02 1.249199999999999963e-02 1.349000000000000025e-02 1.483499999999999923e-02 1.644299999999999928e-02 1.823999999999999927e-02 2.016899999999999943e-02 2.219399999999999845e-02 2.429200000000000109e-02 2.645700000000000135e-02 2.868800000000000169e-02 3.098599999999999965e-02
1.077599999999999947e-01 1.259099999999999941e-01 2.843200000000000172e-01 6.714799999999999658e-01 6.414999999999999591e-01 4.235800000000000121e-01 2.100299999999999945e-01 1.395099999999999951e-01 2.948700000000000210e-01 4.616299999999999848e-01 5.239899999999999558e-01 4.568800000000000083e-01 3.803799999999999959e-01 3.068899999999999961e-01 2.410400000000000043e-01 1.856500000000000095e-01 1.414300000000000002e-01 1.076300000000000034e-01 8.281800000000000272e-02 6.528299999999999381e-02 5.322799999999999754e-02 4.499700000000000227e-02 3.926000000000000323e-02 3.509899999999999826e-02 3.194799999999999723e-02 2.947900000000000173e-02 2.749800000000000161e-02 2.587700000000000070e-02 2.451899999999999913e-02 2.334999999999999923e-02 2.231500000000000150e-02 2.138200000000000170e-02 2.053999999999999923e-02 1.980200000000000016e-02 1.919600000000000126e-02 1.876699999999999896e-02 1.856299999999999964e-02 1.862600000000000020e-02 1.898700000000000040e-02 1.965300000000000033e-02 2.061199999999999838e-02 2.183500000000000024e-02 2.328500000000000014e-02 2.492099999999999871e-02 2.671000000000000110e-02 2.862100000000000061e-02 3.063000000000000098e-02 3.271600000000000202e-02 3.486000000000000210e-02
1.107899999999999996e-01 1.686199999999999921e-01 2.948600000000000110e-01 3.512600000000000167e-01 4.044400000000000217e-01 4.557399999999999785e-01 3.975299999999999945e-01 3.474800000000000111e-01 3.386299999999999866e-01 3.538600000000000079e-01 3.555200000000000027e-01 3.189400000000000013e-01 2.907399999999999984e-01 2.626800000000000246e-01 2.328399999999999914e-01 2.022400000000000031e-01 1.725299999999999889e-01 1.452600000000000002e-01 1.215600000000000014e-01 1.018700000000000022e-01 8.599999999999999312e-02 7.342899999999999427e-02 6.352399999999999713e-02 5.570599999999999857e-02 4.949400000000000327e-02 4.451100000000000195e-02 4.047499999999999709e-02 3.717700000000000171e-02 3.446199999999999958e-02 3.221399999999999958e-02 3.034500000000000045e-02 2.879100000000000062e-02 2.750999999999999973e-02 2.647300000000000000e-02 2.566999999999999837e-02 2.510000000000000078e-02 2.476899999999999935e-02 2.468800000000000161e-02 2.486299999999999968e-02 2.529800000000000104e-02 2.598699999999999968e-02 2.691599999999999895e-02 2.806600000000000067e-02 2.940900000000000111e-02 3.091899999999999857e-02 3.256499999999999673e-02 3.431800000000000128e-02 3.614699999999999858e-02 3.801600000000000118e-02
1.160500000000000004e-01 1.441800000000000026e-01 3.994400000000000173e-01 6.329900000000000526e-01 5.422500000000000098e-01 4.880599999999999938e-01 4.033700000000000063e-01 3.003399999999999959e-01 1.683699999999999919e-01 2.951799999999999910e-02 7.285500000000000309e-02 1.189800000000000024e-01 1.473599999999999910e-01 1.686400000000000121e-01 1.805200000000000138e-01 1.819099999999999884e-01 1.744100000000000095e-01 1.608499999999999930e-01 1.442499999999999893e-01 1.270600000000000063e-01 1.108600000000000002e-01 9.643699999999999495e-02 8.404200000000000559e-02 7.363200000000000300e-02 6.500499999999999334e-02 5.789600000000000302e-02 5.204299999999999898e-02 4.722200000000000009e-02 4.324999999999999678e-02 3.998199999999999671e-02 3.730499999999999788e-02 3.512900000000000050e-02 3.338300000000000295e-02 3.201299999999999979e-02 3.097499999999999906e-02 3.023800000000000099e-02 2.977899999999999991e-02 2.958200000000000066e-02 2.963400000000000062e-02 2.992500000000000021e-02 3.044399999999999884e-02 3.117599999999999885e-02 3.210600000000000259e-02 3.321400000000000047e-02 3.447399999999999770e-02 3.586099999999999705e-02 3.734099999999999919e-02 3.887899999999999689e-02 4.043000000000000066e-02
